0,1,2,3,4,5,6,7,8,9
27.04.20 14:00:59,36.70,36.70,36.70,36.70,20,5240,47.69,,0.00
27.04.20 14:02:59,35.95,35.95,35.95,35.95,20,5240,47.66,,0.00
27.04.20 14:18:59,34.00,34.00,34.00,34.00,20,5120,47.63,,0.00
27.04.20 14:23:59,33.00,33.00,33.00,33.00,40,5120,47.57,,0.00
27.04.20 14:26:59,33.70,33.70,33.70,33.70,20,5140,47.54,,0.00
27.04.20 14:30:59,34.50,34.50,34.50,34.50,20,5140,47.51,,0.00
27.04.20 14:50:59,31.55,31.55,31.55,31.55,60,5120,47.41,,0.00
27.04.20 14:53:59,32.00,33.00,32.00,33.00,40,5160,47.35,,0.00
27.04.20 14:55:59,33.05,33.05,33.05,33.05,100,5200,47.19,,0.00
27.04.20 15:01:59,35.50,35.50,35.50,35.50,20,5300,47.16,,0.00
27.04.20 15:03:59,33.30,33.30,33.30,33.30,40,5300,47.10,,0.00
27.04.20 15:04:59,37.90,37.90,37.90,37.90,100,5320,47.00,,20.00
27.04.20 15:05:59,36.00,36.00,35.30,35.30,40,5320,46.95,,0.00
27.04.20 15:06:59,33.05,33.05,33.05,33.05,20,5400,46.92,,80.00
27.04.20 15:07:59,33.15,33.15,33.15,33.15,20,5400,46.89,,0.00
27.04.20 15:08:59,37.45,37.45,33.65,33.65,120,5400,46.75,,0.00
27.04.20 15:09:59,35.05,35.05,35.00,35.00,40,5400,46.70,,0.00
27.04.20 15:10:59,32.20,32.20,32.20,32.20,60,5500,46.61,,100.00
27.04.20 15:12:59,32.30,32.30,32.30,32.30,20,5500,46.58,,0.00
27.04.20 15:13:59,32.30,32.30,32.30,32.30,20,5560,46.55,,60.00
27.04.20 15:19:59,33.75,33.75,33.75,33.75,40,5560,46.50,,0.00
27.04.20 15:21:59,34.00,34.00,34.00,34.00,100,5560,46.37,,0.00
27.04.20 15:22:59,34.95,34.95,34.90,34.90,140,5500,46.21,,-60.00
27.04.20 15:24:59,32.00,32.00,32.00,32.00,240,5660,45.87,,0.00
27.04.20 15:26:59,33.00,33.00,33.00,33.00,40,5660,45.82,,0.00
27.04.20 15:27:59,32.85,32.85,32.85,32.85,20,5780,45.80,,120.00
27.04.20 15:28:59,32.30,33.05,32.15,33.05,2160,5780,43.57,,0.00
27.04.20 15:30:00,33.05,33.05,33.05,33.05,60,5780,43.52,,0.00
28.04.20 09:19:59,40.30,40.30,40.30,40.30,20,3840,40.30,,0.00
28.04.20 09:20:59,33.50,33.50,33.50,33.50,80,3840,35.36,,0.00
28.04.20 09:21:59,39.00,39.00,39.00,39.00,120,3840,37.34,,0.00
28.04.20 09:22:59,39.00,39.00,38.00,38.00,60,3840,37.62,,0.00
28.04.20 09:23:59,38.00,38.00,37.00,37.00,220,4180,37.73,,340.00
28.04.20 09:24:59,38.00,39.00,38.00,39.00,80,4180,37.80,,0.00
28.04.20 09:26:59,36.00,39.00,36.00,39.00,120,4260,37.91,,0.00
28.04.20 09:27:59,37.00,37.00,36.00,36.00,120,4260,37.75,,0.00
28.04.20 09:28:59,35.00,35.00,35.00,35.00,20,4260,37.68,,0.00
28.04.20 09:29:59,36.00,36.00,36.00,36.00,60,4520,37.57,,260.00
28.04.20 09:30:59,37.00,37.00,36.00,36.00,120,4520,37.41,,0.00
28.04.20 09:31:59,36.95,36.95,36.95,36.95,20,4520,37.40,,0.00
28.04.20 09:32:59,35.40,35.40,35.40,35.40,20,4680,37.36,,160.00
28.04.20 09:34:59,34.10,34.10,34.10,34.10,20,4680,37.30,,0.00
28.04.20 09:35:59,34.00,34.00,33.00,33.00,240,4700,36.68,,20.00
28.04.20 09:37:59,34.00,34.00,34.00,34.00,20,4700,36.64,,0.00
28.04.20 09:43:59,30.00,30.00,30.00,30.00,20,4680,36.55,,0.00
28.04.20 09:45:59,32.95,33.00,32.95,33.00,100,4680,36.30,,0.00
28.04.20 09:55:59,30.05,30.05,29.95,30.00,400,4760,34.95,,0.00
28.04.20 09:56:59,30.85,30.85,30.80,30.80,200,5260,34.54,,500.00
28.04.20 09:59:59,30.80,30.80,30.80,30.80,20,5280,34.51,,0.00
28.04.20 10:00:59,30.80,30.80,30.80,30.80,40,5280,34.44,,0.00
28.04.20 10:01:59,31.55,33.00,31.55,33.00,240,5280,34.22,,0.00
28.04.20 10:04:59,31.00,31.00,30.00,30.00,160,5500,33.96,,0.00
28.04.20 10:06:59,28.00,28.00,28.00,28.00,40,5580,33.86,,0.00
28.04.20 10:07:59,28.50,28.50,28.50,28.50,20,5580,33.82,,0.00
28.04.20 10:09:59,28.10,33.00,28.00,33.00,280,5420,33.34,,0.00
28.04.20 10:11:59,31.95,32.00,31.95,32.00,40,5420,33.32,,0.00
28.04.20 10:12:59,31.00,31.00,31.00,31.00,200,5200,33.17,,-220.00
28.04.20 10:13:59,30.00,30.00,30.00,30.00,200,5200,32.98,,0.00
28.04.20 10:17:59,30.00,32.60,30.00,32.60,60,5000,32.95,,0.00
28.04.20 10:18:59,32.75,32.75,32.50,32.50,60,5000,32.95,,0.00
28.04.20 10:19:59,32.90,32.90,32.90,32.90,100,5000,32.94,,0.00
28.04.20 10:21:59,30.15,30.15,30.15,30.15,40,5200,32.91,,0.00
28.04.20 10:23:59,30.00,30.00,30.00,30.00,200,5160,32.76,,-40.00
28.04.20 10:29:59,28.00,28.00,27.95,28.00,320,5180,32.38,,0.00
28.04.20 10:31:59,27.50,27.50,27.50,27.50,500,5180,31.85,,0.00
28.04.20 10:32:59,27.75,27.75,27.75,27.75,500,5180,31.45,,0.00
28.04.20 10:33:59,27.00,27.00,27.00,27.00,500,5860,31.05,,680.00
28.04.20 10:34:59,26.50,26.50,26.50,26.50,500,5860,30.67,,0.00
28.04.20 10:35:59,27.00,27.25,27.00,27.25,1000,5860,30.17,,0.00
28.04.20 10:36:59,27.00,27.50,27.00,27.50,600,7580,29.93,,1720.00
28.04.20 10:41:59,27.00,27.00,27.00,27.00,200,8080,29.85,,0.00
28.04.20 10:42:59,27.00,27.00,27.00,27.00,20,8280,29.85,,200.00
28.04.20 10:43:59,27.00,27.00,27.00,27.00,180,8280,29.78,,0.00
28.04.20 10:44:59,27.00,27.00,27.00,27.00,120,8460,29.74,,180.00
28.04.20 10:45:59,27.00,27.00,27.00,27.00,40,8460,29.73,,0.00
28.04.20 10:46:59,27.00,27.00,27.00,27.00,20,8460,29.72,,0.00
28.04.20 10:47:59,26.95,26.95,26.95,26.95,20,8460,29.72,,0.00
28.04.20 10:48:59,27.00,27.00,27.00,27.00,40,8660,29.70,,200.00
28.04.20 10:49:59,27.00,27.00,27.00,27.00,120,8660,29.66,,0.00
28.04.20 10:52:59,27.00,27.00,27.00,27.00,60,8680,29.65,,0.00
28.04.20 10:53:59,27.00,27.00,26.95,27.00,740,9240,29.43,,560.00
28.04.20 10:54:59,27.00,27.00,27.00,27.00,200,9240,29.38,,0.00
28.04.20 10:55:59,27.00,27.25,27.00,27.25,400,9240,29.29,,0.00
28.04.20 10:56:59,27.00,27.00,27.00,27.00,20,9240,29.29,,0.00
28.04.20 10:58:59,27.00,27.00,27.00,27.00,120,10080,29.26,,0.00
28.04.20 10:59:59,27.00,27.25,27.00,27.25,240,10420,29.21,,340.00
28.04.20 11:00:59,27.25,27.50,27.25,27.50,220,10420,29.17,,0.00
28.04.20 11:01:59,27.75,27.75,27.75,27.75,20,10420,29.17,,0.00
28.04.20 11:03:59,27.00,27.00,27.00,27.00,200,10680,29.13,,0.00
28.04.20 11:04:59,27.25,27.25,27.25,27.25,60,10680,29.12,,0.00
28.04.20 11:05:59,27.25,27.25,27.25,27.25,60,10680,29.11,,0.00
28.04.20 11:14:59,27.00,27.00,26.00,26.00,120,11000,29.08,,0.00
28.04.20 11:15:59,25.50,25.50,25.00,25.00,260,11020,28.98,,20.00
28.04.20 11:17:59,24.00,24.00,24.00,24.00,200,11020,28.89,,0.00
28.04.20 11:18:59,24.00,24.00,23.50,23.50,520,11480,28.68,,460.00
28.04.20 11:19:59,24.00,24.00,24.00,24.00,500,11480,28.49,,0.00
28.04.20 11:22:59,24.95,24.95,24.00,24.05,100,12460,28.46,,0.00
28.04.20 11:23:59,24.00,24.00,24.00,24.00,320,12460,28.35,,0.00
28.04.20 11:24:59,24.00,24.00,24.00,24.00,20,12760,28.34,,300.00
28.04.20 11:25:59,24.00,24.00,24.00,24.00,1000,12760,28.02,,0.00
28.04.20 11:31:59,23.85,23.85,23.85,23.85,20,13760,28.02,,0.00
28.04.20 11:32:59,23.05,23.05,23.05,23.05,20,13760,28.01,,0.00
28.04.20 11:34:59,22.90,22.90,22.90,22.90,60,13760,27.99,,0.00
28.04.20 11:39:59,24.00,24.00,24.00,24.00,260,13740,27.92,,0.00
28.04.20 11:46:59,23.95,23.95,23.95,23.95,20,13980,27.91,,0.00
28.04.20 11:48:59,23.45,23.45,23.45,23.45,20,14000,27.90,,0.00
28.04.20 11:52:59,23.45,23.45,23.40,23.40,60,14000,27.88,,0.00
28.04.20 11:54:59,23.10,23.40,23.10,23.40,380,14040,27.77,,0.00
28.04.20 11:55:59,24.05,24.05,24.05,24.05,20,14040,27.76,,0.00
28.04.20 11:57:59,24.00,24.00,24.00,24.00,20,14400,27.76,,0.00
28.04.20 11:59:59,24.90,24.90,24.90,24.90,20,14400,27.75,,0.00
28.04.20 12:00:59,25.10,25.10,25.10,25.10,20,14440,27.75,,40.00
28.04.20 12:01:59,24.00,24.00,24.00,24.00,40,14440,27.74,,0.00
28.04.20 12:06:59,25.00,25.00,25.00,25.00,20,14480,27.74,,0.00
28.04.20 12:07:59,24.25,24.25,24.00,24.00,80,14480,27.72,,0.00
28.04.20 12:09:59,23.05,23.65,22.90,22.90,540,14540,27.55,,0.00
28.04.20 12:12:59,22.90,22.90,22.90,22.90,20,14680,27.55,,0.00
28.04.20 12:15:59,22.00,22.50,22.00,22.50,100,14700,27.51,,0.00
28.04.20 12:17:59,22.85,23.00,22.85,23.00,180,14700,27.46,,0.00
28.04.20 12:19:59,24.00,24.00,24.00,24.00,80,14720,27.44,,0.00
28.04.20 12:20:59,24.00,24.00,24.00,24.00,200,14720,27.40,,0.00
28.04.20 12:22:59,24.75,24.75,24.75,24.75,20,14800,27.40,,0.00
28.04.20 12:24:59,24.00,24.00,24.00,24.00,40,14780,27.39,,0.00
28.04.20 12:29:59,23.55,23.55,23.05,23.05,100,14780,27.36,,0.00
28.04.20 12:30:59,25.00,25.00,25.00,25.00,120,14700,27.34,,-80.00
28.04.20 12:31:59,24.15,24.15,24.15,24.15,20,14700,27.33,,0.00
28.04.20 12:33:59,24.05,24.05,23.80,23.80,120,14800,27.31,,0.00
28.04.20 12:36:59,23.15,23.45,23.10,23.10,120,14860,27.28,,0.00
28.04.20 12:39:59,23.05,23.05,22.75,22.75,80,14880,27.26,,0.00
28.04.20 12:43:59,22.70,22.70,22.70,22.70,40,14840,27.25,,0.00
28.04.20 12:44:59,22.65,22.65,22.65,22.65,20,14840,27.24,,0.00
28.04.20 12:45:59,23.90,23.90,22.20,22.20,140,14900,27.20,,60.00
28.04.20 12:47:59,23.40,23.40,23.40,23.40,20,14900,27.20,,0.00
28.04.20 12:52:59,22.50,22.50,22.50,22.50,40,15000,27.19,,0.00
28.04.20 12:53:59,23.80,23.80,23.80,23.80,20,15000,27.18,,0.00
28.04.20 12:54:59,21.05,21.05,21.05,21.05,400,15020,27.05,,20.00
28.04.20 12:59:59,22.00,22.00,22.00,22.00,180,15360,27.00,,0.00
28.04.20 13:00:59,22.00,23.60,22.00,23.60,60,15540,26.99,,180.00
28.04.20 13:01:59,21.50,21.65,21.50,21.50,460,15540,26.90,,0.00
28.04.20 13:02:59,21.50,21.50,21.50,21.50,160,15540,26.85,,0.00
28.04.20 13:03:59,21.50,21.50,21.50,21.50,80,16100,26.82,,560.00
28.04.20 13:04:59,21.30,21.30,21.30,21.30,40,16100,26.81,,0.00
28.04.20 13:05:59,21.30,21.30,21.30,21.30,40,16100,26.80,,0.00
28.04.20 13:07:59,21.35,21.35,21.30,21.30,640,16240,26.63,,0.00
28.04.20 13:12:59,22.80,22.90,22.80,22.90,240,16600,26.58,,0.00
28.04.20 13:13:59,22.00,23.80,22.00,23.80,160,16600,26.54,,0.00
28.04.20 13:16:59,22.40,22.40,22.40,22.40,40,16600,26.54,,0.00
28.04.20 13:17:59,24.90,24.90,24.90,24.90,100,16600,26.52,,0.00
28.04.20 13:20:59,24.50,25.00,24.50,25.00,100,16720,26.51,,0.00
28.04.20 13:21:59,24.50,24.50,24.50,24.50,40,16760,26.51,,40.00
28.04.20 13:22:59,25.80,25.80,25.80,25.80,20,16760,26.51,,0.00
28.04.20 13:24:59,25.75,26.00,25.75,26.00,140,16820,26.51,,0.00
28.04.20 13:25:59,26.90,26.90,26.90,26.90,20,16820,26.51,,0.00
28.04.20 13:27:59,27.90,27.90,27.90,27.90,20,16940,26.51,,0.00
28.04.20 13:28:59,27.40,27.40,27.00,27.00,60,16940,26.51,,0.00
28.04.20 13:30:59,30.00,30.00,26.05,26.70,280,17080,26.54,,0.00
28.04.20 13:31:59,25.50,27.50,25.50,27.50,40,17080,26.54,,0.00
28.04.20 13:35:59,26.80,26.80,26.75,26.75,60,17180,26.54,,0.00
28.04.20 13:36:59,27.50,27.50,27.50,27.50,20,17120,26.54,,-60.00
28.04.20 13:37:59,25.50,25.50,25.50,25.50,40,17120,26.54,,0.00
28.04.20 13:39:59,23.55,23.55,23.55,23.55,20,17100,26.53,,0.00
28.04.20 13:41:59,26.60,26.60,25.40,25.65,60,17100,26.53,,0.00
28.04.20 13:42:59,25.10,25.10,24.05,24.05,280,16960,26.51,,-140.00
28.04.20 13:45:59,24.10,24.10,24.05,24.05,40,17000,26.50,,0.00
28.04.20 13:47:59,24.85,24.85,23.50,23.50,120,17000,26.49,,0.00
28.04.20 13:49:59,22.30,22.30,22.30,22.30,20,17020,26.49,,0.00
28.04.20 13:50:59,23.75,23.75,23.75,23.75,40,17020,26.48,,0.00
28.04.20 13:51:59,24.90,25.05,24.90,25.05,220,17220,26.46,,200.00
28.04.20 13:52:59,25.05,25.85,25.05,25.85,80,17220,26.46,,0.00
28.04.20 13:53:59,25.90,25.90,25.90,25.90,20,17220,26.46,,0.00
28.04.20 13:55:59,25.00,25.00,25.00,25.00,860,17280,26.40,,0.00
28.04.20 13:57:59,24.05,24.05,24.05,24.05,20,17280,26.40,,0.00
28.04.20 13:58:59,23.00,23.00,23.00,23.00,100,18100,26.39,,820.00
28.04.20 13:59:59,23.00,23.00,23.00,23.00,60,18100,26.38,,0.00
28.04.20 14:03:59,23.05,23.05,23.05,23.05,20,18100,26.37,,0.00
28.04.20 14:05:59,24.40,24.45,24.40,24.45,80,18100,26.37,,0.00
28.04.20 14:06:59,24.45,24.45,24.45,24.45,20,18140,26.36,,40.00
28.04.20 14:07:59,24.50,24.50,24.50,24.50,20,18140,26.36,,0.00
28.04.20 14:10:59,24.85,24.90,24.45,24.45,60,18180,26.36,,0.00
28.04.20 14:12:59,25.00,25.00,25.00,25.00,60,18220,26.35,,0.00
28.04.20 14:14:59,25.50,26.00,25.50,26.00,120,18220,26.35,,0.00
28.04.20 14:15:59,26.00,26.90,26.00,26.90,40,18240,26.35,,20.00
28.04.20 14:16:59,27.90,27.90,27.90,27.90,40,18240,26.35,,0.00
28.04.20 14:17:59,25.10,25.10,23.00,23.00,360,18240,26.34,,0.00
28.04.20 14:19:59,24.85,24.85,24.85,24.85,20,18480,26.34,,0.00
28.04.20 14:22:59,24.60,24.60,24.35,24.35,80,18480,26.34,,0.00
28.04.20 14:23:59,24.60,25.90,24.60,25.90,80,18480,26.33,,0.00
28.04.20 14:27:59,24.00,24.00,23.00,23.00,160,18520,26.31,,0.00
28.04.20 14:28:59,23.65,23.65,23.65,23.65,20,18520,26.31,,0.00
28.04.20 14:29:59,23.90,23.90,23.90,23.90,20,18520,26.31,,0.00
28.04.20 14:33:59,24.50,24.50,24.50,24.50,20,18540,26.31,,0.00
28.04.20 14:35:59,23.00,23.00,23.00,23.00,40,18540,26.30,,0.00
28.04.20 14:36:59,22.00,22.00,22.00,22.00,60,18580,26.29,,40.00
28.04.20 14:37:59,23.00,24.45,23.00,23.00,240,18580,26.26,,0.00
28.04.20 14:38:59,23.00,23.00,23.00,23.00,20,18580,26.26,,0.00
28.04.20 14:40:59,23.00,23.00,23.00,23.00,840,18740,26.15,,0.00
28.04.20 14:41:59,21.00,21.00,21.00,21.00,200,18740,26.11,,0.00
28.04.20 14:42:59,21.00,22.90,21.00,22.90,80,18980,26.10,,240.00
28.04.20 14:43:59,25.00,25.00,25.00,25.00,200,18980,26.09,,0.00
28.04.20 14:44:59,23.10,23.10,23.05,23.05,60,18980,26.08,,0.00
28.04.20 14:46:59,22.10,22.10,22.10,22.10,200,19140,26.05,,0.00
28.04.20 14:47:59,24.95,24.95,23.05,23.05,260,19140,26.03,,0.00
28.04.20 14:48:59,23.05,23.05,23.05,23.05,80,19140,26.02,,0.00
28.04.20 14:49:59,24.75,24.95,24.75,24.90,100,19560,26.01,,420.00
28.04.20 14:53:59,23.30,23.30,23.30,23.30,20,19640,26.01,,0.00
28.04.20 14:55:59,22.05,22.05,22.05,22.05,500,19660,25.98,,0.00
28.04.20 14:56:59,23.40,23.90,23.40,23.90,100,19660,25.97,,0.00
28.04.20 14:57:59,24.85,24.85,24.85,24.85,20,20100,25.97,,440.00
28.04.20 14:59:59,24.90,24.90,24.50,24.50,200,20100,25.96,,0.00
28.04.20 15:00:59,24.50,24.50,24.45,24.45,40,20120,25.96,,20.00
28.04.20 15:01:59,24.45,24.45,24.45,24.45,40,20120,25.96,,0.00
28.04.20 15:04:59,24.40,24.40,24.40,24.40,40,20100,25.96,,0.00
28.04.20 15:05:59,22.05,22.05,22.05,22.05,340,20100,25.92,,0.00
28.04.20 15:08:59,22.20,22.20,22.20,22.20,500,20340,25.85,,0.00
28.04.20 15:12:59,23.45,23.45,23.45,23.45,40,20840,25.85,,0.00
28.04.20 15:13:59,22.05,22.05,22.05,22.05,20,20820,25.85,,-20.00
28.04.20 15:14:59,23.10,23.10,23.10,23.10,20,20820,25.85,,0.00
28.04.20 15:15:59,23.30,23.85,23.30,23.85,40,20840,25.84,,20.00
28.04.20 15:17:59,22.50,22.50,22.10,22.10,60,20840,25.83,,0.00
28.04.20 15:18:59,21.80,21.80,21.55,21.55,80,20900,25.82,,60.00
28.04.20 15:19:59,22.30,22.30,21.50,21.50,580,20900,25.74,,0.00
28.04.20 15:20:59,21.50,21.50,20.95,20.95,240,20900,25.70,,0.00
28.04.20 15:21:59,20.60,20.60,20.50,20.60,80,20900,25.68,,0.00
28.04.20 15:22:59,21.00,21.00,21.00,21.00,460,21740,25.61,,840.00
28.04.20 15:23:59,21.00,21.00,20.95,21.00,100,21740,25.59,,0.00
28.04.20 15:24:59,21.55,22.20,21.00,22.20,160,22300,25.57,,560.00
28.04.20 15:25:59,22.85,22.85,21.95,22.00,60,22300,25.56,,0.00
28.04.20 15:26:59,22.00,23.25,22.00,23.25,360,22300,25.52,,0.00
28.04.20 15:27:59,23.70,23.75,23.70,23.75,60,22680,25.52,,380.00
28.04.20 15:28:59,24.00,24.00,22.90,23.60,380,22680,25.50,,0.00
28.04.20 15:30:00,23.95,24.00,23.00,24.00,380,22680,25.48,,0.00
29.04.20 09:15:59,24.00,24.00,13.95,20.00,120,22920,19.64,,0.00
29.04.20 09:16:59,19.95,19.95,19.95,19.95,40,22920,19.71,,0.00
29.04.20 09:17:59,19.95,19.95,19.95,19.95,20,22940,19.74,,20.00
29.04.20 09:18:59,19.95,19.95,15.40,15.50,220,22940,18.91,,0.00
29.04.20 09:19:59,15.50,15.50,15.50,15.50,220,22940,17.70,,0.00
29.04.20 09:20:59,15.40,16.50,15.40,16.50,360,22940,16.95,,0.00
29.04.20 09:21:59,18.85,18.85,18.05,18.05,60,22940,17.02,,0.00
29.04.20 09:22:59,18.00,19.00,18.00,19.00,500,22940,17.64,,0.00
29.04.20 09:23:59,19.35,19.95,18.00,18.00,1240,22900,18.07,,-40.00
29.04.20 09:25:59,16.65,16.65,16.65,16.65,20,22900,18.06,,0.00
29.04.20 09:26:59,16.60,16.60,16.60,16.60,220,23620,17.95,,720.00
29.04.20 09:27:59,16.90,17.00,16.90,17.00,60,23620,17.93,,0.00
29.04.20 09:28:59,17.00,17.00,16.60,16.60,480,23620,17.80,,0.00
29.04.20 09:29:59,16.65,17.85,16.65,17.85,80,23420,17.79,,-200.00
29.04.20 09:30:59,17.80,17.80,17.80,17.80,40,23420,17.79,,0.00
29.04.20 09:31:59,16.80,16.80,16.70,16.70,100,23420,17.76,,0.00
29.04.20 09:33:59,17.30,17.30,17.30,17.30,40,23520,17.76,,0.00
29.04.20 09:34:59,17.30,17.30,17.30,17.30,540,23520,17.70,,0.00
29.04.20 09:35:59,17.95,17.95,17.95,17.95,120,22040,17.70,,-1480.00
29.04.20 09:36:59,17.30,17.30,17.30,17.30,20,22040,17.70,,0.00
29.04.20 09:37:59,17.45,17.50,17.45,17.50,540,22040,17.67,,0.00
29.04.20 09:38:59,17.50,17.50,17.15,17.50,460,22580,17.64,,540.00
29.04.20 09:39:59,17.50,18.45,17.50,18.45,800,22580,17.67,,0.00
29.04.20 09:40:59,17.75,17.95,17.20,17.20,300,22580,17.67,,0.00
29.04.20 09:41:59,17.60,17.90,17.60,17.90,180,22240,17.67,,-340.00
29.04.20 09:42:59,17.90,17.95,17.70,17.70,320,22240,17.68,,0.00
29.04.20 09:43:59,17.35,17.75,17.25,17.65,320,22240,17.67,,0.00
29.04.20 09:44:59,17.65,17.80,17.10,17.80,680,22380,17.65,,140.00
29.04.20 09:45:59,17.10,17.10,16.05,16.95,560,22380,17.58,,0.00
29.04.20 09:46:59,17.00,17.00,17.00,17.00,120,22380,17.57,,0.00
29.04.20 09:47:59,17.10,17.10,16.95,17.00,180,22420,17.56,,40.00
29.04.20 09:49:59,17.75,18.10,17.75,18.10,240,22420,17.57,,0.00
29.04.20 09:50:59,18.00,18.00,18.00,18.00,20,22420,17.57,,0.00
29.04.20 09:51:59,18.05,18.05,17.50,17.50,160,22520,17.58,,100.00
29.04.20 09:52:59,17.05,17.05,16.30,16.30,80,22520,17.57,,0.00
29.04.20 09:53:59,17.25,17.50,16.75,17.50,400,22440,17.54,,-80.00
29.04.20 09:54:59,17.45,17.50,17.45,17.50,40,22440,17.54,,0.00
29.04.20 09:55:59,17.50,17.50,17.50,17.50,120,22440,17.54,,0.00
29.04.20 09:56:59,17.50,17.50,17.50,17.50,80,22440,17.54,,0.00
29.04.20 09:57:59,17.55,17.55,17.55,17.55,80,22780,17.54,,340.00
29.04.20 09:58:59,17.50,17.50,17.50,17.50,20,22780,17.54,,0.00
29.04.20 09:59:59,17.70,17.75,17.10,17.10,80,22740,17.54,,-40.00
29.04.20 10:00:59,17.75,17.75,17.75,17.75,40,22740,17.54,,0.00
