0,1,2,3,4,5,6,7,8,9
30.04.20 10:13:59,441.85,441.85,436.50,436.50,360,8600,381.64,,0.00
30.04.20 10:14:59,434.40,434.40,433.15,434.40,80,8600,381.74,,0.00
30.04.20 10:15:59,430.45,432.10,424.80,429.50,960,8780,382.79,,180.00
30.04.20 10:16:59,425.00,425.00,416.65,416.65,340,8780,383.09,,0.00
30.04.20 10:17:59,424.30,424.30,421.65,421.65,140,8800,383.22,,20.00
30.04.20 10:18:59,423.65,424.85,423.60,423.60,80,8800,383.29,,0.00
30.04.20 10:19:59,420.75,429.25,416.65,427.00,560,8800,383.81,,0.00
30.04.20 10:20:59,422.05,430.65,420.05,430.30,400,8780,384.17,,-20.00
30.04.20 10:21:59,430.80,439.90,430.00,439.90,380,8780,384.59,,0.00
30.04.20 10:22:59,436.80,443.55,435.00,441.00,300,8780,384.94,,0.00
30.04.20 10:23:59,436.55,440.25,434.45,434.45,180,8800,385.15,,20.00
30.04.20 10:24:59,434.25,435.50,433.50,435.50,100,8800,385.26,,0.00
30.04.20 10:25:59,432.50,432.50,422.00,426.00,720,8800,385.89,,0.00
30.04.20 10:26:59,427.85,427.85,423.85,427.50,420,8520,386.26,,-280.00
30.04.20 10:27:59,425.00,426.20,422.10,424.70,240,8520,386.45,,0.00
30.04.20 10:28:59,418.65,421.55,408.80,408.80,520,8520,386.78,,0.00
30.04.20 10:29:59,406.90,418.35,406.90,416.60,340,8840,386.98,,320.00
30.04.20 10:30:59,410.95,412.00,403.25,412.00,600,8840,387.22,,0.00
30.04.20 10:31:59,420.00,424.65,420.00,421.80,320,8840,387.45,,0.00
30.04.20 10:32:59,422.35,422.60,421.60,422.60,280,8840,387.64,,0.00
30.04.20 10:33:59,416.55,417.75,412.05,416.15,740,9140,388.06,,300.00
30.04.20 10:34:59,415.10,415.10,406.95,413.00,420,9140,388.26,,0.00
30.04.20 10:35:59,410.40,417.30,406.60,414.80,120,8480,388.31,,-660.00
30.04.20 10:36:59,413.65,416.50,409.85,414.10,340,8480,388.49,,0.00
30.04.20 10:37:59,417.45,424.90,414.10,422.00,320,8480,388.69,,0.00
30.04.20 10:38:59,426.65,426.65,416.70,416.70,200,8460,388.82,,-20.00
30.04.20 10:39:59,419.15,425.00,419.15,425.00,100,8460,388.89,,0.00
30.04.20 10:40:59,420.00,420.40,415.00,415.00,260,8460,389.03,,0.00
30.04.20 10:41:59,417.50,417.50,410.00,413.35,520,8520,389.25,,60.00
30.04.20 10:43:59,420.00,420.00,415.00,415.00,60,8520,389.28,,0.00
30.04.20 10:44:59,415.95,421.60,415.80,421.60,120,8820,389.35,,300.00
30.04.20 10:45:59,425.00,428.00,425.00,426.05,220,8820,389.50,,0.00
30.04.20 10:46:59,427.90,427.90,424.35,424.35,520,8820,389.88,,0.00
30.04.20 10:47:59,425.85,426.30,423.90,423.90,100,8820,389.95,,0.00
30.04.20 10:48:59,418.00,420.00,415.55,420.00,600,9200,390.23,,380.00
30.04.20 10:49:59,421.00,421.00,415.00,415.00,160,9200,390.31,,0.00
30.04.20 10:50:59,415.00,419.55,414.00,419.55,140,8800,390.38,,-400.00
30.04.20 10:51:59,422.20,422.20,422.20,422.20,20,8800,390.39,,0.00
30.04.20 10:52:59,424.45,427.85,423.90,426.50,160,8800,390.49,,0.00
30.04.20 10:53:59,423.50,423.50,420.00,422.30,120,8800,390.56,,0.00
30.04.20 10:54:59,425.95,427.90,425.70,427.90,120,8840,390.64,,40.00
30.04.20 10:55:59,419.25,423.80,419.25,423.80,120,8840,390.71,,0.00
30.04.20 10:56:59,423.90,423.90,421.00,421.00,140,8800,390.79,,-40.00
30.04.20 10:57:59,423.05,424.00,419.05,419.05,60,8800,390.82,,0.00
30.04.20 10:58:59,418.05,420.00,415.25,415.25,240,8800,390.94,,0.00
30.04.20 10:59:59,414.85,420.00,414.00,420.00,360,8840,391.12,,40.00
30.04.20 11:00:59,419.65,419.90,416.75,416.75,180,8840,391.21,,0.00
30.04.20 11:01:59,419.25,422.25,416.75,416.75,160,8840,391.29,,0.00
30.04.20 11:02:59,417.40,417.40,415.00,416.40,200,8840,391.38,,0.00
30.04.20 11:03:59,418.40,418.40,418.40,418.40,20,9020,391.39,,180.00
30.04.20 11:04:59,422.95,423.10,420.00,420.00,180,9020,391.49,,0.00
30.04.20 11:05:59,420.10,420.10,420.10,420.10,20,9020,391.50,,0.00
30.04.20 11:06:59,425.00,425.95,425.00,425.95,80,9020,391.54,,0.00
30.04.20 11:07:59,425.00,425.00,423.00,423.65,120,9020,391.61,,0.00
30.04.20 11:08:59,426.00,450.05,426.00,450.05,1460,8780,392.93,,-240.00
30.04.20 11:09:59,444.30,447.20,441.00,444.40,680,8780,393.52,,0.00
30.04.20 11:10:59,448.05,459.60,448.05,459.60,320,8780,393.85,,0.00
30.04.20 11:11:59,459.60,471.85,459.60,465.00,1420,8680,395.50,,-100.00
30.04.20 11:12:59,465.55,474.50,463.15,474.50,880,8680,396.53,,0.00
30.04.20 11:13:59,472.40,472.40,465.00,465.00,1020,8680,397.73,,0.00
30.04.20 11:14:59,465.95,468.00,465.00,467.00,400,9160,398.18,,480.00
30.04.20 11:15:59,465.05,467.70,460.05,462.35,200,9160,398.39,,0.00
30.04.20 11:16:59,463.20,463.20,459.00,459.00,360,9160,398.74,,0.00
30.04.20 11:17:59,456.60,459.40,455.45,456.30,140,9240,398.87,,80.00
30.04.20 11:18:59,455.70,463.70,455.70,463.05,280,9240,399.14,,0.00
30.04.20 11:19:59,457.95,462.45,456.45,456.45,260,9240,399.38,,0.00
30.04.20 11:20:59,456.05,460.40,456.05,460.40,100,9260,399.48,,20.00
30.04.20 11:21:59,464.75,474.95,464.75,472.50,480,9260,400.00,,0.00
30.04.20 11:22:59,466.55,467.00,465.05,465.05,100,9260,400.11,,0.00
30.04.20 11:23:59,465.00,465.00,464.00,464.30,200,9240,400.31,,-20.00
30.04.20 11:24:59,467.30,467.30,462.75,462.75,200,9240,400.51,,0.00
30.04.20 11:25:59,463.00,464.90,456.00,456.00,680,9240,401.13,,0.00
30.04.20 11:26:59,462.00,465.45,461.75,465.45,240,9300,401.35,,60.00
30.04.20 11:27:59,463.40,463.40,461.35,461.35,60,9300,401.40,,0.00
30.04.20 11:28:59,460.00,464.60,459.95,462.75,440,9300,401.79,,0.00
30.04.20 11:29:59,460.00,462.85,460.00,461.35,120,9620,401.90,,320.00
30.04.20 11:30:59,457.80,458.10,451.00,451.00,280,9620,402.12,,0.00
30.04.20 11:31:59,451.05,455.00,451.05,455.00,100,9620,402.19,,0.00
30.04.20 11:32:59,454.50,454.80,448.80,448.80,1380,10320,403.17,,700.00
30.04.20 11:33:59,445.50,450.00,430.30,437.85,520,10320,403.45,,0.00
30.04.20 11:34:59,438.00,445.00,438.00,445.00,600,10320,403.76,,0.00
30.04.20 11:35:59,444.30,445.55,443.70,444.60,140,10320,403.84,,0.00
30.04.20 11:36:59,440.75,444.00,435.90,444.00,80,9880,403.89,,-440.00
30.04.20 11:37:59,446.00,452.50,446.00,452.50,540,9880,404.23,,0.00
30.04.20 11:38:59,451.00,453.00,447.30,448.70,280,10320,404.41,,440.00
30.04.20 11:39:59,448.35,448.35,445.00,445.00,200,10320,404.54,,0.00
30.04.20 11:40:59,448.10,452.00,448.10,452.00,140,10320,404.62,,0.00
30.04.20 11:41:59,451.50,453.95,451.50,453.95,120,10320,404.71,,0.00
30.04.20 11:42:59,453.95,454.15,452.05,454.15,160,10320,404.82,,0.00
30.04.20 11:43:59,457.40,462.50,457.40,458.00,280,10320,405.03,,0.00
30.04.20 11:44:59,455.00,456.60,452.80,452.80,100,10320,405.10,,0.00
30.04.20 11:45:59,452.80,458.85,452.80,458.85,100,10460,405.17,,140.00
30.04.20 11:46:59,457.70,457.70,452.55,453.95,120,10460,405.25,,0.00
30.04.20 11:47:59,450.85,450.85,450.85,450.85,20,10460,405.26,,0.00
30.04.20 11:48:59,451.00,451.00,448.00,451.00,140,10480,405.35,,20.00
30.04.20 11:49:59,453.75,458.00,453.75,458.00,60,10480,405.39,,0.00
30.04.20 11:50:59,456.00,460.95,456.00,460.95,40,10480,405.42,,0.00
30.04.20 11:51:59,454.15,454.15,454.15,454.15,20,10520,405.43,,40.00
30.04.20 11:52:59,453.60,456.40,450.00,456.40,120,10520,405.51,,0.00
30.04.20 11:53:59,460.00,464.00,457.85,464.00,320,10520,405.75,,0.00
30.04.20 11:54:59,467.10,467.10,460.00,460.00,1400,10520,406.81,,0.00
30.04.20 11:55:59,470.00,479.50,470.00,470.00,3180,10520,409.60,,0.00
30.04.20 11:56:59,466.25,473.50,464.20,471.70,400,10160,409.91,,-360.00
30.04.20 11:57:59,470.00,471.65,468.95,471.35,340,10160,410.18,,0.00
30.04.20 11:58:59,467.45,478.05,467.45,475.40,520,10160,410.60,,0.00
30.04.20 11:59:59,477.95,487.55,475.05,487.55,420,10320,410.98,,160.00
30.04.20 12:00:59,485.00,495.35,484.00,495.35,860,10320,411.81,,0.00
30.04.20 12:01:59,495.35,497.25,491.00,491.00,420,10320,412.24,,0.00
30.04.20 12:02:59,492.60,492.60,480.05,486.15,440,10300,412.66,,-20.00
30.04.20 12:03:59,488.00,489.75,483.55,488.60,240,10300,412.89,,0.00
30.04.20 12:04:59,488.00,488.60,483.75,484.05,260,10300,413.13,,0.00
30.04.20 12:05:59,490.30,492.70,488.90,492.70,140,10300,413.26,,0.00
30.04.20 12:06:59,492.35,495.00,490.00,495.00,140,10220,413.40,,-80.00
30.04.20 12:07:59,496.95,497.00,493.00,494.00,280,10220,413.68,,0.00
30.04.20 12:08:59,490.05,494.75,490.05,491.75,280,10220,413.94,,0.00
30.04.20 12:09:59,490.00,490.00,483.00,483.00,340,10100,414.25,,-120.00
30.04.20 12:10:59,483.80,494.95,483.65,494.95,420,10100,414.63,,0.00
30.04.20 12:11:59,488.45,488.45,488.45,488.45,20,10100,414.65,,0.00
30.04.20 12:12:59,490.00,490.00,487.30,487.30,140,10240,414.78,,140.00
30.04.20 12:13:59,487.00,487.00,482.05,482.75,580,10240,415.26,,0.00
30.04.20 12:14:59,487.00,495.95,487.00,495.40,640,10240,415.86,,0.00
30.04.20 12:15:59,496.00,496.00,489.55,489.55,220,9980,416.06,,-260.00
30.04.20 12:16:59,491.65,494.35,485.00,487.20,260,9980,416.28,,0.00
30.04.20 12:17:59,488.00,488.00,487.05,487.05,40,9980,416.32,,0.00
30.04.20 12:18:59,487.05,494.85,487.05,491.85,160,10080,416.46,,100.00
30.04.20 12:19:59,494.55,495.00,493.55,495.00,260,10080,416.70,,0.00
30.04.20 12:20:59,495.00,495.00,486.25,488.10,440,9920,417.07,,-160.00
30.04.20 12:21:59,488.25,500.00,488.25,499.90,360,9920,417.41,,0.00
30.04.20 12:22:59,501.00,508.95,501.00,508.95,380,9920,417.79,,0.00
30.04.20 12:23:59,508.95,510.00,502.30,507.50,360,10160,418.16,,240.00
30.04.20 12:24:59,505.00,505.00,503.00,504.05,520,10160,418.68,,0.00
30.04.20 12:25:59,503.90,505.00,498.95,502.00,420,10160,419.08,,0.00
30.04.20 12:26:59,505.00,505.00,495.60,495.60,380,10160,419.43,,0.00
30.04.20 12:27:59,499.05,501.70,496.10,496.10,280,10020,419.68,,-140.00
30.04.20 12:28:59,496.00,496.30,496.00,496.00,120,10020,419.79,,0.00
30.04.20 12:29:59,496.00,499.60,495.00,499.60,580,10020,420.29,,0.00
30.04.20 12:30:59,498.45,498.45,485.50,485.50,3000,10620,422.78,,600.00
30.04.20 12:31:59,487.00,487.00,437.20,437.20,2840,10620,423.78,,0.00
30.04.20 12:32:59,440.75,460.20,439.90,439.90,2420,10620,424.48,,0.00
30.04.20 12:33:59,440.70,450.00,438.65,438.65,980,13100,424.68,,2480.00
30.04.20 12:34:59,442.20,442.20,428.00,430.00,2320,13100,424.90,,0.00
30.04.20 12:35:59,429.20,459.85,429.20,455.00,820,13100,425.09,,0.00
30.04.20 12:36:59,451.25,458.05,445.70,448.65,640,12600,425.26,,-500.00
30.04.20 12:37:59,452.25,461.10,450.90,461.10,380,12600,425.38,,0.00
30.04.20 12:38:59,455.80,458.45,450.00,454.25,820,12600,425.63,,0.00
30.04.20 12:39:59,454.75,461.65,446.85,448.20,800,12980,425.84,,380.00
30.04.20 12:40:59,445.00,445.00,427.35,442.90,1240,12980,425.98,,0.00
30.04.20 12:41:59,442.85,442.85,427.00,438.75,940,12980,426.04,,0.00
30.04.20 12:42:59,442.85,450.00,442.85,445.60,1060,13720,426.26,,740.00
30.04.20 12:43:59,456.15,463.95,451.10,454.80,640,13720,426.44,,0.00
30.04.20 12:44:59,456.00,459.95,454.20,459.95,320,13720,426.53,,0.00
30.04.20 12:45:59,460.00,460.00,443.00,443.00,320,13740,426.61,,20.00
30.04.20 12:46:59,444.95,450.75,443.55,443.55,160,13740,426.64,,0.00
30.04.20 12:47:59,441.00,441.00,412.85,419.45,2120,13740,426.59,,0.00
30.04.20 12:48:59,423.35,430.00,412.05,415.80,1120,15040,426.54,,1300.00
30.04.20 12:49:59,411.70,423.05,409.50,423.05,1380,15040,426.35,,0.00
30.04.20 12:50:59,420.05,420.05,396.85,413.95,4640,15040,425.87,,0.00
30.04.20 12:51:59,418.70,418.95,402.85,405.00,920,17300,425.73,,2260.00
30.04.20 12:52:59,403.00,403.00,391.65,395.95,1400,17300,425.41,,0.00
30.04.20 12:53:59,397.85,409.35,385.40,394.30,860,17300,425.19,,0.00
30.04.20 12:54:59,398.80,415.30,398.80,415.30,260,17000,425.16,,-300.00
30.04.20 12:55:59,415.80,422.35,408.30,422.35,760,17000,425.08,,0.00
30.04.20 12:56:59,426.25,437.90,417.90,417.90,740,17000,425.10,,0.00
30.04.20 12:57:59,415.55,422.20,410.35,420.15,900,16960,425.04,,-40.00
30.04.20 12:58:59,416.30,420.25,410.00,410.35,360,16960,425.01,,0.00
30.04.20 12:59:59,413.80,414.00,400.25,400.25,160,16960,425.00,,0.00
30.04.20 13:00:59,403.85,411.05,402.40,402.40,820,16920,424.90,,-40.00
30.04.20 13:01:59,405.30,411.75,402.85,406.85,240,16920,424.86,,0.00
30.04.20 13:02:59,402.00,402.00,390.00,396.20,540,16920,424.74,,0.00
30.04.20 13:03:59,391.60,392.70,380.00,381.30,540,17720,424.57,,800.00
30.04.20 13:04:59,383.30,387.85,365.25,365.60,1700,17720,423.98,,0.00
30.04.20 13:05:59,366.95,369.50,345.00,355.65,1520,17720,423.21,,0.00
30.04.20 13:06:59,355.00,355.35,328.75,342.15,3900,18360,420.79,,640.00
30.04.20 13:07:59,338.20,339.75,303.05,327.25,2280,18360,419.05,,0.00
30.04.20 13:08:59,323.00,330.00,313.45,330.00,1140,18360,418.22,,0.00
30.04.20 13:09:59,330.70,340.20,318.85,320.00,380,17540,417.98,,-820.00
30.04.20 13:10:59,318.45,339.95,318.45,333.60,280,17540,417.80,,0.00
30.04.20 13:11:59,337.15,363.50,337.15,356.80,820,17540,417.43,,0.00
30.04.20 13:12:59,358.55,368.55,355.85,365.00,980,17340,417.05,,-200.00
30.04.20 13:13:59,365.55,391.00,365.55,391.00,1060,17340,416.79,,0.00
30.04.20 13:14:59,395.45,395.45,377.15,383.00,1560,17340,416.43,,0.00
30.04.20 13:15:59,376.10,383.15,368.00,383.15,700,17720,416.23,,380.00
30.04.20 13:16:59,380.60,392.00,378.55,387.45,940,17720,416.03,,0.00
30.04.20 13:17:59,390.00,390.15,376.65,376.65,840,17720,415.86,,0.00
30.04.20 13:18:59,374.30,379.00,365.40,370.00,360,18320,415.75,,600.00
30.04.20 13:19:59,369.90,377.65,366.40,366.40,500,18320,415.60,,0.00
30.04.20 13:20:59,371.60,374.10,356.00,356.00,200,18320,415.53,,0.00
30.04.20 13:21:59,367.35,380.70,361.25,376.60,1000,18320,415.25,,0.00
30.04.20 13:22:59,378.80,386.35,378.80,382.10,240,18320,415.20,,0.00
30.04.20 13:23:59,389.00,389.05,384.55,389.05,760,18320,415.06,,0.00
30.04.20 13:24:59,383.80,391.35,383.80,388.35,220,18820,415.02,,500.00
30.04.20 13:25:59,380.00,380.00,375.95,377.05,240,18820,414.96,,0.00
30.04.20 13:26:59,373.45,373.45,368.80,368.80,420,18820,414.83,,0.00
30.04.20 13:27:59,368.85,371.75,368.85,371.75,140,18740,414.79,,-80.00
30.04.20 13:28:59,376.50,380.00,371.75,380.00,340,18740,414.71,,0.00
30.04.20 13:29:59,378.05,395.90,378.05,386.60,1620,18740,414.43,,0.00
30.04.20 13:30:59,383.35,404.10,383.35,397.45,1900,17900,414.23,,-840.00
30.04.20 13:31:59,397.90,397.95,390.00,390.00,380,17900,414.18,,0.00
30.04.20 13:32:59,392.10,392.10,390.00,390.00,60,17900,414.17,,0.00
30.04.20 13:33:59,378.40,384.60,373.00,382.05,1200,18140,413.89,,240.00
30.04.20 13:34:59,378.00,378.00,373.05,373.05,640,18140,413.73,,0.00
30.04.20 13:35:59,370.20,370.20,349.25,350.70,400,18140,413.60,,0.00
30.04.20 13:36:59,353.50,355.70,331.50,341.00,680,18260,413.28,,120.00
30.04.20 13:37:59,343.40,344.95,332.55,332.55,760,18260,412.90,,0.00
30.04.20 13:38:59,330.00,340.45,325.75,333.95,1500,18260,412.12,,0.00
30.04.20 13:39:59,331.15,351.90,331.15,351.90,120,17640,412.06,,-620.00
30.04.20 13:40:59,350.00,350.00,344.10,344.10,60,17640,412.04,,0.00
30.04.20 13:41:59,346.70,346.70,344.10,346.35,120,17640,411.99,,0.00
30.04.20 13:42:59,342.90,351.25,336.65,336.65,360,17700,411.83,,60.00
30.04.20 13:43:59,335.30,340.15,331.30,333.70,140,17700,411.76,,0.00
30.04.20 13:44:59,335.00,343.85,334.00,343.00,680,17700,411.44,,0.00
30.04.20 13:45:59,335.90,335.90,320.35,331.70,620,17940,411.12,,240.00
30.04.20 13:46:59,340.80,346.85,340.80,346.85,100,17940,411.08,,0.00
30.04.20 13:47:59,349.60,363.40,347.25,353.10,1620,17940,410.51,,0.00
30.04.20 13:48:59,349.75,354.30,349.75,354.30,180,19180,410.44,,1240.00
30.04.20 13:49:59,362.05,375.75,362.00,366.25,1860,19180,409.95,,0.00
30.04.20 13:50:59,367.45,370.00,365.45,365.45,180,19180,409.90,,0.00
30.04.20 13:51:59,366.45,369.25,360.00,362.30,520,19760,409.76,,580.00
30.04.20 13:52:59,361.10,361.10,356.00,361.10,180,19760,409.70,,0.00
30.04.20 13:53:59,358.10,359.85,352.15,356.90,280,19760,409.61,,0.00
30.04.20 13:54:59,356.90,360.00,356.90,360.00,160,19760,409.57,,0.00
30.04.20 13:55:59,355.65,361.35,352.85,352.85,780,19820,409.32,,60.00
30.04.20 13:56:59,354.60,355.35,349.65,355.35,240,19820,409.23,,0.00
30.04.20 13:57:59,355.00,356.40,347.30,347.55,120,20140,409.19,,320.00
30.04.20 13:58:59,348.90,348.90,342.85,343.35,240,20140,409.10,,0.00
30.04.20 13:59:59,348.50,353.55,348.50,353.55,80,20140,409.07,,0.00
30.04.20 14:00:59,353.10,353.45,349.65,353.45,540,20080,408.89,,-60.00
30.04.20 14:01:59,359.90,374.00,359.90,371.10,360,20080,408.80,,0.00
30.04.20 14:02:59,370.00,386.00,367.20,380.20,1000,20080,408.63,,0.00
