0,1,2,3,4,5,6,7,8,9
30.04.20 09:20:59,389.20,399.40,386.65,396.50,860,4640,381.47,,2260.00
30.04.20 09:21:59,391.60,396.60,385.75,393.45,740,4640,382.27,,0.00
30.04.20 09:22:59,398.85,411.35,394.30,399.15,1100,4640,384.68,,0.00
30.04.20 09:23:59,399.20,416.45,399.20,414.80,920,5820,386.56,,1180.00
30.04.20 09:24:59,416.80,440.05,416.80,434.00,2080,5820,393.58,,0.00
30.04.20 09:25:59,448.55,449.60,428.60,438.15,2020,5820,400.21,,0.00
30.04.20 09:26:59,442.75,464.25,442.70,457.25,2320,6580,407.51,,760.00
30.04.20 09:27:59,460.10,468.00,453.00,462.25,2960,6580,414.85,,0.00
30.04.20 09:28:59,474.95,474.95,460.00,462.25,760,6580,416.83,,0.00
30.04.20 09:29:59,459.45,482.40,459.45,472.20,760,8260,418.79,,1680.00
30.04.20 09:30:59,479.50,479.50,465.00,476.85,1940,8260,422.91,,0.00
30.04.20 09:31:59,478.60,489.60,475.00,485.85,980,8260,425.25,,0.00
30.04.20 09:32:59,480.30,499.95,480.30,495.00,840,9460,427.53,,1200.00
30.04.20 09:33:59,493.80,522.50,493.80,513.90,2720,9460,434.85,,0.00
30.04.20 09:34:59,511.75,531.35,510.95,519.60,640,9460,436.79,,0.00
30.04.20 09:35:59,521.00,543.50,521.00,527.45,1680,7920,441.90,,-1540.00
30.04.20 09:36:59,530.00,535.90,519.70,524.85,840,7920,444.28,,0.00
30.04.20 09:37:59,525.50,533.75,519.90,519.90,440,7920,445.45,,0.00
30.04.20 09:38:59,519.95,535.40,502.70,507.90,1320,7760,448.54,,-160.00
30.04.20 09:39:59,510.00,512.55,491.45,491.45,2560,7760,451.68,,0.00
30.04.20 09:40:59,490.00,490.00,465.20,466.60,2280,7760,453.21,,0.00
30.04.20 09:41:59,470.00,475.00,455.05,460.30,460,8240,453.36,,480.00
30.04.20 09:42:59,465.00,478.20,460.00,478.20,880,8240,453.64,,0.00
30.04.20 09:43:59,474.25,497.35,473.35,497.35,1240,8240,454.63,,0.00
30.04.20 09:44:59,496.90,515.00,494.45,515.00,960,8360,455.76,,120.00
30.04.20 09:45:59,512.10,515.00,504.05,510.00,560,8360,456.50,,0.00
30.04.20 09:46:59,503.65,509.15,500.00,500.00,1300,8360,457.90,,0.00
30.04.20 09:47:59,500.05,506.45,500.00,500.00,2640,8420,460.39,,60.00
30.04.20 09:48:59,495.00,500.00,488.00,494.30,1960,8420,461.90,,0.00
30.04.20 09:49:59,487.95,501.00,487.95,497.95,700,8420,462.38,,0.00
30.04.20 09:50:59,495.90,499.20,484.35,485.80,320,10580,462.56,,2160.00
30.04.20 09:51:59,482.10,497.95,482.10,497.80,480,10580,462.84,,0.00
30.04.20 09:52:59,494.85,496.35,486.25,486.25,1640,10580,463.72,,0.00
30.04.20 09:53:59,491.20,491.80,491.20,491.80,80,10220,463.77,,-360.00
30.04.20 09:54:59,491.35,491.35,486.55,487.10,300,10220,463.91,,0.00
30.04.20 09:55:59,490.80,499.00,490.80,499.00,140,10220,463.99,,0.00
30.04.20 09:56:59,497.80,497.80,491.05,491.05,220,10080,464.13,,-140.00
30.04.20 09:57:59,491.00,501.35,487.40,500.60,500,10080,464.43,,0.00
30.04.20 09:58:59,496.00,504.00,495.15,495.60,920,10080,465.05,,0.00
30.04.20 09:59:59,498.35,507.20,495.75,495.75,1020,9980,465.71,,-100.00
30.04.20 10:00:59,499.05,500.70,499.00,500.70,80,9980,465.76,,0.00
30.04.20 10:01:59,503.30,515.65,503.30,510.50,1000,9980,466.56,,0.00
30.04.20 10:02:59,512.05,517.00,508.00,514.50,1360,9760,467.69,,-220.00
30.04.20 10:03:59,515.00,527.00,515.00,526.05,380,9760,468.05,,0.00
30.04.20 10:04:59,527.60,537.00,520.95,535.00,320,9760,468.41,,0.00
30.04.20 10:05:59,529.60,550.00,529.60,546.35,1040,8720,469.80,,-1040.00
30.04.20 10:06:59,545.00,550.00,540.30,550.00,160,8720,470.01,,0.00
30.04.20 10:07:59,545.45,545.45,528.05,533.55,2060,8720,472.24,,0.00
30.04.20 10:08:59,540.60,540.60,527.30,527.30,240,8500,472.49,,-220.00
30.04.20 10:09:59,531.30,535.00,525.00,535.00,80,8500,472.56,,0.00
30.04.20 10:10:59,540.90,548.95,540.10,548.95,200,8500,472.80,,0.00
30.04.20 10:11:59,540.00,542.25,538.40,538.40,480,8340,473.33,,-160.00
30.04.20 10:12:59,540.10,545.80,540.10,545.80,240,8340,473.59,,0.00
30.04.20 10:13:59,550.00,550.00,548.00,549.95,280,8340,473.94,,0.00
30.04.20 10:14:59,543.15,543.15,543.15,543.15,20,8320,473.96,,-20.00
30.04.20 10:15:59,543.15,543.15,536.25,536.25,140,8320,474.10,,0.00
30.04.20 10:16:59,522.70,524.20,522.70,522.70,100,8320,474.18,,0.00
30.04.20 10:17:59,522.80,527.85,522.80,527.85,80,8260,474.25,,-60.00
30.04.20 10:18:59,525.15,529.95,525.15,529.95,40,8260,474.28,,0.00
30.04.20 10:19:59,525.00,530.00,515.60,530.00,320,8260,474.53,,0.00
30.04.20 10:20:59,534.00,534.00,534.00,534.00,20,8220,474.55,,-40.00
30.04.20 10:21:59,539.95,540.00,539.95,540.00,180,8220,474.74,,0.00
30.04.20 10:22:59,539.70,545.35,539.70,545.35,60,8220,474.80,,0.00
30.04.20 10:23:59,541.10,541.10,538.00,538.00,340,7960,475.16,,-260.00
30.04.20 10:24:59,535.00,535.00,535.00,535.00,40,7960,475.20,,0.00
30.04.20 10:25:59,535.00,535.00,530.00,530.00,40,7960,475.23,,0.00
30.04.20 10:26:59,532.00,532.00,519.60,519.60,1720,7960,476.61,,0.00
30.04.20 10:27:59,527.00,527.00,524.00,524.00,60,7960,476.65,,0.00
30.04.20 10:28:59,520.60,520.95,510.00,510.00,220,7960,476.78,,0.00
30.04.20 10:29:59,504.50,519.60,504.50,516.65,100,7940,476.84,,-20.00
30.04.20 10:30:59,505.00,506.40,505.00,506.40,40,7940,476.86,,0.00
30.04.20 10:31:59,515.00,526.00,515.00,525.00,240,7940,477.03,,0.00
30.04.20 10:33:59,520.10,520.10,515.00,515.00,520,7860,477.36,,0.00
30.04.20 10:34:59,515.00,517.20,514.40,517.20,1220,7860,478.04,,0.00
30.04.20 10:35:59,511.40,511.40,506.80,509.30,260,9060,478.16,,1200.00
30.04.20 10:37:59,518.00,525.00,518.00,525.00,140,9060,478.24,,0.00
30.04.20 10:38:59,530.15,530.15,528.00,528.00,40,8760,478.27,,-300.00
30.04.20 10:40:59,519.05,519.05,515.00,515.00,380,8760,478.50,,0.00
30.04.20 10:41:59,515.00,515.00,508.80,508.80,100,8760,478.55,,0.00
30.04.20 10:43:59,517.30,517.30,517.30,517.30,100,9020,478.61,,0.00
30.04.20 10:44:59,521.50,524.95,518.55,524.95,260,8960,478.77,,-60.00
30.04.20 10:45:59,525.00,530.00,525.00,530.00,340,8960,479.02,,0.00
30.04.20 10:46:59,525.50,525.50,525.50,525.50,20,8960,479.04,,0.00
30.04.20 10:47:59,525.00,525.00,525.00,525.00,40,8960,479.06,,0.00
30.04.20 10:48:59,517.50,523.30,517.50,523.30,40,8960,479.09,,0.00
30.04.20 10:50:59,514.90,514.90,514.90,514.90,20,8960,479.10,,0.00
30.04.20 10:51:59,520.90,525.00,520.90,525.00,180,8820,479.21,,-140.00
30.04.20 10:53:59,524.00,524.00,524.00,524.00,20,8820,479.23,,0.00
30.04.20 10:55:59,524.00,524.00,524.00,524.00,60,8360,479.27,,0.00
30.04.20 10:56:59,515.05,518.80,515.05,518.80,80,8340,479.31,,-20.00
30.04.20 10:58:59,515.00,515.00,515.00,515.00,260,8340,479.44,,0.00
30.04.20 11:00:59,515.00,520.75,515.00,520.75,40,8360,479.47,,0.00
30.04.20 11:01:59,519.10,522.00,515.75,515.75,100,8360,479.52,,0.00
30.04.20 11:02:59,517.95,517.95,515.00,515.00,120,8360,479.58,,0.00
30.04.20 11:03:59,515.45,515.45,515.45,515.45,20,8440,479.59,,80.00
30.04.20 11:04:59,521.00,522.60,521.00,522.60,40,8440,479.62,,0.00
30.04.20 11:06:59,524.65,524.65,524.65,524.65,20,8460,479.63,,0.00
30.04.20 11:07:59,527.00,527.00,527.00,527.00,20,8460,479.65,,0.00
30.04.20 11:08:59,530.50,553.90,530.50,546.80,2040,8020,481.37,,-440.00
30.04.20 11:09:59,546.30,550.00,545.10,550.00,240,8020,481.59,,0.00
30.04.20 11:10:59,550.60,563.80,550.60,563.80,160,8020,481.76,,0.00
30.04.20 11:11:59,568.70,580.80,568.70,574.95,440,8260,482.33,,240.00
30.04.20 11:12:59,570.00,580.00,570.00,580.00,240,8260,482.65,,0.00
30.04.20 11:13:59,581.00,581.05,575.00,575.00,360,8260,483.11,,0.00
30.04.20 11:14:59,573.80,573.80,568.00,568.00,200,8480,483.35,,220.00
30.04.20 11:15:59,567.20,574.25,565.25,568.10,240,8480,483.63,,0.00
30.04.20 11:16:59,572.00,572.05,572.00,572.00,540,8480,484.27,,0.00
30.04.20 11:17:59,563.95,567.20,563.00,567.20,180,9000,484.47,,520.00
30.04.20 11:19:59,567.00,567.00,562.40,562.40,460,9000,484.97,,0.00
30.04.20 11:20:59,562.40,566.10,562.40,566.10,60,9000,485.03,,0.00
30.04.20 11:22:59,573.30,573.30,573.30,573.30,20,9280,485.06,,0.00
30.04.20 11:23:59,573.30,576.15,568.90,575.00,280,9260,485.39,,-20.00
30.04.20 11:24:59,573.85,573.85,573.00,573.00,120,9260,485.52,,0.00
30.04.20 11:25:59,573.00,574.80,565.00,569.15,160,9260,485.70,,0.00
30.04.20 11:26:59,572.00,577.25,570.00,575.00,260,9260,486.00,,0.00
30.04.20 11:27:59,576.15,576.15,568.30,568.30,220,9260,486.25,,0.00
30.04.20 11:29:59,568.50,568.50,568.50,568.50,20,9080,486.27,,0.00
30.04.20 11:30:59,565.05,565.05,554.05,560.00,520,9080,486.79,,0.00
30.04.20 11:31:59,558.80,561.75,558.80,561.75,40,9080,486.83,,0.00
30.04.20 11:32:59,558.95,558.95,550.05,552.35,120,9420,486.93,,340.00
30.04.20 11:33:59,550.65,550.65,533.55,539.60,340,9420,487.17,,0.00
30.04.20 11:34:59,547.05,551.20,543.70,551.20,180,9420,487.31,,0.00
30.04.20 11:35:59,551.00,551.05,537.55,537.55,520,9780,487.73,,360.00
30.04.20 11:36:59,548.75,548.75,545.80,545.80,40,9780,487.76,,0.00
30.04.20 11:39:59,548.40,548.40,548.40,548.40,20,9760,487.77,,0.00
30.04.20 11:40:59,552.95,560.00,552.95,560.00,40,9760,487.81,,0.00
30.04.20 11:41:59,562.35,562.65,556.70,556.70,1480,9760,489.10,,0.00
30.04.20 11:42:59,557.50,557.50,554.95,554.95,60,9380,489.15,,-380.00
30.04.20 11:43:59,561.60,561.60,561.60,561.60,40,9380,489.19,,0.00
30.04.20 11:44:59,558.00,558.00,558.00,558.00,40,9380,489.23,,0.00
30.04.20 11:45:59,561.35,561.35,561.35,561.35,20,9420,489.24,,40.00
30.04.20 11:46:59,558.40,559.15,558.40,559.15,40,9420,489.28,,0.00
30.04.20 11:47:59,552.10,552.10,552.10,552.10,20,9420,489.29,,0.00
30.04.20 11:48:59,550.00,556.85,549.00,556.85,80,9400,489.36,,-20.00
30.04.20 11:49:59,560.05,560.10,560.05,560.10,120,9400,489.46,,0.00
30.04.20 11:51:59,565.30,565.30,560.10,560.10,160,9260,489.61,,0.00
30.04.20 11:53:59,567.55,568.00,567.55,568.00,80,9300,489.69,,0.00
30.04.20 11:54:59,566.20,571.00,566.20,571.00,100,9300,489.79,,0.00
30.04.20 11:55:59,579.90,582.30,579.00,579.00,1600,9300,491.54,,0.00
30.04.20 11:56:59,569.50,569.50,569.50,569.50,40,9300,491.57,,0.00
30.04.20 11:57:59,572.05,572.35,572.05,572.35,40,8580,491.61,,-720.00
30.04.20 11:58:59,575.00,579.00,575.00,579.00,120,8580,491.74,,0.00
30.04.20 11:59:59,585.20,591.25,581.55,591.25,100,8460,491.86,,-120.00
30.04.20 12:00:59,589.00,605.50,585.65,605.50,980,8460,493.12,,0.00
30.04.20 12:01:59,606.30,607.30,600.00,600.00,280,8460,493.50,,0.00
30.04.20 12:02:59,602.40,602.40,602.40,602.40,20,8460,493.53,,0.00
30.04.20 12:03:59,594.35,594.35,592.00,592.00,80,7880,493.62,,-580.00
30.04.20 12:04:59,595.00,595.00,591.15,591.15,140,7880,493.79,,0.00
30.04.20 12:05:59,595.90,595.90,595.50,595.55,220,7880,494.06,,0.00
30.04.20 12:06:59,599.00,599.30,599.00,599.30,40,8060,494.11,,180.00
30.04.20 12:07:59,601.95,604.95,600.00,600.00,500,8060,494.74,,0.00
30.04.20 12:08:59,600.20,600.20,600.20,600.20,20,8060,494.76,,0.00
30.04.20 12:09:59,588.10,590.00,588.10,588.95,80,8500,494.85,,440.00
30.04.20 12:11:59,596.10,596.10,589.50,589.50,60,8500,494.92,,0.00
30.04.20 12:12:59,589.50,589.50,589.50,589.50,60,8380,494.99,,-120.00
30.04.20 12:13:59,589.50,591.45,589.50,589.50,420,8380,495.45,,0.00
30.04.20 12:14:59,591.00,602.00,591.00,602.00,120,8380,495.60,,0.00
30.04.20 12:15:59,602.00,602.00,598.85,598.85,240,8620,495.89,,240.00
30.04.20 12:18:59,600.00,601.60,597.75,601.60,100,8820,496.01,,0.00
30.04.20 12:19:59,598.85,598.85,598.85,598.85,20,8820,496.04,,0.00
30.04.20 12:20:59,598.85,598.85,596.20,597.20,80,8820,496.13,,0.00
30.04.20 12:22:59,605.00,613.75,605.00,610.70,380,8820,496.64,,0.00
30.04.20 12:23:59,614.65,615.00,614.65,615.00,120,8820,496.80,,0.00
30.04.20 12:24:59,609.25,610.00,609.25,610.00,40,8760,496.85,,-60.00
30.04.20 12:25:59,614.40,614.40,609.00,609.00,140,8760,497.04,,0.00
30.04.20 12:26:59,614.95,614.95,613.85,613.85,40,8760,497.10,,0.00
30.04.20 12:27:59,608.40,609.30,606.55,606.55,200,8760,497.35,,0.00
30.04.20 12:28:59,605.00,605.00,605.00,605.00,20,8760,497.38,,0.00
30.04.20 12:29:59,605.00,605.00,605.00,605.00,260,8760,497.70,,0.00
30.04.20 12:30:59,600.10,600.10,593.70,593.70,200,8760,497.92,,0.00
30.04.20 12:31:59,590.00,590.00,532.30,533.80,4080,8760,500.83,,0.00
30.04.20 12:32:59,533.75,560.80,533.75,537.00,1580,8760,501.69,,0.00
30.04.20 12:33:59,541.60,545.60,534.75,541.00,500,9700,501.91,,940.00
30.04.20 12:34:59,534.70,537.60,520.40,525.45,980,9700,502.19,,0.00
30.04.20 12:35:59,541.00,562.40,541.00,560.40,400,9700,502.40,,0.00
30.04.20 12:36:59,554.75,555.00,554.75,555.00,60,9700,502.43,,0.00
30.04.20 12:37:59,548.40,561.00,548.40,561.00,40,9700,502.45,,0.00
30.04.20 12:38:59,556.45,556.45,551.60,556.10,140,9700,502.53,,0.00
30.04.20 12:39:59,556.10,560.00,548.50,548.50,1040,9740,503.08,,40.00
30.04.20 12:40:59,540.90,540.90,522.30,534.80,460,9740,503.21,,0.00
30.04.20 12:41:59,536.75,536.75,519.00,533.00,1200,9740,503.45,,0.00
30.04.20 12:42:59,545.60,547.40,541.25,541.25,440,9760,503.64,,20.00
30.04.20 12:43:59,553.65,556.00,547.75,556.00,500,9760,503.89,,0.00
30.04.20 12:44:59,558.60,558.60,555.00,555.00,60,9760,503.93,,0.00
30.04.20 12:45:59,542.35,542.35,541.85,541.85,280,9840,504.04,,80.00
30.04.20 12:46:59,542.15,542.15,542.15,542.15,100,9840,504.08,,0.00
30.04.20 12:47:59,520.00,520.00,506.95,510.45,500,9840,504.12,,0.00
30.04.20 12:48:59,517.20,522.00,510.10,510.10,140,9620,504.13,,-220.00
30.04.20 12:49:59,502.20,520.55,500.00,519.65,260,9620,504.14,,0.00
30.04.20 12:50:59,510.00,510.00,486.00,502.00,1160,9620,504.03,,0.00
30.04.20 12:51:59,511.15,511.15,493.50,493.85,120,9940,504.03,,320.00
30.04.20 12:52:59,490.00,490.00,481.85,489.65,860,9940,503.89,,0.00
30.04.20 12:53:59,486.95,499.00,472.85,481.65,1920,9940,503.48,,0.00
30.04.20 12:54:59,483.15,506.00,483.15,505.05,580,9940,503.41,,0.00
30.04.20 12:55:59,506.80,515.85,495.95,515.85,940,9940,503.39,,0.00
30.04.20 12:56:59,513.75,527.25,509.75,509.75,760,9940,503.52,,0.00
30.04.20 12:57:59,503.05,517.60,500.00,516.95,120,10440,503.53,,500.00
30.04.20 12:58:59,513.30,513.30,507.10,507.10,80,10440,503.53,,0.00
30.04.20 12:59:59,500.00,500.00,496.20,496.20,120,10440,503.53,,0.00
30.04.20 13:00:59,492.35,502.85,490.85,490.85,500,10600,503.49,,160.00
30.04.20 13:01:59,499.70,499.70,495.05,495.05,100,10600,503.49,,0.00
30.04.20 13:02:59,495.00,495.00,476.70,476.70,440,10600,503.42,,0.00
30.04.20 13:03:59,476.75,480.10,468.50,468.85,480,10900,503.30,,300.00
30.04.20 13:04:59,475.45,475.45,450.00,450.85,360,10900,503.14,,0.00
30.04.20 13:05:59,453.85,453.85,429.90,441.45,1000,10900,502.56,,0.00
30.04.20 13:06:59,435.05,435.85,413.35,423.10,1440,11020,501.56,,120.00
30.04.20 13:07:59,426.00,426.00,381.65,403.40,1900,11020,499.72,,0.00
30.04.20 13:08:59,402.25,407.25,394.25,407.00,880,11020,498.93,,0.00
30.04.20 13:09:59,413.40,423.40,400.90,400.90,480,11780,498.59,,760.00
30.04.20 13:10:59,400.00,421.70,400.00,411.90,920,11780,497.91,,0.00
30.04.20 13:11:59,418.25,457.20,418.25,441.95,1080,11780,497.42,,0.00
30.04.20 13:12:59,444.60,458.75,444.60,450.00,500,12440,497.22,,660.00
30.04.20 13:13:59,455.00,480.00,455.00,480.00,660,12440,497.07,,0.00
30.04.20 13:14:59,483.15,483.15,467.50,472.15,640,12440,496.96,,0.00
30.04.20 13:15:59,465.00,467.40,455.15,467.40,320,12600,496.86,,160.00
30.04.20 13:16:59,473.25,477.90,465.80,476.95,700,12600,496.71,,0.00
30.04.20 13:17:59,482.00,482.00,465.00,465.00,600,12600,496.60,,0.00
30.04.20 13:18:59,456.10,469.00,452.95,454.05,800,12960,496.35,,360.00
30.04.20 13:19:59,457.00,465.30,456.15,456.35,340,12960,496.24,,0.00
30.04.20 13:20:59,459.75,459.75,445.00,445.00,680,12960,495.99,,0.00
30.04.20 13:21:59,454.40,477.00,454.40,477.00,580,13800,495.86,,840.00
30.04.20 13:22:59,475.85,475.85,470.00,471.00,400,13800,495.78,,0.00
30.04.20 13:23:59,474.95,480.20,473.80,473.80,960,13800,495.64,,0.00
30.04.20 13:24:59,470.85,484.95,470.85,476.35,240,14220,495.60,,420.00
30.04.20 13:25:59,470.00,470.00,462.80,463.00,840,14220,495.40,,0.00
30.04.20 13:26:59,461.75,461.75,460.00,460.40,300,14220,495.31,,0.00
30.04.20 13:27:59,459.00,464.50,456.00,461.05,380,15160,495.21,,940.00
30.04.20 13:28:59,458.55,470.00,458.55,470.00,240,15160,495.15,,0.00
30.04.20 13:29:59,469.35,490.00,469.35,478.35,1840,15160,494.97,,0.00
30.04.20 13:30:59,478.00,499.90,478.00,493.40,4400,15020,494.72,,-140.00
30.04.20 13:31:59,492.00,492.00,485.00,485.00,2180,15020,494.67,,0.00
30.04.20 13:32:59,490.00,490.00,475.00,475.00,240,15020,494.64,,0.00
30.04.20 13:33:59,467.40,470.00,467.25,470.00,240,18600,494.59,,3580.00
30.04.20 13:34:59,470.00,470.00,462.75,464.00,540,18600,494.48,,0.00
30.04.20 13:35:59,458.70,458.70,427.20,436.50,1860,18600,493.68,,0.00
30.04.20 13:36:59,443.20,443.90,415.25,428.85,1260,17940,493.06,,-660.00
30.04.20 13:37:59,429.80,430.05,420.10,422.95,1860,17940,492.18,,0.00
30.04.20 13:38:59,420.00,422.95,411.10,419.80,1760,17940,491.27,,0.00
30.04.20 13:39:59,419.75,439.60,417.10,435.00,460,19140,491.07,,1200.00
30.04.20 13:40:59,438.55,442.00,438.55,442.00,180,19140,491.00,,0.00
30.04.20 13:41:59,441.40,441.40,430.45,430.45,320,19140,490.88,,0.00
30.04.20 13:42:59,430.00,434.30,423.10,423.10,280,19220,490.76,,80.00
30.04.20 13:43:59,422.70,425.65,420.00,420.60,440,19220,490.54,,0.00
30.04.20 13:44:59,419.50,430.95,419.50,430.95,520,19220,490.31,,0.00
30.04.20 13:45:59,423.25,423.25,405.05,417.65,640,19500,489.96,,280.00
30.04.20 13:46:59,417.10,434.20,417.10,431.55,300,19500,489.84,,0.00
30.04.20 13:47:59,434.10,451.60,434.05,447.20,620,19500,489.64,,0.00
30.04.20 13:48:59,445.80,447.20,439.10,447.20,160,19440,489.59,,-60.00
30.04.20 13:49:59,451.75,465.00,450.75,457.55,1600,19440,489.21,,0.00
30.04.20 13:50:59,458.20,471.05,456.85,456.85,520,19440,489.13,,0.00
30.04.20 13:51:59,455.20,455.20,447.60,448.80,60,19680,489.11,,240.00
30.04.20 13:52:59,450.00,450.00,444.30,447.55,120,19680,489.08,,0.00
30.04.20 13:53:59,442.00,442.65,440.00,442.00,1820,19680,488.51,,0.00
30.04.20 13:54:59,442.00,449.10,440.40,442.50,520,18300,488.35,,-1380.00
30.04.20 13:55:59,443.45,444.80,440.05,440.05,160,18300,488.30,,0.00
30.04.20 13:56:59,436.00,436.65,435.00,436.65,1640,18300,487.73,,0.00
30.04.20 13:57:59,442.20,444.15,432.00,432.00,240,17700,487.65,,-600.00
30.04.20 13:58:59,433.60,436.65,427.80,433.55,420,17700,487.49,,0.00
30.04.20 13:59:59,433.85,435.80,432.90,432.90,220,17700,487.42,,0.00
30.04.20 14:00:59,439.00,450.00,439.00,445.05,1720,17540,486.90,,-160.00
30.04.20 14:01:59,443.00,465.50,443.00,459.70,2500,17540,486.49,,0.00
30.04.20 14:02:59,458.70,478.85,458.70,468.75,4100,17540,485.99,,0.00
30.04.20 14:03:59,467.30,482.15,467.30,475.75,2500,19180,485.85,,1640.00
30.04.20 14:04:59,473.85,474.60,470.00,471.60,380,19180,485.82,,0.00
30.04.20 14:05:59,478.25,504.15,478.25,494.75,3160,19180,485.96,,0.00
30.04.20 14:06:59,494.05,494.05,486.55,487.00,2640,21140,486.03,,1960.00
30.04.20 14:07:59,490.00,490.55,478.10,487.65,580,21140,486.02,,0.00
30.04.20 14:08:59,490.00,493.10,475.95,475.95,960,21140,486.03,,0.00
30.04.20 14:09:59,472.30,473.50,457.90,466.85,1400,22480,485.88,,1340.00
30.04.20 14:10:59,470.50,475.85,459.30,459.30,780,22480,485.78,,0.00
30.04.20 14:11:59,464.60,469.35,464.60,469.35,180,22480,485.76,,0.00
30.04.20 14:12:59,471.15,471.15,457.70,464.40,4980,22140,485.14,,-340.00
30.04.20 14:13:59,466.70,470.35,460.10,460.25,500,22140,485.09,,0.00
30.04.20 14:14:59,458.25,458.45,445.30,455.10,3960,22140,484.51,,0.00
30.04.20 14:15:59,454.10,460.25,454.00,454.00,820,22260,484.39,,120.00
30.04.20 14:16:59,446.95,451.15,431.20,437.40,1240,22260,484.09,,0.00
30.04.20 14:17:59,438.10,438.10,424.00,429.20,460,22260,483.95,,0.00
30.04.20 14:18:59,426.90,426.90,404.75,413.00,1960,22080,483.21,,-180.00
30.04.20 14:19:59,422.65,432.30,422.65,430.10,660,22080,483.01,,0.00
30.04.20 14:20:59,433.00,440.00,433.00,433.00,400,22080,482.91,,0.00
30.04.20 14:21:59,434.65,434.65,427.85,427.85,240,21020,482.84,,-1060.00
30.04.20 14:22:59,436.65,436.65,429.80,435.90,320,21020,482.75,,0.00
30.04.20 14:23:59,431.65,433.55,425.00,428.15,220,21020,482.69,,0.00
30.04.20 14:24:59,433.25,442.30,433.25,436.45,540,21000,482.56,,-20.00
30.04.20 14:25:59,435.00,438.15,429.00,438.15,260,21000,482.49,,0.00
30.04.20 14:26:59,434.80,437.65,430.00,430.00,200,21000,482.44,,0.00
30.04.20 14:27:59,429.75,431.15,420.00,420.45,340,21160,482.34,,160.00
30.04.20 14:28:59,420.00,420.00,394.75,394.75,1200,21160,481.87,,0.00
30.04.20 14:29:59,384.05,398.10,382.65,382.65,1080,21160,481.34,,0.00
30.04.20 14:30:59,380.30,389.60,366.95,368.70,1180,21840,480.71,,680.00
30.04.20 14:31:59,361.25,388.95,360.75,383.85,1300,21840,479.99,,0.00
30.04.20 14:32:59,386.00,389.25,370.25,370.25,3240,21840,478.44,,0.00
30.04.20 14:33:59,368.75,393.05,368.75,393.05,480,24040,478.21,,2200.00
30.04.20 14:34:59,393.45,398.95,384.10,398.95,340,24040,478.06,,0.00
30.04.20 14:35:59,400.00,400.00,386.00,386.00,800,24040,477.72,,0.00
30.04.20 14:36:59,386.25,392.75,385.00,385.00,280,24360,477.59,,320.00
30.04.20 14:37:59,390.00,395.90,384.40,384.40,740,24360,477.27,,0.00
30.04.20 14:38:59,389.65,390.30,380.00,390.00,880,24360,476.88,,0.00
30.04.20 14:39:59,389.50,391.90,385.70,391.90,820,24360,476.53,,0.00
30.04.20 14:40:59,390.00,403.50,390.00,393.50,2100,24360,475.67,,0.00
