0,1,2,3,4,5,6,7,8,9
30.04.20 10:08:59,593.35,595.05,592.15,595.00,560,6540,503.16,,220.00
30.04.20 10:09:59,591.45,591.45,583.85,583.85,40,6540,503.29,,0.00
30.04.20 10:10:59,600.95,600.95,600.95,600.95,20,6540,503.37,,0.00
30.04.20 10:11:59,596.05,596.05,595.60,595.60,40,6860,503.51,,320.00
30.04.20 10:12:59,600.95,607.45,600.95,607.45,40,6860,503.67,,0.00
30.04.20 10:14:59,601.25,603.85,601.25,603.85,100,6860,504.05,,0.00
30.04.20 10:15:59,600.00,600.00,584.40,590.85,700,6860,506.25,,0.00
30.04.20 10:16:59,581.90,581.90,571.45,580.90,500,6860,507.62,,0.00
30.04.20 10:17:59,577.10,577.10,577.10,577.10,20,6860,507.67,,0.00
30.04.20 10:18:59,574.80,587.60,574.80,587.60,580,6960,509.20,,100.00
30.04.20 10:19:59,578.25,578.25,578.25,578.25,40,6960,509.30,,0.00
30.04.20 10:20:59,578.80,578.80,578.80,578.80,20,6960,509.35,,0.00
30.04.20 10:21:59,598.55,600.00,592.25,600.00,220,6860,510.05,,-100.00
30.04.20 10:22:59,600.00,600.00,593.75,593.75,60,6860,510.24,,0.00
30.04.20 10:23:59,597.50,597.50,597.50,597.50,60,6860,510.42,,0.00
30.04.20 10:25:59,584.90,584.90,584.90,584.90,20,6920,510.47,,0.00
30.04.20 10:28:59,575.15,575.15,565.55,565.55,120,6940,510.74,,0.00
30.04.20 10:29:59,566.90,573.80,566.90,568.70,120,7000,510.99,,60.00
30.04.20 10:30:59,565.00,565.00,565.00,565.00,20,7000,511.03,,0.00
30.04.20 10:31:59,567.80,575.00,564.40,575.00,80,7000,511.19,,0.00
30.04.20 10:33:59,573.70,573.70,567.05,570.40,340,6900,511.90,,0.00
30.04.20 10:35:59,571.00,571.00,556.85,559.20,180,6980,512.24,,0.00
30.04.20 10:37:59,575.00,575.00,575.00,575.00,20,6980,512.29,,0.00
30.04.20 10:38:59,584.35,585.00,584.35,585.00,40,6980,512.39,,0.00
30.04.20 10:40:59,580.00,580.00,580.00,580.00,20,7040,512.43,,0.00
30.04.20 10:43:59,577.00,577.00,577.00,577.00,20,7040,512.48,,0.00
30.04.20 10:51:59,584.05,584.05,584.05,584.05,20,7040,512.53,,0.00
30.04.20 10:52:59,589.10,589.10,585.40,585.40,40,7040,512.63,,0.00
30.04.20 10:53:59,585.05,585.05,585.00,585.00,60,7040,512.78,,0.00
30.04.20 10:54:59,583.00,583.00,583.00,583.00,20,7080,512.83,,40.00
30.04.20 10:55:59,578.00,578.00,578.00,578.00,100,7080,513.05,,0.00
30.04.20 10:56:59,574.05,574.05,574.05,574.05,20,7080,513.09,,0.00
30.04.20 11:02:59,567.00,567.00,567.00,567.00,20,7080,513.13,,0.00
30.04.20 11:03:59,570.00,570.00,570.00,570.00,40,7100,513.21,,20.00
30.04.20 11:04:59,575.10,575.10,572.60,572.60,80,7100,513.37,,0.00
30.04.20 11:06:59,577.10,577.10,577.10,577.10,60,7200,513.50,,0.00
30.04.20 11:08:59,586.10,607.35,586.10,607.35,460,7200,514.67,,0.00
30.04.20 11:09:59,610.00,610.00,598.80,607.20,120,7180,515.03,,-20.00
30.04.20 11:10:59,615.65,615.65,615.65,615.65,20,7180,515.10,,0.00
30.04.20 11:12:59,624.35,635.00,624.35,635.00,120,7180,515.54,,0.00
30.04.20 11:13:59,631.75,631.75,631.75,631.75,40,7180,515.69,,0.00
30.04.20 11:14:59,623.90,628.75,623.90,628.75,160,7180,516.27,,0.00
30.04.20 11:15:59,626.40,626.40,626.40,626.40,20,7040,516.35,,-140.00
30.04.20 11:16:59,623.80,626.20,623.80,626.20,60,7040,516.56,,0.00
30.04.20 11:17:59,613.80,617.65,613.80,617.65,60,7040,516.76,,0.00
30.04.20 11:21:59,626.15,632.65,626.15,632.65,120,6980,517.20,,0.00
30.04.20 11:22:59,624.75,627.75,622.45,627.75,80,6980,517.48,,0.00
30.04.20 11:23:59,622.05,628.75,622.05,627.75,260,6880,518.39,,-100.00
30.04.20 11:25:59,622.75,622.75,622.75,622.75,20,6880,518.46,,0.00
30.04.20 11:26:59,622.05,622.05,621.40,621.40,60,6880,518.66,,0.00
30.04.20 11:27:59,626.25,626.25,621.90,621.90,360,6880,519.87,,0.00
30.04.20 11:28:59,620.40,620.40,620.40,620.40,20,6880,519.93,,0.00
30.04.20 11:30:59,617.85,617.85,617.40,617.40,80,6640,520.18,,0.00
30.04.20 11:31:59,612.70,612.70,612.45,612.45,40,6640,520.29,,0.00
30.04.20 11:32:59,612.45,612.45,610.00,610.00,80,6640,520.52,,0.00
30.04.20 11:33:59,608.10,608.10,589.10,589.10,80,6620,520.73,,-20.00
30.04.20 11:35:59,595.15,595.15,595.15,595.15,20,6640,520.78,,0.00
30.04.20 11:37:59,606.55,606.55,606.55,606.55,20,6640,520.83,,0.00
30.04.20 11:38:59,606.30,606.30,603.80,603.80,60,6640,520.99,,0.00
30.04.20 11:39:59,603.70,603.70,603.70,603.70,20,6640,521.04,,0.00
30.04.20 11:40:59,604.45,604.45,604.45,604.45,20,6640,521.09,,0.00
30.04.20 11:42:59,616.10,616.10,608.60,608.60,80,6640,521.33,,0.00
30.04.20 11:44:59,608.60,608.60,607.60,607.60,40,6640,521.43,,0.00
30.04.20 11:47:59,615.90,615.90,615.90,615.90,20,6680,521.49,,0.00
30.04.20 11:53:59,615.85,624.85,615.85,624.85,260,6700,522.28,,0.00
30.04.20 11:54:59,625.30,625.30,625.30,625.30,20,6700,522.34,,0.00
30.04.20 11:55:59,636.55,640.00,634.00,639.35,300,6700,523.39,,0.00
30.04.20 11:56:59,633.75,633.75,626.00,626.00,180,6700,523.96,,0.00
30.04.20 11:58:59,630.00,630.00,630.00,630.00,20,6740,524.03,,0.00
30.04.20 12:00:59,650.00,662.50,650.00,661.20,160,6720,524.68,,0.00
30.04.20 12:01:59,663.20,663.20,663.20,663.20,20,6720,524.76,,0.00
30.04.20 12:02:59,648.00,648.00,648.00,648.00,40,6720,524.91,,0.00
30.04.20 12:03:59,651.15,651.15,651.15,651.15,20,6660,524.99,,-60.00
30.04.20 12:04:59,651.30,654.30,651.30,654.30,80,6660,525.30,,0.00
30.04.20 12:05:59,650.30,650.30,650.30,650.30,20,6660,525.37,,0.00
30.04.20 12:09:59,637.35,637.35,637.35,637.35,40,6580,525.51,,0.00
30.04.20 12:11:59,645.10,645.10,645.10,645.10,80,6580,525.79,,0.00
30.04.20 12:14:59,653.00,655.00,653.00,655.00,40,6520,525.95,,0.00
30.04.20 12:15:59,658.00,658.00,658.00,658.00,40,6520,526.11,,0.00
30.04.20 12:16:59,652.25,652.25,652.25,652.25,20,6520,526.18,,0.00
30.04.20 12:17:59,650.00,650.00,650.00,650.00,500,6520,528.01,,0.00
30.04.20 12:18:59,655.15,655.15,655.15,655.15,20,6780,528.08,,260.00
30.04.20 12:19:59,655.00,655.00,655.00,655.00,20,6780,528.16,,0.00
30.04.20 12:20:59,655.00,655.00,655.00,655.00,20,6780,528.23,,0.00
30.04.20 12:21:59,655.00,661.00,655.00,661.00,40,6820,528.39,,40.00
30.04.20 12:22:59,668.75,668.75,668.75,668.75,40,6820,528.55,,0.00
30.04.20 12:23:59,670.95,670.95,670.85,670.85,80,6820,528.88,,0.00
30.04.20 12:27:59,662.30,662.30,662.30,662.30,20,6720,528.96,,0.00
30.04.20 12:30:59,649.05,649.05,649.05,649.05,580,6740,530.97,,0.00
30.04.20 12:31:59,638.60,638.70,584.55,584.55,1500,6740,534.03,,0.00
30.04.20 12:32:59,586.55,618.85,586.55,609.20,1180,6740,536.28,,0.00
30.04.20 12:33:59,597.35,597.35,596.00,596.00,60,6100,536.37,,-640.00
30.04.20 12:34:59,581.50,583.30,573.75,573.75,120,6100,536.51,,0.00
30.04.20 12:35:59,596.15,612.95,596.15,612.95,180,6100,536.86,,0.00
30.04.20 12:36:59,601.95,605.65,601.95,605.65,80,6200,537.00,,100.00
30.04.20 12:39:59,608.70,608.70,598.90,598.90,40,6100,537.07,,0.00
30.04.20 12:40:59,595.00,595.00,571.00,590.05,280,6100,537.40,,0.00
30.04.20 12:41:59,577.30,582.95,573.65,578.15,340,6100,537.76,,0.00
30.04.20 12:42:59,581.15,592.80,581.15,592.80,60,6020,537.83,,-80.00
30.04.20 12:43:59,598.00,614.90,598.00,610.90,120,6020,538.05,,0.00
30.04.20 12:45:59,610.45,610.45,592.20,592.20,220,6100,538.45,,0.00
30.04.20 12:46:59,592.20,592.20,592.20,592.20,20,6100,538.47,,0.00
30.04.20 12:47:59,575.45,576.60,560.00,560.00,140,6100,538.58,,0.00
30.04.20 12:48:59,568.35,568.35,553.65,553.65,80,6320,538.62,,220.00
30.04.20 12:49:59,551.40,559.55,551.40,559.55,60,6320,538.65,,0.00
30.04.20 12:50:59,552.10,552.10,540.10,548.00,700,6320,538.73,,0.00
30.04.20 12:51:59,559.00,559.00,543.25,546.20,160,6300,538.77,,-20.00
30.04.20 12:52:59,534.05,534.05,528.75,533.10,400,6300,538.70,,0.00
30.04.20 12:53:59,535.65,538.00,518.25,522.30,620,6300,538.55,,0.00
30.04.20 12:54:59,531.15,556.10,531.15,556.10,480,6780,538.66,,480.00
30.04.20 12:55:59,544.15,559.00,543.15,559.00,120,6780,538.69,,0.00
30.04.20 12:56:59,565.00,578.00,565.00,565.60,80,6780,538.74,,0.00
30.04.20 12:57:59,551.00,551.00,551.00,551.00,40,6680,538.76,,-100.00
30.04.20 12:58:59,554.40,554.40,554.40,554.40,20,6680,538.76,,0.00
30.04.20 12:59:59,538.15,538.15,538.15,538.15,20,6680,538.76,,0.00
30.04.20 13:00:59,548.65,548.85,534.45,534.45,120,6700,538.78,,20.00
30.04.20 13:01:59,548.65,548.65,545.65,545.65,140,6700,538.82,,0.00
30.04.20 13:02:59,543.80,543.80,527.55,528.95,260,6700,538.78,,0.00
30.04.20 13:03:59,525.05,525.05,515.90,515.90,140,6900,538.71,,200.00
30.04.20 13:04:59,516.35,520.70,493.15,493.15,400,6900,538.42,,0.00
30.04.20 13:05:59,498.25,498.65,472.25,482.45,440,6900,537.86,,0.00
30.04.20 13:06:59,480.50,480.50,451.40,462.30,580,6980,536.91,,80.00
30.04.20 13:07:59,467.90,467.90,425.40,445.00,1120,6980,534.36,,0.00
30.04.20 13:08:59,445.65,456.35,433.85,456.35,560,6980,533.21,,0.00
30.04.20 13:09:59,452.95,469.20,439.00,442.35,880,7320,531.65,,340.00
30.04.20 13:10:59,441.35,469.85,441.35,454.80,480,7320,530.90,,0.00
30.04.20 13:11:59,458.35,495.80,458.35,485.00,700,7320,530.16,,0.00
30.04.20 13:12:59,486.50,500.00,484.85,496.35,620,8020,529.71,,700.00
30.04.20 13:13:59,498.00,529.30,498.00,529.30,1360,8020,529.27,,0.00
30.04.20 13:14:59,530.00,535.05,512.55,520.00,1560,8020,529.13,,0.00
30.04.20 13:15:59,511.45,520.00,499.95,518.90,560,8820,528.91,,800.00
30.04.20 13:16:59,518.90,534.40,512.00,528.40,500,8820,528.82,,0.00
30.04.20 13:17:59,530.50,530.65,512.35,512.35,420,8820,528.78,,0.00
30.04.20 13:18:59,504.00,517.55,499.65,500.00,4780,9080,526.43,,260.00
30.04.20 13:19:59,500.35,509.25,500.35,505.00,2320,9080,525.60,,0.00
30.04.20 13:20:59,504.95,509.50,488.20,489.70,400,9080,525.44,,0.00
30.04.20 13:21:59,492.95,515.00,492.95,515.00,780,12880,525.15,,3800.00
30.04.20 13:22:59,518.55,524.00,515.70,519.35,660,12880,525.09,,0.00
30.04.20 13:23:59,521.10,529.95,521.10,521.55,1580,12880,525.12,,0.00
30.04.20 13:24:59,527.70,533.25,523.75,523.75,160,12920,525.12,,40.00
30.04.20 13:25:59,512.45,518.85,512.45,513.95,140,12920,525.10,,0.00
30.04.20 13:26:59,512.15,512.15,506.55,506.55,180,12920,525.06,,0.00
30.04.20 13:27:59,505.10,511.35,501.45,509.75,220,13500,524.99,,580.00
30.04.20 13:28:59,507.85,522.55,507.85,522.55,200,13500,524.96,,0.00
30.04.20 13:29:59,523.00,535.00,523.00,532.20,220,13500,524.99,,0.00
30.04.20 13:30:59,528.00,553.00,528.00,542.85,940,13500,525.28,,0.00
30.04.20 13:31:59,540.00,542.40,535.00,535.00,2540,13500,525.82,,0.00
30.04.20 13:32:59,530.00,530.00,520.50,525.25,380,13500,525.83,,0.00
30.04.20 13:33:59,520.00,523.90,513.70,523.90,120,12100,525.82,,-1400.00
30.04.20 13:34:59,510.00,516.35,509.00,512.35,6140,12100,524.50,,0.00
30.04.20 13:35:59,505.00,505.00,480.00,480.55,720,12100,524.18,,0.00
30.04.20 13:36:59,487.65,487.65,459.25,473.00,700,16660,523.65,,4560.00
30.04.20 13:37:59,471.15,471.15,460.00,462.00,4380,16660,520.47,,0.00
30.04.20 13:38:59,460.00,468.80,454.40,459.85,2680,16660,518.52,,0.00
30.04.20 13:39:59,460.85,482.10,457.40,475.45,660,20680,518.10,,4020.00
30.04.20 13:40:59,479.95,485.00,471.20,478.25,620,20680,517.79,,0.00
30.04.20 13:41:59,482.15,482.15,468.95,475.80,180,20680,517.70,,0.00
30.04.20 13:42:59,470.75,479.50,467.70,467.70,1520,20620,516.94,,-60.00
30.04.20 13:43:59,460.00,472.25,459.75,459.85,380,20620,516.71,,0.00
30.04.20 13:44:59,465.15,474.85,465.15,474.00,2340,20620,515.57,,0.00
30.04.20 13:45:59,468.70,468.70,446.35,461.35,2360,21420,514.00,,800.00
30.04.20 13:46:59,459.20,479.95,459.20,479.95,640,21420,513.71,,0.00
30.04.20 13:47:59,479.20,493.35,478.85,485.05,420,21420,513.57,,0.00
30.04.20 13:48:59,489.65,489.75,476.50,488.35,140,21720,513.53,,300.00
30.04.20 13:49:59,492.85,512.45,492.85,499.20,1300,21720,513.35,,0.00
30.04.20 13:50:59,502.35,517.00,499.75,499.75,720,21720,513.30,,0.00
30.04.20 13:51:59,500.95,500.95,488.80,492.95,440,22000,513.21,,280.00
30.04.20 13:52:59,494.15,498.80,489.25,489.25,400,22000,513.13,,0.00
30.04.20 13:53:59,489.45,491.55,484.40,487.35,240,22000,513.06,,0.00
30.04.20 13:54:59,489.20,489.20,484.45,486.45,100,22060,513.03,,60.00
30.04.20 13:55:59,488.75,493.45,487.00,487.35,300,22060,512.96,,0.00
30.04.20 13:56:59,481.45,481.45,480.85,480.85,80,22060,512.93,,0.00
30.04.20 13:57:59,484.80,488.80,480.00,480.00,540,22140,512.78,,80.00
30.04.20 13:58:59,482.90,482.90,471.30,480.30,800,22140,512.48,,0.00
30.04.20 13:59:59,479.80,482.00,479.80,482.00,340,22140,512.37,,0.00
30.04.20 14:00:59,482.00,494.25,482.00,493.45,1540,22100,511.98,,-40.00
30.04.20 14:01:59,492.85,512.90,492.35,502.15,1600,22100,511.74,,0.00
30.04.20 14:02:59,504.95,532.50,504.80,520.55,2860,22100,512.07,,0.00
30.04.20 14:03:59,521.85,529.40,514.95,518.25,3660,21660,512.29,,-440.00
30.04.20 14:04:59,519.90,526.20,514.00,516.95,760,21660,512.32,,0.00
30.04.20 14:05:59,522.00,550.00,522.00,541.35,2200,21660,512.79,,0.00
30.04.20 14:06:59,537.05,540.00,537.05,540.00,280,21080,512.86,,-580.00
30.04.20 14:07:59,534.80,537.00,525.00,526.70,240,21080,512.89,,0.00
30.04.20 14:08:59,539.10,539.95,520.35,521.95,160,21080,512.92,,0.00
30.04.20 14:09:59,518.45,519.10,505.35,511.75,1120,21160,512.90,,80.00
30.04.20 14:10:59,517.35,525.35,501.45,501.45,580,21160,512.87,,0.00
30.04.20 14:11:59,501.10,515.00,501.10,511.80,140,21160,512.86,,0.00
30.04.20 14:12:59,512.30,512.30,500.00,502.20,300,21220,512.84,,60.00
30.04.20 14:13:59,507.45,516.00,507.45,510.00,340,21220,512.84,,0.00
30.04.20 14:14:59,502.30,503.55,492.35,492.75,440,21220,512.76,,0.00
30.04.20 14:15:59,497.65,507.00,496.25,496.25,160,20980,512.74,,-240.00
30.04.20 14:16:59,496.00,496.00,474.90,481.40,620,20980,512.59,,0.00
30.04.20 14:17:59,485.90,485.90,470.75,470.75,280,20980,512.51,,0.00
30.04.20 14:18:59,460.00,463.05,445.80,459.90,980,20920,512.02,,-60.00
30.04.20 14:19:59,459.85,476.75,459.85,469.30,340,20920,511.89,,0.00
30.04.20 14:20:59,474.15,484.05,473.60,482.30,180,20920,511.84,,0.00
30.04.20 14:21:59,479.30,481.15,465.15,478.55,560,21120,511.66,,200.00
30.04.20 14:22:59,475.60,477.45,473.05,477.45,100,21120,511.63,,0.00
30.04.20 14:23:59,474.40,478.55,465.55,477.55,300,21120,511.53,,0.00
30.04.20 14:24:59,472.00,485.95,471.90,483.90,240,21120,511.47,,0.00
30.04.20 14:25:59,471.25,477.10,471.25,476.00,200,21120,511.40,,0.00
30.04.20 14:26:59,477.15,479.20,469.90,471.75,220,21120,511.33,,0.00
30.04.20 14:27:59,469.10,469.10,462.20,462.20,120,21140,511.29,,20.00
30.04.20 14:28:59,456.40,456.40,432.90,432.90,520,21140,511.02,,0.00
30.04.20 14:29:59,424.65,438.05,424.65,425.00,840,21140,510.46,,0.00
30.04.20 14:30:59,420.00,426.00,404.10,404.70,1080,21260,509.60,,120.00
30.04.20 14:31:59,398.00,427.65,398.00,425.15,840,21260,508.91,,0.00
30.04.20 14:32:59,427.50,429.95,410.00,410.00,1960,21260,507.50,,0.00
30.04.20 14:33:59,410.05,434.60,407.45,434.60,1060,21860,506.77,,600.00
30.04.20 14:34:59,435.00,438.25,425.00,438.25,760,21860,506.31,,0.00
30.04.20 14:35:59,443.45,443.45,424.05,425.00,680,21860,505.91,,0.00
30.04.20 14:36:59,427.05,434.00,425.55,425.55,360,23140,505.69,,1280.00
30.04.20 14:37:59,421.95,435.20,421.95,430.75,1000,23140,505.10,,0.00
30.04.20 14:38:59,428.20,434.15,422.70,432.00,380,23140,504.87,,0.00
30.04.20 14:39:59,432.00,433.60,425.60,433.60,540,22540,504.57,,-600.00
30.04.20 14:40:59,433.30,446.10,433.30,436.70,740,22540,504.19,,0.00
30.04.20 14:41:59,437.00,440.00,430.00,430.85,440,22540,503.95,,0.00
30.04.20 14:42:59,434.65,440.00,434.05,434.05,340,22500,503.78,,-40.00
30.04.20 14:43:59,436.30,436.30,425.00,428.90,260,22500,503.63,,0.00
30.04.20 14:44:59,430.10,437.00,428.90,437.00,240,22500,503.50,,0.00
30.04.20 14:45:59,434.35,434.35,414.80,422.00,780,22560,503.02,,60.00
30.04.20 14:46:59,420.00,420.00,403.95,412.70,1180,22560,502.20,,0.00
30.04.20 14:47:59,414.25,419.90,412.55,412.55,180,22560,502.08,,0.00
30.04.20 14:48:59,416.00,417.55,403.15,409.45,480,22800,501.75,,240.00
30.04.20 14:49:59,411.55,417.55,411.55,417.10,960,22800,501.13,,0.00
30.04.20 14:50:59,417.45,419.90,392.00,392.00,1940,22800,499.77,,0.00
30.04.20 14:51:59,395.45,405.55,395.05,395.05,560,23560,499.37,,760.00
30.04.20 14:52:59,400.00,408.05,400.00,401.70,760,23560,498.84,,0.00
30.04.20 14:53:59,403.65,403.85,382.85,391.00,1560,23560,497.62,,0.00
30.04.20 14:54:59,392.75,392.75,380.00,382.95,3200,24060,495.01,,500.00
30.04.20 14:55:59,382.65,392.00,378.80,378.85,1000,24060,494.24,,0.00
30.04.20 14:56:59,378.85,378.85,363.15,366.80,1180,24060,493.23,,0.00
30.04.20 14:57:59,365.95,366.20,353.65,356.40,1240,23660,492.10,,-400.00
30.04.20 14:58:59,354.70,362.30,348.35,359.15,3580,23660,488.76,,0.00
30.04.20 14:59:59,357.30,365.10,354.85,356.90,980,23660,487.91,,0.00
30.04.20 15:00:59,356.95,375.00,356.95,366.50,1740,25500,486.53,,1840.00
30.04.20 15:01:59,375.00,395.55,374.35,395.55,2140,25500,485.07,,0.00
30.04.20 15:02:59,395.90,415.55,395.60,415.55,1580,25500,484.25,,0.00
30.04.20 15:03:59,410.90,418.30,409.90,414.35,860,25580,483.87,,80.00
30.04.20 15:04:59,415.00,422.00,411.30,420.60,1320,25580,483.31,,0.00
30.04.20 15:05:59,420.95,434.35,420.95,432.90,800,25580,483.02,,0.00
30.04.20 15:06:59,434.90,446.15,432.75,443.80,1960,25660,482.50,,80.00
30.04.20 15:07:59,446.90,452.10,441.80,441.80,1400,25660,482.20,,0.00
30.04.20 15:08:59,441.80,447.45,433.70,435.65,1500,25660,481.82,,0.00
30.04.20 15:09:59,436.20,436.20,417.45,419.95,1980,25640,481.18,,-20.00
30.04.20 15:10:59,416.30,417.80,410.00,412.00,1360,25640,480.63,,0.00
30.04.20 15:11:59,410.10,419.85,410.10,419.85,940,25640,480.26,,0.00
30.04.20 15:12:59,420.00,424.80,416.25,424.80,2500,26140,479.41,,500.00
30.04.20 15:13:59,423.05,426.25,420.15,422.05,2820,26140,478.51,,0.00
30.04.20 15:14:59,422.10,427.05,421.85,424.90,560,26140,478.34,,0.00
30.04.20 15:15:59,421.60,423.50,415.00,419.30,1640,28940,477.79,,2800.00
30.04.20 15:16:59,419.35,419.35,416.25,416.25,800,28940,477.52,,0.00
30.04.20 15:17:59,414.65,418.90,414.65,416.35,1300,28940,477.07,,0.00
30.04.20 15:18:59,416.60,417.95,415.75,417.90,820,30220,476.80,,1280.00
30.04.20 15:19:59,414.95,415.00,409.20,411.00,920,30220,476.47,,0.00
30.04.20 15:20:59,411.00,411.05,408.00,410.65,1680,30220,475.85,,0.00
30.04.20 15:21:59,409.35,410.45,403.30,406.60,1160,31360,475.41,,1140.00
30.04.20 15:22:59,406.65,407.10,403.15,403.75,1420,31360,474.87,,0.00
30.04.20 15:23:59,406.35,406.95,396.60,396.60,1880,31360,474.13,,0.00
30.04.20 15:24:59,396.65,396.65,386.85,388.25,1940,31700,473.26,,340.00
30.04.20 15:25:59,390.85,392.25,388.35,389.90,1520,31700,472.59,,0.00
30.04.20 15:26:59,389.00,389.00,377.15,379.80,2500,31700,471.42,,0.00
30.04.20 15:27:59,379.10,379.10,368.55,368.55,3020,33920,469.91,,2220.00
30.04.20 15:28:59,368.25,374.05,368.25,368.25,1520,33920,469.12,,0.00
30.04.20 15:30:00,374.90,394.00,370.05,385.00,1240,33920,468.54,,0.00
04.05.20 09:20:59,121.00,121.00,96.85,98.70,6140,32820,100.83,,0.00
04.05.20 09:21:59,98.60,102.55,95.80,101.60,20520,32820,98.92,,0.00
04.05.20 09:22:59,101.95,102.80,98.00,101.95,10620,32820,99.44,,0.00
04.05.20 09:23:59,100.40,100.40,93.40,96.65,11100,28980,98.82,,-3840.00
04.05.20 09:24:59,96.50,96.50,91.55,94.85,7440,28980,98.19,,0.00
04.05.20 09:25:59,96.00,98.20,90.25,92.10,10540,28980,97.65,,0.00
