0,1,2,3,4,5,6,7,8,9
30.04.20 11:12:59,372.40,382.00,370.85,380.95,340,6040,321.65,,100.00
30.04.20 11:13:59,378.55,378.55,371.45,371.45,180,6040,322.09,,0.00
30.04.20 11:14:59,372.30,375.00,372.30,375.00,40,6040,322.18,,0.00
30.04.20 11:15:59,373.00,373.00,367.90,368.65,160,6140,322.52,,100.00
30.04.20 11:16:59,368.45,368.45,364.50,364.50,140,6140,322.79,,0.00
30.04.20 11:17:59,364.65,364.65,364.65,364.65,40,6200,322.86,,60.00
30.04.20 11:18:59,369.95,369.95,367.30,367.35,120,6200,323.09,,0.00
30.04.20 11:19:59,369.00,369.00,363.85,363.95,80,6200,323.24,,0.00
30.04.20 11:20:59,366.15,368.35,365.35,368.35,120,6160,323.46,,-40.00
30.04.20 11:21:59,375.70,380.00,373.45,378.35,260,6160,324.04,,0.00
30.04.20 11:22:59,375.40,375.40,371.75,372.65,360,6160,324.79,,0.00
30.04.20 11:23:59,371.00,372.45,367.65,372.45,100,6200,324.98,,40.00
30.04.20 11:24:59,372.85,372.85,371.80,371.80,120,6200,325.21,,0.00
30.04.20 11:25:59,367.40,367.40,367.40,367.40,40,6200,325.28,,0.00
30.04.20 11:26:59,370.00,372.00,370.00,372.00,40,6200,325.36,,0.00
30.04.20 11:27:59,368.55,373.30,368.55,370.05,240,6300,325.81,,100.00
30.04.20 11:28:59,370.15,371.30,368.55,368.55,60,6300,325.92,,0.00
30.04.20 11:29:59,366.50,371.60,366.50,371.60,40,6360,325.99,,60.00
30.04.20 11:30:59,356.35,360.00,356.35,360.00,220,6360,326.28,,0.00
30.04.20 11:31:59,360.05,363.85,360.05,363.50,120,6360,326.45,,0.00
30.04.20 11:32:59,363.50,363.50,356.75,357.45,380,6360,326.93,,0.00
30.04.20 11:33:59,356.00,359.80,345.75,346.75,420,6360,327.30,,0.00
30.04.20 11:34:59,354.90,354.90,353.60,353.60,100,6360,327.40,,0.00
30.04.20 11:35:59,351.50,351.50,351.50,351.50,20,6360,327.42,,0.00
30.04.20 11:36:59,350.20,350.20,350.20,350.20,20,6360,327.44,,0.00
30.04.20 11:37:59,355.25,358.40,355.25,358.20,180,6360,327.64,,0.00
30.04.20 11:38:59,358.20,358.20,356.15,358.00,160,6520,327.81,,160.00
30.04.20 11:39:59,357.95,358.00,354.70,354.70,80,6520,327.90,,0.00
30.04.20 11:40:59,353.05,362.00,353.05,362.00,120,6520,328.03,,0.00
30.04.20 11:41:59,360.55,360.55,360.45,360.45,160,6520,328.22,,0.00
30.04.20 11:42:59,363.35,363.35,360.00,363.05,120,6420,328.38,,-100.00
30.04.20 11:43:59,364.90,369.60,364.90,369.60,40,6420,328.44,,0.00
30.04.20 11:44:59,360.00,360.00,360.00,360.00,100,6420,328.55,,0.00
30.04.20 11:45:59,369.35,369.35,369.35,369.35,20,6400,328.58,,-20.00
30.04.20 11:46:59,362.50,362.50,362.50,362.50,20,6400,328.61,,0.00
30.04.20 11:47:59,362.50,367.30,362.50,367.30,60,6400,328.69,,0.00
30.04.20 11:48:59,363.65,363.65,360.00,360.00,180,6460,328.90,,60.00
30.04.20 11:49:59,362.65,366.95,362.45,362.45,240,6460,329.22,,0.00
30.04.20 11:50:59,366.90,366.90,366.90,366.90,20,6460,329.24,,0.00
30.04.20 11:52:59,364.25,364.25,360.00,363.50,160,6800,329.43,,0.00
30.04.20 11:53:59,366.95,370.00,366.95,370.00,60,6860,329.51,,60.00
30.04.20 11:54:59,375.00,375.00,375.00,375.00,100,6860,329.68,,0.00
30.04.20 11:55:59,380.90,380.90,376.45,376.45,620,6860,330.75,,0.00
30.04.20 11:56:59,375.60,375.60,373.00,375.10,620,6860,331.66,,0.00
30.04.20 11:57:59,379.10,379.10,375.80,375.80,40,7300,331.72,,440.00
30.04.20 11:58:59,377.05,380.00,377.00,380.00,280,7300,332.16,,0.00
30.04.20 11:59:59,383.00,390.00,383.00,390.00,380,7100,332.85,,-200.00
30.04.20 12:00:59,388.70,401.20,388.60,398.40,280,7100,333.44,,0.00
30.04.20 12:01:59,401.80,402.35,396.05,397.60,420,7100,334.35,,0.00
30.04.20 12:02:59,397.80,397.80,388.60,392.10,620,7300,335.49,,200.00
30.04.20 12:04:59,394.90,394.90,394.90,394.90,20,7300,335.53,,0.00
30.04.20 12:05:59,397.50,398.20,396.80,398.20,100,7300,335.73,,0.00
30.04.20 12:06:59,396.00,401.95,396.00,401.95,120,7600,335.96,,300.00
30.04.20 12:07:59,402.00,402.00,402.00,402.00,20,7600,336.01,,0.00
30.04.20 12:08:59,401.45,401.70,400.00,400.00,140,7600,336.30,,0.00
30.04.20 12:09:59,397.65,397.65,391.60,394.00,160,7820,336.60,,220.00
30.04.20 12:10:59,394.00,394.00,390.90,394.00,420,7820,337.35,,0.00
30.04.20 12:11:59,396.55,396.55,393.65,393.65,60,7820,337.45,,0.00
30.04.20 12:12:59,387.50,387.50,387.50,387.50,200,7580,337.77,,-240.00
30.04.20 12:13:59,388.50,391.65,388.50,391.25,120,7580,337.96,,0.00
30.04.20 12:14:59,391.30,401.05,391.30,401.05,80,7580,338.11,,0.00
30.04.20 12:15:59,398.15,398.15,398.15,398.15,20,7540,338.15,,-40.00
30.04.20 12:17:59,391.95,391.95,391.95,391.95,40,7540,338.21,,0.00
30.04.20 12:18:59,393.80,395.85,393.80,395.85,100,7580,338.38,,40.00
30.04.20 12:19:59,398.40,400.00,394.15,400.00,420,7580,339.14,,0.00
30.04.20 12:20:59,401.90,401.90,395.15,395.15,100,7580,339.32,,0.00
30.04.20 12:21:59,396.80,402.60,396.80,402.60,60,7640,339.42,,60.00
30.04.20 12:22:59,401.50,412.35,399.60,412.35,400,7640,340.21,,0.00
30.04.20 12:23:59,415.15,415.15,405.85,408.45,340,7640,340.89,,0.00
30.04.20 12:24:59,410.00,410.00,407.65,408.05,60,7560,341.01,,-80.00
30.04.20 12:25:59,410.70,412.80,407.95,410.00,620,7560,342.25,,0.00
30.04.20 12:26:59,409.70,409.70,404.35,404.35,140,7560,342.52,,0.00
30.04.20 12:27:59,405.85,408.00,405.85,406.00,80,8020,342.66,,460.00
30.04.20 12:28:59,404.90,404.90,400.15,403.05,120,8020,342.87,,0.00
30.04.20 12:29:59,403.00,403.00,400.00,400.45,260,8020,343.30,,0.00
30.04.20 12:30:59,400.00,400.00,392.05,392.05,120,7900,343.48,,-120.00
30.04.20 12:31:59,391.85,392.65,351.00,351.05,1100,7900,344.17,,0.00
30.04.20 12:32:59,365.35,375.40,355.10,355.10,660,7900,344.62,,0.00
30.04.20 12:33:59,355.50,363.75,355.00,355.00,860,8180,344.93,,280.00
30.04.20 12:34:59,356.35,356.35,343.15,344.95,580,8180,345.04,,0.00
30.04.20 12:35:59,362.20,370.40,356.30,364.65,400,8180,345.25,,0.00
30.04.20 12:36:59,363.30,371.00,363.30,363.65,560,8100,345.54,,-80.00
30.04.20 12:37:59,363.00,375.10,363.00,374.20,260,8100,345.71,,0.00
30.04.20 12:38:59,369.55,369.55,360.65,367.25,460,8100,345.92,,0.00
30.04.20 12:39:59,368.25,375.35,362.50,362.50,180,8460,346.02,,360.00
30.04.20 12:40:59,361.10,361.10,343.50,354.40,660,8460,346.09,,0.00
30.04.20 12:41:59,349.65,353.50,343.10,352.85,340,8460,346.11,,0.00
30.04.20 12:42:59,356.40,360.35,356.40,359.25,160,8380,346.16,,-80.00
30.04.20 12:43:59,363.35,373.00,363.35,365.75,280,8380,346.29,,0.00
30.04.20 12:44:59,369.50,370.00,368.90,368.95,200,8380,346.40,,0.00
30.04.20 12:45:59,373.00,373.00,356.15,356.15,180,8360,346.47,,-20.00
30.04.20 12:46:59,360.00,360.00,359.85,359.85,40,8360,346.48,,0.00
30.04.20 12:47:59,356.00,356.00,331.45,334.30,380,8360,346.42,,0.00
30.04.20 12:48:59,340.95,345.75,333.00,333.00,1380,8560,346.20,,200.00
30.04.20 12:49:59,331.00,336.65,329.00,336.65,280,8560,346.11,,0.00
30.04.20 12:50:59,341.85,341.85,318.20,331.45,1020,8560,345.64,,0.00
30.04.20 12:51:59,333.15,333.15,319.85,332.30,280,9720,345.52,,1160.00
30.04.20 12:52:59,323.60,323.60,312.80,313.85,800,9720,345.03,,0.00
30.04.20 12:53:59,317.80,320.25,305.85,313.95,620,9720,344.64,,0.00
30.04.20 12:54:59,314.70,332.45,314.70,332.45,400,9840,344.46,,120.00
30.04.20 12:55:59,333.30,337.00,329.75,337.00,340,9840,344.38,,0.00
30.04.20 12:56:59,338.75,352.25,334.70,334.70,360,9840,344.38,,0.00
30.04.20 12:57:59,332.25,338.90,328.50,333.95,440,9640,344.29,,-200.00
30.04.20 12:58:59,329.70,337.10,329.70,332.65,180,9640,344.25,,0.00
30.04.20 12:59:59,330.05,332.80,330.05,332.80,40,9640,344.24,,0.00
30.04.20 13:00:59,323.50,328.65,321.90,325.50,160,9760,344.18,,120.00
30.04.20 13:01:59,327.20,331.85,324.10,325.40,220,9760,344.10,,0.00
30.04.20 13:02:59,324.95,324.95,308.45,318.30,1280,9760,343.48,,0.00
30.04.20 13:03:59,314.05,314.05,302.25,302.25,180,10700,343.36,,940.00
30.04.20 13:04:59,301.30,307.35,288.00,288.00,540,10700,342.88,,0.00
30.04.20 13:05:59,290.65,291.70,272.75,277.80,1420,10700,341.25,,0.00
30.04.20 13:06:59,279.90,280.00,256.10,268.10,520,10600,340.57,,-100.00
30.04.20 13:07:59,261.90,261.90,238.70,256.50,1140,10600,338.56,,0.00
30.04.20 13:08:59,253.25,259.90,250.50,259.90,300,10600,338.09,,0.00
30.04.20 13:09:59,260.50,264.45,250.40,251.85,220,10520,337.77,,-80.00
30.04.20 13:10:59,258.80,267.95,258.80,262.20,240,10520,337.44,,0.00
30.04.20 13:11:59,276.50,288.45,276.50,283.30,120,10520,337.32,,0.00
30.04.20 13:12:59,284.70,293.15,284.25,293.10,160,10560,337.19,,40.00
30.04.20 13:13:59,310.10,312.40,301.10,312.40,260,10560,337.04,,0.00
30.04.20 13:14:59,315.70,315.70,301.50,304.30,340,10560,336.85,,0.00
30.04.20 13:15:59,301.05,305.20,292.05,305.20,220,10780,336.70,,220.00
30.04.20 13:16:59,303.75,311.20,303.75,311.20,120,10780,336.64,,0.00
30.04.20 13:18:59,294.10,303.55,294.10,296.85,260,10860,336.45,,0.00
30.04.20 13:19:59,296.70,296.70,293.15,293.15,60,10860,336.40,,0.00
30.04.20 13:20:59,295.75,295.75,284.30,284.30,60,10860,336.36,,0.00
30.04.20 13:21:59,287.90,298.75,287.90,298.10,100,10860,336.28,,0.00
30.04.20 13:22:59,301.10,304.65,301.10,304.65,100,10860,336.22,,0.00
30.04.20 13:23:59,311.20,311.20,305.70,305.70,420,10860,336.03,,0.00
30.04.20 13:24:59,307.60,310.40,307.60,308.05,160,10860,335.96,,0.00
30.04.20 13:25:59,300.05,301.00,294.95,297.90,1040,10860,335.27,,0.00
30.04.20 13:26:59,293.45,296.85,290.05,290.05,280,10860,335.07,,0.00
30.04.20 13:27:59,291.85,291.85,291.85,291.85,20,11200,335.05,,340.00
30.04.20 13:28:59,294.90,300.50,294.55,296.10,260,11200,334.89,,0.00
30.04.20 13:29:59,299.75,314.45,299.75,304.90,240,11200,334.78,,0.00
30.04.20 13:30:59,303.80,319.60,303.80,314.00,640,10940,334.58,,-260.00
30.04.20 13:31:59,314.20,314.20,312.80,312.80,40,10940,334.57,,0.00
30.04.20 13:32:59,310.20,310.20,305.70,305.70,60,10940,334.54,,0.00
30.04.20 13:33:59,302.00,302.00,298.15,299.00,120,11020,334.47,,80.00
30.04.20 13:34:59,297.15,297.15,295.90,295.90,120,11020,334.39,,0.00
30.04.20 13:35:59,286.45,286.45,272.55,277.05,100,11020,334.31,,0.00
30.04.20 13:36:59,277.45,279.90,259.50,266.90,340,11100,333.94,,80.00
30.04.20 13:37:59,267.45,267.45,260.00,260.00,120,11100,333.80,,0.00
30.04.20 13:38:59,260.00,266.70,257.75,259.90,1120,11100,332.48,,0.00
30.04.20 13:39:59,261.20,276.55,261.20,276.55,100,11980,332.38,,880.00
30.04.20 13:41:59,273.15,273.15,272.10,272.10,80,11980,332.30,,0.00
30.04.20 13:42:59,270.40,273.15,269.25,272.95,80,12020,332.22,,40.00
30.04.20 13:43:59,262.30,264.15,262.10,262.10,160,12020,332.05,,0.00
30.04.20 13:44:59,264.00,269.10,264.00,269.10,60,12020,331.98,,0.00
30.04.20 13:45:59,262.35,262.35,254.70,258.35,200,12220,331.75,,200.00
30.04.20 13:46:59,265.00,272.10,265.00,272.10,140,12220,331.61,,0.00
30.04.20 13:47:59,273.55,281.00,273.55,281.00,80,12220,331.54,,0.00
30.04.20 13:48:59,275.55,284.85,275.55,284.85,80,12240,331.48,,20.00
30.04.20 13:49:59,285.70,296.55,285.70,289.85,260,12240,331.31,,0.00
30.04.20 13:50:59,291.10,291.10,287.40,287.40,80,12240,331.25,,0.00
30.04.20 13:51:59,285.05,285.05,285.05,285.05,20,12200,331.24,,-40.00
30.04.20 13:52:59,280.15,280.15,280.15,280.15,140,12200,331.13,,0.00
30.04.20 13:53:59,283.20,283.20,283.20,283.20,20,12200,331.11,,0.00
30.04.20 13:54:59,283.15,283.15,283.15,283.15,20,12260,331.10,,60.00
30.04.20 13:55:59,279.60,281.00,274.90,274.90,680,12260,330.55,,0.00
30.04.20 13:56:59,278.80,278.80,278.80,278.80,20,12260,330.53,,0.00
30.04.20 13:57:59,279.70,279.70,273.00,273.00,80,12260,330.47,,0.00
30.04.20 13:58:59,275.40,275.40,270.15,270.15,180,12260,330.31,,0.00
30.04.20 13:59:59,273.10,274.05,273.10,274.05,100,12260,330.22,,0.00
30.04.20 14:00:59,278.00,278.85,278.00,278.85,120,12520,330.12,,260.00
30.04.20 14:01:59,287.00,291.30,287.00,291.30,80,12520,330.07,,0.00
30.04.20 14:02:59,290.15,303.75,290.15,299.85,460,12520,329.85,,0.00
30.04.20 14:03:59,302.70,302.70,302.70,302.70,40,12380,329.83,,-140.00
30.04.20 14:04:59,302.70,304.10,298.35,300.10,220,12380,329.74,,0.00
30.04.20 14:05:59,312.95,320.90,311.80,320.40,900,12380,329.52,,0.00
30.04.20 14:06:59,314.15,317.00,314.15,315.85,480,12760,329.43,,380.00
30.04.20 14:07:59,315.10,315.45,315.10,315.45,40,12760,329.42,,0.00
30.04.20 14:08:59,315.55,315.95,304.70,304.70,140,12760,329.38,,0.00
30.04.20 14:09:59,298.70,298.70,290.15,295.70,160,12980,329.30,,220.00
30.04.20 14:10:59,297.50,302.80,289.00,289.45,820,12980,328.92,,0.00
30.04.20 14:11:59,289.45,297.35,289.45,297.35,100,12980,328.87,,0.00
30.04.20 14:12:59,298.30,298.30,288.10,288.10,80,13300,328.82,,320.00
30.04.20 14:13:59,295.25,300.00,294.45,294.80,180,13300,328.74,,0.00
30.04.20 14:14:59,292.15,292.25,290.00,291.15,200,13300,328.63,,0.00
30.04.20 14:15:59,286.65,291.70,286.65,288.25,220,13120,328.50,,-180.00
30.04.20 14:16:59,285.00,285.00,271.65,274.60,200,13120,328.35,,0.00
30.04.20 14:17:59,276.70,280.65,267.65,270.00,280,13120,328.13,,0.00
30.04.20 14:18:59,267.65,267.65,253.75,262.70,420,13020,327.72,,-100.00
30.04.20 14:19:59,265.90,271.45,265.90,271.45,320,13020,327.45,,0.00
30.04.20 14:20:59,275.30,275.30,271.80,271.80,100,13020,327.37,,0.00
30.04.20 14:21:59,275.05,275.55,268.80,274.90,140,12900,327.26,,-120.00
30.04.20 14:22:59,271.10,274.60,271.10,274.60,340,12900,327.00,,0.00
30.04.20 14:23:59,270.80,278.65,270.80,276.95,100,12900,326.92,,0.00
30.04.20 14:24:59,279.00,279.00,275.35,275.35,60,13000,326.88,,100.00
30.04.20 14:25:59,273.10,274.15,273.10,274.15,60,13000,326.84,,0.00
30.04.20 14:26:59,274.15,274.15,268.95,271.15,100,13000,326.76,,0.00
30.04.20 14:27:59,272.30,272.30,260.35,261.25,260,12920,326.53,,-80.00
30.04.20 14:28:59,262.85,262.85,238.20,238.20,460,12920,326.05,,0.00
30.04.20 14:29:59,238.55,246.20,237.55,237.55,1200,12920,324.68,,0.00
30.04.20 14:30:59,238.10,243.25,227.40,228.40,340,13100,324.27,,180.00
30.04.20 14:31:59,221.60,243.60,221.60,240.65,1060,13100,322.94,,0.00
30.04.20 14:32:59,240.70,243.85,229.60,229.60,700,13100,322.15,,0.00
30.04.20 14:33:59,231.25,245.05,231.25,245.05,240,13000,321.89,,-100.00
30.04.20 14:34:59,242.80,243.35,239.75,243.25,260,13000,321.61,,0.00
30.04.20 14:35:59,245.25,245.25,239.95,242.50,120,13000,321.48,,0.00
30.04.20 14:36:59,239.40,247.25,239.40,247.25,340,12900,321.13,,-100.00
30.04.20 14:37:59,240.00,246.25,239.50,243.05,500,12900,320.62,,0.00
30.04.20 14:38:59,236.10,240.00,236.10,240.00,220,12900,320.38,,0.00
30.04.20 14:39:59,238.60,243.75,237.15,243.75,500,13120,319.86,,220.00
30.04.20 14:40:59,241.65,252.60,241.65,248.60,360,13120,319.53,,0.00
30.04.20 14:41:59,247.80,249.75,242.00,242.00,120,13120,319.42,,0.00
30.04.20 14:42:59,252.00,252.00,245.00,246.35,140,13240,319.29,,120.00
30.04.20 14:43:59,247.45,248.10,241.90,241.90,160,13240,319.13,,0.00
30.04.20 14:44:59,244.35,248.45,242.30,247.45,280,13240,318.87,,0.00
30.04.20 14:45:59,244.90,244.90,231.50,238.25,200,13300,318.66,,60.00
30.04.20 14:46:59,231.75,234.35,228.40,233.05,420,13300,318.20,,0.00
30.04.20 14:47:59,230.20,238.40,230.20,235.75,480,13300,317.70,,0.00
30.04.20 14:48:59,232.00,235.45,227.05,231.20,500,13160,317.15,,-140.00
30.04.20 14:49:59,231.50,237.90,231.50,235.55,160,13160,316.99,,0.00
30.04.20 14:50:59,233.70,233.85,228.80,228.80,240,13160,316.73,,0.00
30.04.20 14:51:59,225.05,225.05,225.05,225.05,20,13240,316.71,,80.00
30.04.20 14:52:59,228.40,228.40,225.70,227.90,100,13240,316.60,,0.00
30.04.20 14:53:59,225.70,225.70,214.65,216.50,480,13240,316.00,,0.00
30.04.20 14:54:59,219.35,219.35,210.00,210.00,360,13240,315.55,,0.00
30.04.20 14:55:59,213.55,213.55,207.20,207.20,120,13240,315.40,,0.00
30.04.20 14:56:59,208.60,208.60,198.60,198.60,60,13240,315.31,,0.00
30.04.20 14:57:59,200.70,200.80,198.75,198.75,420,13120,314.72,,-120.00
30.04.20 14:58:59,199.25,199.25,194.95,195.90,280,13120,314.31,,0.00
30.04.20 14:59:59,194.60,200.00,194.10,199.80,280,13120,313.91,,0.00
30.04.20 15:00:59,198.05,204.70,196.90,204.65,4560,13500,307.90,,380.00
30.04.20 15:01:59,207.30,217.40,206.55,217.40,2300,13500,305.32,,0.00
30.04.20 15:02:59,225.10,232.95,223.70,232.95,1760,13500,303.78,,0.00
30.04.20 15:03:59,231.20,234.30,229.60,234.30,280,14460,303.57,,960.00
30.04.20 15:04:59,234.05,238.30,232.05,238.30,180,14460,303.43,,0.00
30.04.20 15:05:59,238.70,245.85,238.70,245.85,280,14460,303.24,,0.00
30.04.20 15:06:59,245.80,254.55,245.80,254.55,380,14560,303.02,,100.00
30.04.20 15:07:59,253.70,256.65,251.55,254.60,800,14560,302.61,,0.00
