0,1,2,3,4,5,6,7,8,9
06.05.20 09:31:59,584.00,584.00,584.00,584.00,100,640,620.09,,0.00
06.05.20 09:32:59,554.20,554.20,537.80,539.70,160,920,613.95,,280.00
06.05.20 09:33:59,540.25,547.70,540.25,547.70,220,920,606.85,,0.00
06.05.20 09:34:59,550.00,550.00,550.00,550.00,40,920,605.83,,0.00
06.05.20 09:35:59,565.00,565.00,553.60,553.60,100,860,603.87,,-60.00
06.05.20 09:36:59,536.25,536.25,526.10,530.65,160,860,599.31,,0.00
06.05.20 09:37:59,525.00,529.30,525.00,529.30,140,860,595.52,,0.00
06.05.20 09:38:59,531.00,534.00,531.00,534.00,100,1040,593.17,,180.00
06.05.20 09:39:59,552.40,552.40,550.20,550.55,160,1040,590.85,,0.00
06.05.20 09:40:59,546.35,569.95,546.35,569.95,120,1040,589.46,,0.00
06.05.20 09:41:59,568.00,597.05,563.95,597.05,260,1020,588.13,,-20.00
06.05.20 09:42:59,568.70,568.70,568.70,568.70,20,1020,588.01,,0.00
06.05.20 09:43:59,575.40,579.10,575.40,579.10,280,1020,587.20,,0.00
06.05.20 09:44:59,565.00,565.00,565.00,565.00,40,1280,586.96,,260.00
06.05.20 09:45:59,561.65,561.65,545.05,545.05,100,1280,585.96,,0.00
06.05.20 09:46:59,541.00,557.60,536.00,536.00,160,1280,584.20,,0.00
06.05.20 09:48:59,544.00,571.20,544.00,571.20,60,1260,583.78,,0.00
06.05.20 09:49:59,586.00,586.00,586.00,586.00,20,1260,583.79,,0.00
06.05.20 09:50:59,605.10,621.35,605.10,621.35,280,1260,585.15,,0.00
06.05.20 09:51:59,602.10,632.00,602.10,632.00,240,1260,587.27,,0.00
06.05.20 09:52:59,671.00,671.00,647.30,647.30,460,1260,594.40,,0.00
06.05.20 09:53:59,634.30,634.85,619.35,619.35,100,1580,595.14,,320.00
06.05.20 09:54:59,657.15,657.15,657.15,657.15,40,1580,595.64,,0.00
06.05.20 09:55:59,703.65,713.75,698.10,713.75,120,1580,598.15,,0.00
06.05.20 09:56:59,741.85,795.15,741.85,795.15,60,1620,600.00,,40.00
06.05.20 09:57:59,871.85,887.00,806.65,820.05,740,1620,632.35,,0.00
06.05.20 09:58:59,897.30,914.05,897.30,914.00,80,1620,636.02,,0.00
06.05.20 09:59:59,907.15,907.15,907.15,907.15,40,2000,637.79,,380.00
06.05.20 10:00:59,828.15,849.65,828.15,828.15,80,2000,640.33,,0.00
06.05.20 10:02:59,900.00,910.00,900.00,905.15,160,1740,647.09,,0.00
06.05.20 10:03:59,903.90,903.90,863.55,863.55,40,1740,648.57,,0.00
06.05.20 10:04:59,875.15,875.15,851.00,851.00,140,1740,653.07,,0.00
06.05.20 10:05:59,950.00,950.00,950.00,950.00,20,1740,653.97,,0.00
06.05.20 10:06:59,893.15,893.15,893.15,893.15,20,1740,654.70,,0.00
06.05.20 10:07:59,930.05,930.05,930.05,930.05,180,1740,662.06,,0.00
06.05.20 10:08:59,853.00,853.00,853.00,853.00,120,1740,665.40,,0.00
06.05.20 10:12:59,929.70,929.70,929.70,929.70,20,1660,666.16,,0.00
06.05.20 10:14:59,969.00,980.00,969.00,980.00,220,1640,675.58,,0.00
06.05.20 10:16:59,941.65,941.65,941.65,941.65,20,1640,676.33,,0.00
06.05.20 10:18:59,923.75,923.75,923.75,923.75,20,1620,677.02,,0.00
06.05.20 10:24:59,955.60,992.65,955.60,992.65,820,1280,706.66,,0.00
06.05.20 10:25:59,1000.00,1000.00,1000.00,1000.00,40,1280,708.12,,0.00
06.05.20 10:26:59,1040.00,1040.00,1039.75,1039.75,240,1280,717.79,,0.00
06.05.20 10:27:59,1100.00,1100.00,1100.00,1100.00,40,1360,719.63,,80.00
06.05.20 10:28:59,1100.00,1100.00,1100.00,1100.00,20,1360,720.55,,0.00
06.05.20 10:29:59,1100.00,1100.00,1072.00,1072.00,100,1360,725.00,,0.00
06.05.20 10:32:59,1150.00,1150.00,1150.00,1150.00,240,1200,736.81,,0.00
06.05.20 10:33:59,1103.15,1103.15,1103.15,1103.15,140,1200,742.65,,0.00
06.05.20 10:38:59,1013.20,1013.20,1013.20,1013.20,180,1220,748.08,,0.00
06.05.20 10:46:59,1061.75,1061.75,1061.75,1061.75,20,1240,748.78,,0.00
06.05.20 10:53:59,1076.45,1076.45,1076.45,1076.45,20,1180,749.51,,0.00
06.05.20 11:11:59,1166.60,1166.60,1166.60,1166.60,20,1200,750.44,,0.00
06.05.20 11:15:59,1090.15,1090.15,1090.15,1090.15,20,1200,751.19,,0.00
06.05.20 11:17:59,1140.00,1140.00,1140.00,1140.00,60,1200,753.75,,0.00
06.05.20 11:27:59,1035.00,1035.00,1035.00,1035.00,40,1220,754.98,,0.00
06.05.20 11:29:59,1035.00,1035.00,1035.00,1035.00,40,1220,756.20,,0.00
06.05.20 11:41:59,960.00,960.00,960.00,960.00,20,1220,756.65,,0.00
06.05.20 11:43:59,1000.00,1000.00,1000.00,1000.00,40,1220,757.70,,0.00
06.05.20 11:48:59,1020.00,1020.00,1020.00,1020.00,20,1240,758.26,,0.00
06.05.20 12:38:59,1054.00,1054.00,1054.00,1054.00,80,1180,760.80,,0.00
06.05.20 12:57:59,1020.00,1043.90,1020.00,1043.90,100,1180,763.75,,0.00
06.05.20 13:24:59,1063.45,1063.45,1063.45,1063.45,20,1180,764.39,,0.00
06.05.20 13:37:59,1218.00,1218.00,1217.70,1217.70,60,1180,767.25,,0.00
06.05.20 13:38:59,1237.30,1237.30,1237.30,1237.30,40,1180,769.21,,0.00
06.05.20 13:54:59,1093.20,1093.20,1091.50,1091.50,180,1140,775.19,,0.00
06.05.20 13:55:59,1070.00,1070.00,1070.00,1070.00,20,1140,775.79,,0.00
06.05.20 14:22:59,925.90,925.90,925.90,925.90,20,1140,776.10,,0.00
06.05.20 14:24:59,925.90,925.90,925.90,925.90,20,1140,776.41,,0.00
06.05.20 14:33:59,902.00,902.00,875.60,875.60,60,1160,777.11,,0.00
06.05.20 14:37:59,790.20,790.20,790.20,790.20,20,1140,777.14,,0.00
06.05.20 14:38:59,805.00,830.00,805.00,830.00,160,1140,777.63,,0.00
06.05.20 14:44:59,913.60,960.35,913.60,960.35,120,1180,779.59,,0.00
06.05.20 14:48:59,889.40,889.40,889.40,889.40,20,1200,779.81,,0.00
06.05.20 14:55:59,919.15,919.15,919.15,919.15,20,1180,780.08,,0.00
06.05.20 14:59:59,972.95,1000.00,972.95,1000.00,40,1200,780.89,,0.00
06.05.20 15:02:59,1079.80,1091.25,1079.80,1091.25,320,1200,790.09,,0.00
06.05.20 15:04:59,1077.45,1077.45,1077.45,1077.45,40,1500,791.18,,0.00
06.05.20 15:07:59,1088.00,1088.00,1088.00,1088.00,180,1500,796.19,,0.00
06.05.20 15:10:59,1064.40,1064.40,1061.45,1061.45,40,1680,797.18,,0.00
06.05.20 15:12:59,1098.55,1098.55,1098.55,1098.55,20,1700,797.74,,0.00
06.05.20 15:18:59,1121.50,1121.50,1121.50,1121.50,20,1700,798.33,,0.00
06.05.20 15:20:59,1110.10,1110.10,1110.10,1110.10,120,1680,801.74,,0.00
06.05.20 15:21:59,1109.70,1138.10,1106.65,1138.10,140,1860,805.66,,180.00
06.05.20 15:25:59,1123.60,1123.60,1123.60,1123.60,20,1880,806.23,,0.00
06.05.20 15:28:59,1154.60,1163.50,1154.60,1163.50,80,1800,808.76,,0.00
06.05.20 15:30:00,1160.00,1160.00,1160.00,1160.00,20,1800,809.39,,0.00
07.05.20 09:15:59,780.00,780.00,777.05,777.10,60,1380,778.05,,0.00
07.05.20 09:16:59,780.00,780.00,778.90,779.05,240,1380,778.84,,0.00
07.05.20 09:18:59,799.40,801.85,790.90,790.90,120,1220,784.12,,0.00
07.05.20 09:19:59,802.90,811.45,772.90,792.00,460,1220,790.68,,0.00
07.05.20 09:20:59,780.35,794.10,771.55,778.10,320,1140,788.89,,-80.00
07.05.20 09:21:59,771.25,771.25,771.25,771.25,20,1140,788.60,,0.00
07.05.20 09:22:59,837.80,921.10,837.80,921.10,780,1140,833.94,,0.00
07.05.20 09:23:59,918.35,1018.35,918.35,992.85,420,1480,858.49,,340.00
07.05.20 09:24:59,966.15,1020.65,966.15,1020.65,40,1480,860.69,,0.00
07.05.20 09:26:59,948.55,948.55,948.55,948.55,20,1480,861.40,,0.00
07.05.20 09:27:59,940.00,940.00,940.00,940.00,40,1560,862.52,,80.00
07.05.20 09:28:59,958.00,958.00,958.00,958.00,20,1560,863.27,,0.00
07.05.20 09:33:59,929.70,948.45,929.70,948.45,120,1600,866.41,,0.00
07.05.20 09:34:59,960.00,960.00,960.00,960.00,20,1600,867.11,,0.00
07.05.20 09:35:59,961.25,974.60,961.25,974.60,40,1580,868.59,,-20.00
07.05.20 09:38:59,950.00,950.00,950.00,950.00,20,1540,869.18,,0.00
07.05.20 09:42:59,967.40,967.40,967.40,967.40,20,1560,869.90,,0.00
07.05.20 09:45:59,988.35,988.35,988.35,988.35,20,1580,870.75,,0.00
07.05.20 09:47:59,965.00,965.00,965.00,965.00,40,1580,872.09,,0.00
07.05.20 09:48:59,1011.35,1026.35,1011.35,1022.65,80,1580,876.03,,0.00
07.05.20 09:49:59,1024.75,1024.75,1024.75,1024.75,20,1580,877.05,,0.00
07.05.20 09:50:59,1053.70,1053.70,1053.70,1053.70,20,1580,878.25,,0.00
07.05.20 10:02:59,1110.00,1110.00,1110.00,1110.00,40,1520,881.29,,0.00
07.05.20 10:03:59,1060.50,1060.50,1060.50,1060.50,40,1480,883.67,,-40.00
07.05.20 10:04:59,1008.20,1008.20,1008.20,1008.20,40,1480,885.30,,0.00
07.05.20 10:25:59,980.00,980.00,944.10,944.10,220,1380,890.33,,0.00
07.05.20 10:31:59,904.00,904.00,904.00,904.00,20,1500,890.42,,0.00
07.05.20 10:33:59,930.00,930.00,930.00,930.00,20,1500,890.65,,0.00
07.05.20 10:35:59,912.05,912.05,912.05,912.05,320,1500,892.58,,0.00
07.05.20 10:51:59,882.25,882.25,882.25,882.25,60,1540,892.42,,0.00
07.05.20 11:00:59,886.85,915.50,886.85,915.50,80,1480,892.60,,0.00
07.05.20 11:31:59,924.60,924.60,924.60,924.60,100,1400,893.43,,0.00
07.05.20 11:34:59,951.05,951.05,951.05,951.05,40,1500,894.01,,0.00
07.05.20 11:49:59,886.10,886.10,886.10,886.10,20,1440,893.97,,0.00
07.05.20 11:56:59,883.75,883.75,883.75,883.75,20,1460,893.92,,0.00
07.05.20 11:59:59,885.00,885.00,885.00,885.00,20,1460,893.88,,0.00
07.05.20 12:00:59,880.35,880.35,880.35,880.35,20,1480,893.81,,20.00
07.05.20 12:26:59,784.30,784.30,784.30,784.30,20,1480,893.27,,0.00
07.05.20 12:31:59,825.65,825.65,825.65,825.65,20,1480,892.93,,0.00
07.05.20 12:43:59,922.10,922.10,922.10,922.10,80,1440,893.50,,0.00
07.05.20 13:25:59,934.00,934.00,934.00,934.00,280,1360,896.07,,0.00
07.05.20 14:00:59,922.00,922.00,922.00,922.00,20,1500,896.19,,0.00
07.05.20 14:35:59,930.00,930.00,930.00,930.00,20,1500,896.34,,0.00
07.05.20 14:45:59,878.85,878.85,878.80,878.80,220,1520,895.52,,0.00
07.05.20 14:49:59,878.80,878.80,878.80,878.80,20,1600,895.44,,0.00
07.05.20 15:05:59,876.50,876.50,869.00,869.00,40,1600,895.25,,0.00
07.05.20 15:13:59,904.75,904.75,904.75,904.75,20,1580,895.29,,0.00
07.05.20 15:18:59,892.00,892.00,892.00,892.00,20,1580,895.28,,0.00
07.05.20 15:28:59,901.80,901.80,901.80,901.80,40,1560,895.33,,0.00
