0,1,2,3,4,5,6,7,8,9
04.05.20 15:28:59,817.95,817.95,815.00,815.00,100,2820,869.77,,-60.00
04.05.20 15:30:00,800.00,800.00,799.35,799.35,40,2820,869.45,,0.00
05.05.20 09:15:59,900.00,900.00,900.00,900.00,100,1900,900.00,,0.00
05.05.20 09:16:59,944.25,944.25,936.75,937.00,80,1900,917.19,,0.00
05.05.20 09:17:59,971.80,998.15,971.80,998.15,500,1920,974.12,,20.00
05.05.20 09:18:59,961.15,961.15,961.15,961.15,20,1920,973.75,,0.00
05.05.20 09:19:59,961.15,961.15,961.15,961.15,20,1920,973.40,,0.00
05.05.20 09:20:59,1000.00,1007.70,1000.00,1007.70,60,2380,975.84,,460.00
05.05.20 09:21:59,1008.70,1008.70,1008.70,1008.70,40,2380,977.44,,0.00
05.05.20 09:22:59,981.60,981.60,981.60,981.60,20,2380,977.54,,0.00
05.05.20 09:27:59,919.80,919.80,919.80,919.80,20,2380,976.20,,0.00
05.05.20 09:29:59,898.05,898.05,898.00,898.05,300,2400,955.98,,0.00
05.05.20 09:30:59,877.60,888.00,877.55,888.00,420,2400,935.27,,0.00
05.05.20 09:31:59,928.05,935.00,925.50,935.00,80,2400,935.03,,0.00
05.05.20 09:43:59,892.70,892.70,892.70,892.70,20,2640,934.53,,0.00
05.05.20 09:44:59,913.15,913.15,913.15,913.15,20,2640,934.28,,0.00
05.05.20 09:45:59,945.10,945.10,945.10,945.10,20,2640,934.40,,0.00
05.05.20 09:52:59,870.70,870.70,850.00,851.85,80,2600,930.92,,0.00
05.05.20 09:55:59,828.00,828.00,825.15,825.15,60,2660,927.57,,0.00
05.05.20 09:56:59,807.05,807.05,791.05,799.10,1160,3420,879.01,,760.00
05.05.20 09:57:59,810.25,813.30,805.55,805.55,200,3420,874.70,,0.00
05.05.20 09:58:59,806.55,806.55,806.55,806.55,40,3420,873.87,,0.00
05.05.20 09:59:59,816.00,816.00,811.50,811.50,140,3780,871.35,,360.00
05.05.20 10:00:59,785.00,791.95,785.00,785.40,180,3780,867.10,,0.00
05.05.20 10:01:59,755.05,767.25,745.45,767.25,420,3780,855.76,,0.00
05.05.20 10:02:59,774.95,779.40,758.45,758.80,760,3600,841.02,,-180.00
05.05.20 10:03:59,785.00,785.00,785.00,785.00,40,3600,840.55,,0.00
05.05.20 10:05:59,751.00,764.15,751.00,764.15,340,3600,834.92,,0.00
05.05.20 10:06:59,763.10,763.10,763.10,763.10,20,4100,834.65,,500.00
05.05.20 10:07:59,763.40,763.40,757.10,757.10,180,4100,832.22,,0.00
05.05.20 10:08:59,745.05,745.05,745.05,745.05,120,4100,830.30,,0.00
05.05.20 10:10:59,745.00,745.00,745.00,745.00,40,4280,829.68,,0.00
05.05.20 10:11:59,748.05,748.05,734.30,743.15,200,3800,826.53,,-480.00
05.05.20 10:13:59,785.25,785.25,785.25,785.25,60,3800,826.10,,0.00
05.05.20 10:18:59,793.75,793.75,793.75,793.75,40,3920,825.85,,0.00
05.05.20 10:19:59,814.95,814.95,814.95,814.95,60,3920,825.74,,0.00
05.05.20 10:20:59,820.55,835.55,820.55,822.25,480,3680,825.72,,-240.00
05.05.20 10:21:59,822.70,822.70,822.70,822.70,100,3680,825.68,,0.00
05.05.20 10:22:59,828.90,844.25,828.90,844.25,560,3680,826.39,,0.00
05.05.20 10:23:59,830.15,830.95,829.80,829.80,220,3640,826.50,,-40.00
05.05.20 10:24:59,824.75,824.75,811.00,812.90,180,3640,826.33,,0.00
05.05.20 10:25:59,834.95,835.00,834.95,835.00,60,3640,826.40,,0.00
05.05.20 10:29:59,815.95,815.95,815.95,815.95,20,3660,826.37,,0.00
05.05.20 10:30:59,810.00,825.00,810.00,825.00,60,3660,826.32,,0.00
05.05.20 10:32:59,827.95,827.95,827.95,827.95,20,3660,826.33,,0.00
05.05.20 10:33:59,815.70,818.95,815.70,818.95,40,3680,826.28,,20.00
05.05.20 10:34:59,809.15,809.15,808.05,808.05,240,3680,825.76,,0.00
05.05.20 10:35:59,805.00,805.00,805.00,805.00,20,3680,825.71,,0.00
05.05.20 10:37:59,774.45,774.45,774.45,774.45,20,3940,825.58,,0.00
05.05.20 10:40:59,800.00,802.50,800.00,802.50,240,3940,824.88,,0.00
05.05.20 10:41:59,795.75,807.80,795.75,807.80,160,3820,824.40,,-120.00
05.05.20 10:42:59,806.75,806.75,802.75,805.75,280,3820,823.78,,0.00
05.05.20 10:43:59,807.95,807.95,807.95,807.95,160,3820,823.49,,0.00
05.05.20 10:44:59,800.00,800.00,800.00,800.00,20,3820,823.44,,0.00
05.05.20 10:48:59,805.40,805.40,793.55,793.85,420,3920,822.32,,0.00
05.05.20 10:49:59,790.40,790.40,781.20,781.20,240,3920,821.45,,0.00
05.05.20 10:50:59,776.25,776.25,776.25,776.25,40,3940,821.26,,20.00
05.05.20 10:51:59,785.90,790.90,785.90,790.90,140,3940,820.77,,0.00
05.05.20 10:52:59,781.30,781.30,781.30,781.30,20,3940,820.69,,0.00
05.05.20 10:53:59,793.80,793.80,793.80,793.80,140,3960,820.30,,20.00
05.05.20 10:54:59,798.90,806.25,798.90,806.25,80,3960,820.17,,0.00
05.05.20 10:56:59,818.70,818.70,811.60,811.60,280,4080,820.08,,0.00
05.05.20 11:00:59,824.50,824.50,824.50,824.50,160,4080,820.15,,0.00
05.05.20 11:01:59,831.65,831.65,831.65,831.65,160,4080,820.33,,0.00
05.05.20 11:02:59,835.00,835.00,835.00,835.00,60,4080,820.41,,0.00
05.05.20 11:03:59,832.55,832.55,832.55,832.55,60,4440,820.48,,360.00
05.05.20 11:10:59,816.20,816.20,811.55,811.55,220,4260,820.39,,0.00
05.05.20 11:14:59,794.05,794.05,794.05,794.05,60,4100,820.24,,0.00
05.05.20 11:15:59,777.75,777.75,777.75,777.75,20,4100,820.16,,0.00
05.05.20 11:20:59,764.25,764.25,764.25,764.25,40,4140,819.96,,0.00
05.05.20 11:21:59,750.00,750.00,740.00,740.00,40,4100,819.68,,-40.00
05.05.20 11:22:59,745.00,745.00,740.00,740.00,60,4100,819.27,,0.00
05.05.20 11:26:59,770.95,770.95,770.95,770.95,60,4180,819.00,,0.00
05.05.20 11:29:59,734.10,734.10,734.10,734.10,600,4180,814.63,,0.00
05.05.20 11:30:59,735.35,735.35,735.35,735.35,20,4180,814.49,,0.00
05.05.20 11:31:59,729.10,729.10,720.30,720.30,320,4180,812.18,,0.00
05.05.20 11:32:59,720.35,720.35,718.00,718.30,160,4180,810.96,,0.00
05.05.20 11:33:59,759.35,759.35,759.35,759.35,20,5060,810.88,,880.00
05.05.20 11:34:59,752.05,752.05,752.05,752.05,20,5060,810.78,,0.00
05.05.20 11:39:59,775.00,783.00,775.00,783.00,700,4980,808.85,,0.00
05.05.20 11:40:59,771.95,771.95,771.95,771.95,20,4980,808.79,,0.00
05.05.20 11:42:59,777.00,777.00,775.00,775.00,60,4980,808.64,,0.00
05.05.20 11:45:59,759.00,759.00,759.00,759.00,100,5000,808.26,,0.00
05.05.20 11:46:59,760.90,760.90,760.90,760.90,20,5000,808.19,,0.00
05.05.20 11:47:59,751.70,751.70,751.70,751.70,20,5000,808.10,,0.00
05.05.20 11:48:59,747.65,747.65,747.65,747.65,20,4340,808.01,,-660.00
05.05.20 11:51:59,741.75,741.75,741.75,741.75,20,4280,807.91,,0.00
05.05.20 11:55:59,733.00,733.00,710.00,710.00,140,4300,806.91,,0.00
05.05.20 11:56:59,703.10,703.10,703.10,703.10,20,4320,806.75,,20.00
05.05.20 11:58:59,696.05,696.05,696.05,696.05,60,4320,806.27,,0.00
05.05.20 12:01:59,680.05,680.05,680.00,680.00,320,4320,803.32,,0.00
05.05.20 12:02:59,698.90,698.90,698.90,698.90,300,4580,801.07,,260.00
05.05.20 12:03:59,659.55,667.50,659.55,667.50,220,4580,799.00,,0.00
05.05.20 12:04:59,660.00,661.95,654.55,658.95,680,4580,792.60,,0.00
05.05.20 12:05:59,666.30,679.50,666.30,679.50,340,4520,789.91,,-60.00
05.05.20 12:06:59,684.25,696.95,684.25,687.05,160,4520,788.86,,0.00
05.05.20 12:07:59,686.85,686.85,686.85,686.85,100,4520,788.21,,0.00
05.05.20 12:08:59,673.55,686.80,673.55,686.80,140,4540,787.20,,20.00
05.05.20 12:09:59,679.70,679.70,675.60,675.60,140,4540,786.25,,0.00
05.05.20 12:10:59,676.25,687.30,676.25,687.30,220,4540,784.82,,0.00
05.05.20 12:11:59,696.80,707.75,695.25,695.25,900,4620,780.28,,80.00
05.05.20 12:12:59,695.70,695.70,695.70,695.70,20,4620,780.18,,0.00
05.05.20 12:13:59,705.50,705.50,705.50,705.50,20,4620,780.09,,0.00
05.05.20 12:19:59,649.35,660.05,649.35,660.05,100,4280,779.36,,0.00
05.05.20 12:20:59,655.00,655.00,641.90,650.95,160,4280,778.14,,0.00
05.05.20 12:21:59,634.60,650.00,629.05,650.00,120,4300,777.15,,20.00
05.05.20 12:23:59,640.00,640.00,640.00,640.00,80,4300,776.52,,0.00
05.05.20 12:24:59,645.00,645.00,638.80,638.80,40,4320,776.21,,20.00
05.05.20 12:25:59,621.10,625.80,621.05,625.80,60,4320,775.68,,0.00
05.05.20 12:26:59,637.05,637.05,637.05,637.05,80,4320,775.05,,0.00
05.05.20 12:27:59,652.95,652.95,652.95,652.95,20,4360,774.91,,40.00
05.05.20 12:28:59,660.05,660.05,660.05,660.05,20,4360,774.78,,0.00
05.05.20 12:29:59,658.00,670.00,658.00,669.80,340,4640,772.60,,280.00
05.05.20 12:30:59,660.00,660.00,655.00,655.00,60,4640,772.21,,0.00
05.05.20 12:31:59,648.45,648.45,648.45,648.45,40,4640,771.93,,0.00
05.05.20 12:32:59,664.75,664.75,664.75,664.75,20,4640,771.82,,0.00
05.05.20 12:33:59,666.05,666.05,666.05,666.05,40,4640,771.58,,0.00
05.05.20 12:40:59,666.05,666.05,654.55,654.55,100,4620,770.99,,0.00
05.05.20 12:42:59,644.00,644.00,644.00,644.00,240,4620,769.34,,0.00
05.05.20 12:43:59,662.10,662.10,662.10,662.10,20,4620,769.22,,0.00
05.05.20 12:44:59,662.00,662.00,662.00,662.00,20,4620,769.10,,0.00
05.05.20 12:46:59,686.00,700.40,685.00,690.90,680,4800,766.31,,0.00
05.05.20 12:47:59,686.35,709.00,686.35,709.00,280,4800,765.43,,0.00
05.05.20 12:48:59,710.00,710.00,698.40,698.40,100,5100,765.13,,300.00
05.05.20 12:50:59,700.00,700.00,700.00,700.00,500,5120,763.51,,0.00
05.05.20 12:51:59,712.85,712.85,712.00,712.00,40,5120,763.40,,0.00
05.05.20 12:52:59,701.10,701.10,701.10,701.10,40,5120,763.28,,0.00
05.05.20 12:54:59,709.90,709.90,709.90,709.90,20,4760,763.23,,0.00
05.05.20 12:55:59,713.35,728.05,713.35,728.05,120,4760,763.00,,0.00
05.05.20 12:56:59,725.00,737.70,725.00,734.00,80,4760,762.88,,0.00
05.05.20 12:57:59,722.15,722.15,722.15,722.15,20,4700,762.84,,-60.00
05.05.20 13:00:59,753.15,753.15,745.10,745.10,40,4720,762.81,,0.00
05.05.20 13:01:59,755.85,776.00,755.85,773.05,440,4720,762.93,,0.00
05.05.20 13:02:59,772.55,785.00,772.55,785.00,60,4720,762.97,,0.00
05.05.20 13:03:59,793.15,824.65,793.15,800.05,180,4860,763.41,,140.00
05.05.20 13:05:59,801.00,835.30,801.00,829.35,400,4860,764.25,,0.00
05.05.20 13:06:59,826.45,841.35,826.45,827.75,160,4960,764.75,,100.00
05.05.20 13:08:59,800.00,800.00,793.55,793.55,40,4960,764.81,,0.00
05.05.20 13:10:59,794.85,794.85,794.85,794.85,20,4820,764.84,,0.00
05.05.20 13:11:59,815.00,815.00,807.60,807.60,40,4820,764.92,,0.00
05.05.20 13:13:59,788.40,788.40,788.40,788.40,20,4820,764.95,,0.00
05.05.20 13:15:59,807.05,807.05,807.05,807.05,20,4780,764.98,,0.00
05.05.20 13:17:59,799.05,799.05,780.00,785.00,200,4780,765.18,,0.00
05.05.20 13:18:59,781.90,781.90,775.95,775.95,60,4680,765.22,,-100.00
05.05.20 13:20:59,771.70,771.70,767.95,767.95,60,4680,765.23,,0.00
05.05.20 13:23:59,793.35,793.35,793.35,793.35,40,4620,765.28,,0.00
05.05.20 13:25:59,793.50,795.00,792.00,792.00,460,4660,765.84,,0.00
05.05.20 13:27:59,820.00,820.00,820.00,820.00,20,5080,765.89,,0.00
05.05.20 13:29:59,792.70,792.70,792.70,792.70,40,5080,765.94,,0.00
05.05.20 13:33:59,795.40,795.40,795.40,795.40,80,5020,766.04,,0.00
05.05.20 13:34:59,808.85,824.85,808.85,824.85,320,5020,766.66,,0.00
05.05.20 13:35:59,826.45,858.00,826.45,850.00,140,5020,767.11,,0.00
05.05.20 13:36:59,860.00,860.00,840.00,840.00,60,4920,767.33,,-100.00
05.05.20 13:37:59,844.40,844.40,844.40,844.40,40,4920,767.46,,0.00
05.05.20 13:38:59,857.00,857.00,857.00,857.00,20,4920,767.54,,0.00
05.05.20 13:41:59,880.00,880.00,880.00,880.00,60,4940,767.83,,0.00
05.05.20 13:42:59,896.30,896.30,886.75,886.75,60,4840,768.14,,-100.00
05.05.20 13:45:59,868.95,868.95,868.95,868.95,20,4820,768.23,,0.00
05.05.20 13:46:59,800.00,800.00,800.00,800.00,80,4820,768.34,,0.00
05.05.20 13:49:59,761.90,761.90,761.90,761.90,80,4780,768.33,,0.00
05.05.20 13:50:59,750.80,750.80,750.80,750.80,20,4780,768.32,,0.00
05.05.20 13:51:59,770.00,783.95,770.00,783.95,100,4740,768.37,,-40.00
05.05.20 13:53:59,795.10,800.00,795.10,800.00,80,4740,768.47,,0.00
05.05.20 13:57:59,816.80,816.80,816.80,816.80,20,4720,768.51,,0.00
05.05.20 13:58:59,808.70,808.70,808.70,808.70,60,4720,768.61,,0.00
05.05.20 13:59:59,790.00,790.00,790.00,790.00,20,4720,768.63,,0.00
05.05.20 14:00:59,773.00,773.00,766.00,766.00,340,4680,768.66,,-40.00
05.05.20 14:01:59,741.00,741.00,723.05,725.05,820,4680,767.20,,0.00
05.05.20 14:02:59,735.00,735.00,708.05,708.05,380,4680,766.41,,0.00
05.05.20 14:03:59,712.05,712.05,703.00,703.00,120,4680,766.13,,0.00
05.05.20 14:04:59,703.00,713.00,703.00,713.00,160,5960,765.79,,1280.00
05.05.20 14:06:59,732.85,732.85,732.85,732.85,20,6080,765.76,,0.00
05.05.20 14:07:59,696.00,696.00,671.10,671.10,340,6080,764.79,,0.00
05.05.20 14:08:59,676.65,676.65,676.65,676.65,60,6080,764.59,,0.00
05.05.20 14:10:59,655.90,660.85,652.60,660.85,100,6080,764.17,,0.00
05.05.20 14:12:59,660.00,660.00,660.00,660.00,60,6080,763.93,,0.00
05.05.20 14:13:59,666.85,678.00,666.85,673.05,80,6080,763.66,,0.00
05.05.20 14:14:59,680.00,680.00,680.00,680.00,20,6080,763.60,,0.00
05.05.20 14:15:59,676.40,676.40,670.00,670.00,40,6180,763.46,,100.00
05.05.20 14:16:59,673.95,673.95,673.95,673.95,80,6180,763.19,,0.00
05.05.20 14:17:59,653.00,660.00,630.00,630.50,180,6180,762.42,,0.00
05.05.20 14:18:59,634.60,634.60,615.00,615.00,60,6220,762.11,,40.00
05.05.20 14:19:59,606.00,625.00,606.00,621.85,160,6220,761.22,,0.00
05.05.20 14:20:59,627.95,633.35,627.95,633.35,60,6220,760.93,,0.00
05.05.20 14:21:59,630.00,630.00,630.00,630.00,80,6220,760.54,,0.00
05.05.20 14:22:59,636.00,636.00,636.00,636.00,40,6420,760.36,,200.00
05.05.20 14:23:59,600.35,618.85,600.35,613.80,160,6420,759.49,,0.00
05.05.20 14:25:59,623.95,623.95,621.85,621.85,60,6440,759.19,,0.00
05.05.20 14:26:59,642.80,642.80,618.50,618.50,120,6440,758.63,,0.00
05.05.20 14:28:59,578.45,586.40,569.85,572.30,540,6540,755.12,,0.00
05.05.20 14:29:59,578.80,584.00,560.50,567.90,180,6540,753.97,,0.00
05.05.20 14:30:59,555.15,564.60,540.10,561.00,280,6660,752.03,,120.00
05.05.20 14:31:59,566.00,566.00,554.35,559.85,320,6660,749.88,,0.00
05.05.20 14:32:59,560.00,560.00,544.30,544.30,1340,6660,741.03,,0.00
05.05.20 14:33:59,542.65,547.75,529.95,540.75,3100,7580,722.15,,920.00
05.05.20 14:34:59,540.10,560.00,540.10,545.40,1580,7580,714.25,,0.00
05.05.20 14:35:59,550.65,558.30,544.85,554.00,1600,7580,706.97,,0.00
05.05.20 14:36:59,544.90,544.90,511.35,516.20,3480,8820,691.14,,1240.00
05.05.20 14:37:59,515.00,527.85,504.10,513.70,1500,8820,684.76,,0.00
05.05.20 14:38:59,514.70,534.80,514.60,531.25,2920,8820,674.29,,0.00
05.05.20 14:39:59,530.90,540.60,521.25,524.90,1980,10180,668.04,,1360.00
05.05.20 14:40:59,527.75,545.25,527.75,540.00,3320,10180,659.32,,0.00
05.05.20 14:41:59,540.00,557.60,532.00,548.90,2580,10180,653.61,,0.00
05.05.20 14:42:59,547.15,549.20,518.30,525.00,2640,11200,648.01,,1020.00
05.05.20 14:43:59,522.80,525.30,504.00,514.15,1920,11200,643.51,,0.00
05.05.20 14:44:59,509.70,521.30,509.70,520.05,860,11200,641.61,,0.00
05.05.20 14:45:59,517.30,550.75,517.30,535.25,2020,11700,638.03,,500.00
05.05.20 14:46:59,533.35,550.00,533.35,539.15,2160,11700,634.64,,0.00
05.05.20 14:47:59,539.80,541.65,522.00,522.00,1720,11700,632.00,,0.00
05.05.20 14:48:59,522.65,534.00,522.65,524.75,500,9920,631.18,,-1780.00
