0,1,2,3,4,5,6,7,8,9
24.04.20 14:59:59,852.30,870.00,846.45,870.00,120,5140,862.69,,0.00
24.04.20 15:00:59,850.00,850.00,850.00,850.00,20,5080,862.66,,-60.00
24.04.20 15:01:59,840.00,840.00,840.00,840.00,40,5080,862.56,,0.00
24.04.20 15:02:59,830.05,830.05,830.00,830.00,240,5080,861.70,,0.00
24.04.20 15:03:59,837.40,837.40,837.40,837.40,40,5340,861.59,,260.00
24.04.20 15:05:59,832.30,832.30,832.30,832.30,20,5340,861.53,,0.00
24.04.20 15:06:59,838.10,848.00,838.10,848.00,100,5340,861.36,,0.00
24.04.20 15:08:59,838.35,838.35,838.35,838.35,20,5340,861.31,,0.00
24.04.20 15:09:59,835.95,835.95,835.95,835.95,40,5340,861.20,,0.00
24.04.20 15:10:59,832.15,832.35,832.15,832.35,40,5340,861.08,,0.00
24.04.20 15:11:59,835.95,835.95,835.95,835.95,100,5340,860.81,,0.00
24.04.20 15:13:59,836.85,836.85,836.85,836.85,20,5240,860.76,,0.00
24.04.20 15:14:59,840.00,840.00,840.00,840.00,20,5240,860.72,,0.00
24.04.20 15:15:59,840.20,855.25,840.20,855.25,60,5240,860.62,,0.00
24.04.20 15:16:59,849.95,849.95,849.95,849.95,20,5240,860.60,,0.00
24.04.20 15:17:59,847.05,848.00,840.00,840.00,520,5240,859.60,,0.00
24.04.20 15:18:59,860.00,860.00,860.00,860.00,20,5540,859.60,,300.00
24.04.20 15:20:59,860.00,860.00,860.00,860.00,280,5540,859.61,,0.00
24.04.20 15:21:59,860.00,860.00,855.00,855.00,200,5180,859.61,,-360.00
24.04.20 15:22:59,860.00,860.00,860.00,860.00,80,5180,859.61,,0.00
24.04.20 15:25:59,868.10,868.10,855.00,855.00,40,4800,859.62,,0.00
24.04.20 15:27:59,860.00,865.80,860.00,865.80,40,4800,859.63,,0.00
24.04.20 15:30:00,874.75,874.75,849.00,849.00,40,4800,859.64,,0.00
27.04.20 09:19:59,997.95,1000.00,997.95,1000.00,100,4740,998.59,,0.00
27.04.20 09:21:59,1000.00,1000.00,945.70,945.70,40,4660,991.23,,0.00
27.04.20 09:27:59,968.70,1000.00,968.70,1000.00,100,4620,992.25,,0.00
27.04.20 09:28:59,985.70,985.70,984.00,984.00,1540,4620,985.21,,0.00
27.04.20 09:29:59,987.55,987.55,986.00,986.05,1920,3800,985.73,,-820.00
27.04.20 09:45:59,986.00,986.00,986.00,986.00,60,2600,985.74,,0.00
27.04.20 09:46:59,986.05,986.05,986.05,986.05,60,0,985.74,,0.00
27.04.20 09:50:59,960.00,960.00,960.00,960.00,20,2580,985.61,,0.00
27.04.20 09:52:59,970.00,970.00,970.00,970.00,20,2580,985.52,,0.00
27.04.20 10:02:59,1010.00,1010.00,1010.00,1010.00,20,2560,985.65,,0.00
27.04.20 10:03:59,1009.95,1010.00,1009.95,1010.00,80,2560,986.14,,0.00
27.04.20 10:05:59,1053.10,1053.10,1053.10,1053.10,20,2560,986.48,,0.00
27.04.20 10:06:59,1051.30,1051.30,1051.30,1051.30,20,2560,986.80,,0.00
27.04.20 10:07:59,1049.45,1049.45,1049.45,1049.45,20,2560,987.11,,0.00
27.04.20 10:11:59,1075.10,1075.10,1075.10,1075.10,20,2540,987.55,,0.00
27.04.20 10:12:59,1090.00,1090.00,1074.20,1074.70,80,2540,989.39,,0.00
27.04.20 10:13:59,1072.15,1072.15,1072.15,1072.15,20,2540,989.79,,0.00
27.04.20 10:14:59,1056.95,1056.95,1056.95,1056.95,20,2480,990.11,,-60.00
27.04.20 10:17:59,1091.80,1098.85,1077.40,1077.50,100,2460,992.35,,0.00
27.04.20 10:18:59,1084.95,1084.95,1084.95,1084.95,20,2460,992.78,,0.00
27.04.20 10:19:59,1098.95,1099.00,1098.95,1099.00,60,2460,994.25,,0.00
27.04.20 10:20:59,1119.00,1119.00,1119.00,1119.00,80,2500,996.51,,40.00
27.04.20 10:24:59,1110.00,1110.00,1110.00,1110.00,140,2580,999.99,,0.00
27.04.20 10:28:59,1108.40,1125.05,1108.40,1125.05,60,2580,1001.54,,0.00
27.04.20 10:31:59,1133.65,1133.65,1116.50,1116.50,40,2560,1002.60,,0.00
27.04.20 10:32:59,1110.00,1110.00,1110.00,1110.00,40,2560,1003.52,,0.00
27.04.20 10:33:59,1098.20,1098.20,1098.20,1098.20,60,2560,1004.71,,0.00
27.04.20 10:36:59,1078.90,1078.90,1078.90,1078.90,20,2600,1005.02,,0.00
27.04.20 10:38:59,1103.95,1103.95,1103.95,1103.95,20,0,1005.43,,0.00
27.04.20 10:42:59,1131.90,1131.90,1131.90,1131.90,20,2580,1005.96,,0.00
27.04.20 10:43:59,1135.00,1147.65,1135.00,1146.80,220,2580,1012.08,,0.00
27.04.20 10:53:59,1100.00,1100.00,1100.00,1100.00,40,2580,1012.77,,0.00
27.04.20 10:56:59,1085.00,1090.05,1085.00,1090.05,80,2580,1013.93,,0.00
27.04.20 11:11:59,1091.80,1091.80,1091.80,1091.80,20,2580,1014.23,,0.00
27.04.20 11:12:59,1085.30,1085.30,1085.30,1085.30,60,2580,1015.05,,0.00
27.04.20 11:23:59,1065.00,1065.00,1065.00,1065.00,20,2520,1015.24,,0.00
27.04.20 11:26:59,1065.00,1065.00,1065.00,1065.00,200,2520,1017.06,,0.00
27.04.20 11:30:59,1064.05,1064.05,1064.05,1064.05,20,2520,1017.23,,0.00
27.04.20 11:31:59,1061.90,1061.90,1061.90,1061.90,20,2520,1017.39,,0.00
27.04.20 11:39:59,1057.65,1057.65,1057.65,1057.65,20,2460,1017.54,,0.00
27.04.20 11:40:59,1054.30,1054.30,1054.30,1054.30,20,2460,1017.67,,0.00
27.04.20 11:41:59,1059.05,1059.05,1057.05,1057.05,120,2460,1018.52,,0.00
27.04.20 11:43:59,1061.65,1061.65,1061.65,1061.65,20,2460,1018.67,,0.00
27.04.20 11:45:59,1054.00,1055.00,1054.00,1054.65,60,2460,1019.05,,0.00
27.04.20 11:46:59,1058.60,1058.60,1058.60,1058.60,20,2460,1019.19,,0.00
27.04.20 11:49:59,1073.90,1073.90,1066.70,1066.70,40,2460,1019.54,,0.00
27.04.20 11:58:59,1025.90,1025.90,1025.90,1025.90,40,0,1019.58,,0.00
27.04.20 11:59:59,1020.60,1020.60,1020.00,1020.00,40,2460,1019.59,,0.00
27.04.20 12:02:59,1042.95,1042.95,1042.95,1042.95,20,2460,1019.67,,0.00
27.04.20 12:06:59,1034.15,1034.15,1034.15,1034.15,20,2480,1019.71,,0.00
27.04.20 12:07:59,1023.10,1023.10,1014.75,1014.75,40,2480,1019.71,,0.00
27.04.20 12:08:59,1050.00,1050.00,1050.00,1050.00,40,2480,1019.91,,0.00
27.04.20 12:11:59,1069.30,1069.30,1069.30,1069.30,40,2440,1020.24,,0.00
27.04.20 12:22:59,1065.50,1065.50,1065.50,1065.50,20,2440,1020.39,,0.00
27.04.20 12:24:59,1060.60,1060.60,1060.60,1060.60,20,2440,1020.52,,0.00
27.04.20 12:25:59,1059.95,1060.00,1059.95,1060.00,160,2440,1021.53,,0.00
27.04.20 12:31:59,1065.00,1065.00,1065.00,1065.00,20,2440,1021.67,,0.00
27.04.20 12:36:59,1068.55,1068.55,1067.40,1067.40,80,2440,1022.30,,0.00
27.04.20 12:38:59,1064.45,1064.45,1064.45,1064.45,20,2440,1022.43,,0.00
27.04.20 13:04:59,1099.05,1099.05,1099.05,1099.05,20,2500,1022.67,,0.00
27.04.20 13:11:59,1080.45,1080.45,1080.45,1080.45,20,2500,1022.85,,0.00
27.04.20 13:26:59,1060.20,1060.20,1057.75,1057.75,60,2500,1023.18,,0.00
27.04.20 13:31:59,1065.00,1065.00,1065.00,1065.00,20,2500,1023.31,,0.00
27.04.20 13:35:59,1042.70,1042.70,1042.70,1042.70,20,2500,1023.37,,0.00
27.04.20 13:37:59,1061.40,1061.40,1061.40,1061.40,20,2520,1023.49,,0.00
27.04.20 13:40:59,1040.00,1040.00,1040.00,1040.00,60,2500,1023.64,,0.00
27.04.20 13:52:59,1006.75,1006.75,1006.75,1006.75,20,2560,1023.59,,0.00
27.04.20 13:53:59,1015.00,1020.00,1015.00,1020.00,40,2560,1023.55,,0.00
27.04.20 13:57:59,1016.40,1016.40,1016.40,1016.40,20,2560,1023.53,,0.00
27.04.20 14:02:59,1003.00,1003.00,1003.00,1003.00,20,2560,1023.47,,0.00
27.04.20 14:03:59,1023.00,1023.00,1023.00,1023.00,40,2560,1023.46,,0.00
27.04.20 14:19:59,1005.00,1005.00,1005.00,1005.00,20,2560,1023.41,,0.00
27.04.20 14:21:59,1009.75,1009.75,985.35,985.35,40,2580,1023.26,,0.00
27.04.20 14:23:59,979.45,979.45,965.20,965.20,100,2580,1022.50,,0.00
27.04.20 14:24:59,990.30,990.30,990.30,990.30,20,2620,1022.41,,40.00
27.04.20 14:26:59,995.00,995.00,995.00,995.00,20,2620,1022.33,,0.00
27.04.20 14:29:59,997.00,997.00,997.00,997.00,20,2640,1022.26,,0.00
27.04.20 14:34:59,1053.00,1053.00,1053.00,1053.00,20,2640,1022.35,,0.00
27.04.20 14:49:59,1019.90,1030.00,1019.90,1030.00,120,2660,1022.39,,0.00
27.04.20 14:52:59,1023.90,1023.90,1023.90,1023.90,40,0,1022.40,,0.00
27.04.20 15:08:59,1029.20,1029.20,1029.20,1029.20,20,2660,1022.42,,0.00
27.04.20 15:09:59,1026.45,1026.45,1024.80,1024.80,40,2660,1022.43,,0.00
27.04.20 15:12:59,1017.15,1017.15,1017.15,1017.15,20,2660,1022.42,,0.00
27.04.20 15:14:59,1027.55,1027.55,1021.25,1021.25,40,2660,1022.43,,0.00
27.04.20 15:16:59,1023.85,1026.10,1023.85,1026.10,40,2660,1022.44,,0.00
27.04.20 15:18:59,1020.00,1020.00,1020.00,1020.00,20,2700,1022.44,,0.00
27.04.20 15:25:59,1008.10,1008.10,999.00,999.00,80,2700,1022.23,,0.00
27.04.20 15:26:59,1016.95,1016.95,1016.95,1016.95,20,2700,1022.22,,0.00
27.04.20 15:27:59,1015.00,1020.35,1015.00,1020.35,60,2760,1022.18,,60.00
27.04.20 15:28:59,1017.00,1017.00,1017.00,1017.00,60,2760,1022.17,,0.00
27.04.20 15:30:00,1064.50,1064.50,1064.50,1064.50,40,2760,1022.40,,0.00
28.04.20 09:20:59,1220.00,1220.00,1220.00,1220.00,20,2780,1220.00,,0.00
28.04.20 09:26:59,1219.65,1219.65,1217.55,1219.65,100,2780,1218.71,,0.00
28.04.20 09:29:59,1207.95,1220.00,1207.95,1220.00,120,2720,1217.35,,0.00
28.04.20 09:30:59,1220.00,1220.00,1220.00,1220.00,20,2720,1217.55,,0.00
28.04.20 09:44:59,1150.00,1155.00,1150.00,1155.00,40,2600,1208.88,,0.00
28.04.20 09:47:59,1170.00,1170.00,1170.00,1170.00,20,2600,1206.45,,0.00
28.04.20 09:48:59,1150.00,1150.00,1150.00,1150.00,20,2600,1203.13,,0.00
28.04.20 10:03:59,1118.05,1118.05,1108.00,1108.00,40,2560,1193.64,,0.00
28.04.20 10:12:59,1120.00,1120.00,1120.00,1120.00,40,2540,1186.63,,0.00
28.04.20 10:23:59,1085.00,1085.00,1075.50,1075.50,60,2580,1173.63,,0.00
28.04.20 10:39:59,1097.30,1097.30,1097.30,1097.30,20,2600,1170.58,,0.00
28.04.20 10:48:59,1135.00,1143.85,1135.00,1143.85,60,2620,1167.11,,0.00
28.04.20 10:58:59,1150.00,1150.00,1150.00,1150.00,20,2660,1166.52,,0.00
28.04.20 11:24:59,1142.25,1142.25,1142.25,1142.25,20,2680,1165.71,,0.00
28.04.20 11:30:59,1160.00,1160.00,1160.00,1160.00,20,2700,1165.53,,0.00
28.04.20 11:39:59,1160.00,1160.00,1160.00,1160.00,20,2700,1165.35,,0.00
28.04.20 11:49:59,1165.00,1165.00,1165.00,1165.00,20,2700,1165.34,,0.00
28.04.20 12:02:59,1145.00,1145.00,1145.00,1145.00,20,2720,1164.75,,0.00
28.04.20 12:08:59,1130.00,1130.00,1130.00,1130.00,20,2700,1163.75,,0.00
28.04.20 12:09:59,1130.00,1130.00,1130.00,1130.00,40,2720,1161.93,,20.00
28.04.20 12:10:59,1124.00,1124.00,1124.00,1124.00,20,2720,1160.93,,0.00
28.04.20 12:14:59,1115.00,1115.00,1115.00,1115.00,60,2720,1157.57,,0.00
28.04.20 12:15:59,1110.00,1110.00,1110.00,1110.00,40,2660,1155.36,,-60.00
28.04.20 12:20:59,1100.05,1100.05,1100.05,1100.05,20,2620,1154.10,,0.00
28.04.20 12:22:59,1102.00,1102.00,1099.00,1099.00,80,2620,1149.65,,0.00
28.04.20 12:25:59,1100.00,1100.00,1100.00,1100.00,20,2600,1148.64,,0.00
28.04.20 12:32:59,1109.90,1110.00,1109.90,1110.00,60,2620,1146.41,,0.00
28.04.20 12:43:59,1125.85,1125.85,1125.85,1125.85,20,2640,1146.02,,0.00
28.04.20 12:45:59,1122.60,1122.60,1122.60,1122.60,20,2640,1145.59,,0.00
28.04.20 12:46:59,1130.10,1130.10,1130.10,1130.10,20,2640,1145.30,,0.00
28.04.20 12:59:59,1141.40,1141.40,1141.40,1141.40,20,2640,1145.23,,0.00
28.04.20 13:02:59,1140.00,1140.00,1140.00,1140.00,60,2660,1144.97,,0.00
28.04.20 13:05:59,1124.40,1124.40,1124.40,1124.40,20,2680,1144.63,,0.00
28.04.20 13:10:59,1158.00,1158.00,1158.00,1158.00,20,2700,1144.84,,0.00
28.04.20 13:12:59,1198.00,1200.00,1198.00,1200.00,40,2720,1146.56,,0.00
28.04.20 13:17:59,1197.30,1197.30,1197.30,1197.30,40,2740,1148.13,,0.00
28.04.20 13:18:59,1217.00,1217.00,1217.00,1217.00,20,2720,1149.17,,-20.00
28.04.20 13:20:59,1217.00,1232.00,1217.00,1232.00,40,2720,1151.38,,0.00
28.04.20 13:28:59,1240.00,1240.00,1240.00,1240.00,20,2780,1152.67,,0.00
28.04.20 13:35:59,1245.35,1245.35,1237.80,1237.80,60,2800,1156.40,,0.00
28.04.20 13:36:59,1247.70,1247.70,1247.40,1247.40,40,2780,1158.86,,-20.00
28.04.20 13:39:59,1220.00,1220.00,1220.00,1220.00,20,2760,1159.68,,0.00
28.04.20 13:40:59,1217.70,1219.95,1215.95,1219.95,120,2760,1163.94,,0.00
28.04.20 13:42:59,1220.00,1220.00,1220.00,1220.00,60,2760,1165.94,,0.00
28.04.20 13:49:59,1220.60,1220.60,1220.60,1220.60,40,2760,1167.21,,0.00
28.04.20 14:00:59,1250.00,1250.00,1250.00,1250.00,20,2780,1168.16,,0.00
28.04.20 14:01:59,1249.95,1249.95,1249.95,1249.95,20,2780,1169.09,,0.00
28.04.20 14:02:59,1250.00,1250.00,1250.00,1250.00,20,2780,1170.00,,0.00
28.04.20 14:12:59,1280.00,1280.00,1280.00,1280.00,20,2820,1171.22,,0.00
28.04.20 14:15:59,1280.00,1280.00,1280.00,1280.00,20,2840,1172.42,,0.00
28.04.20 14:16:59,1292.85,1292.85,1292.85,1292.85,20,2840,1173.73,,0.00
28.04.20 14:20:59,1250.00,1250.00,1250.00,1250.00,20,2840,1174.55,,0.00
28.04.20 14:23:59,1257.20,1257.20,1257.20,1257.20,20,2840,1175.43,,0.00
28.04.20 14:37:59,1220.00,1220.00,1220.00,1220.00,20,2860,1175.90,,0.00
28.04.20 14:47:59,1253.70,1253.70,1253.70,1253.70,80,2840,1179.03,,0.00
28.04.20 14:49:59,1232.70,1245.70,1232.70,1245.70,40,2880,1180.23,,0.00
28.04.20 14:52:59,1240.00,1240.00,1240.00,1240.00,20,2880,1180.81,,0.00
28.04.20 15:02:59,1272.90,1272.90,1272.90,1272.90,20,2860,1181.71,,0.00
28.04.20 15:04:59,1261.35,1261.35,1261.35,1261.35,20,2880,1182.47,,0.00
28.04.20 15:11:59,1294.45,1295.05,1294.45,1294.95,60,2860,1185.62,,0.00
28.04.20 15:12:59,1290.00,1300.00,1290.00,1300.00,100,2860,1190.38,,0.00
28.04.20 15:14:59,1300.00,1300.00,1300.00,1300.00,20,2780,1191.35,,0.00
28.04.20 15:18:59,1285.00,1285.00,1285.00,1285.00,20,2780,1192.17,,0.00
28.04.20 15:19:59,1291.40,1291.40,1291.40,1291.40,20,2780,1193.03,,0.00
28.04.20 15:20:59,1291.40,1291.40,1291.40,1291.40,20,2780,1193.88,,0.00
28.04.20 15:22:59,1317.35,1317.35,1317.35,1317.35,20,2780,1194.94,,0.00
28.04.20 15:25:59,1318.15,1319.45,1318.15,1318.15,140,2760,1201.91,,0.00
28.04.20 15:27:59,1350.00,1350.00,1350.00,1350.00,20,2760,1203.10,,0.00
28.04.20 15:28:59,1357.80,1357.80,1357.80,1357.80,20,2720,1204.33,,-40.00
28.04.20 15:30:00,1370.00,1392.50,1360.85,1362.30,160,2720,1214.55,,0.00
29.04.20 09:19:59,1200.05,1200.05,1200.00,1200.00,60,2680,1200.01,,0.00
29.04.20 09:20:59,1188.70,1188.70,1188.70,1188.70,20,2680,1197.18,,0.00
29.04.20 09:24:59,1299.35,1299.35,1299.35,1299.35,20,0,1217.62,,0.00
29.04.20 09:26:59,1284.70,1284.70,1284.70,1284.70,20,2600,1228.80,,0.00
29.04.20 09:30:59,1272.45,1272.45,1272.45,1272.45,20,2600,1235.03,,0.00
29.04.20 09:35:59,1295.00,1295.00,1295.00,1295.00,40,2600,1248.36,,0.00
29.04.20 09:41:59,1300.00,1300.00,1300.00,1300.00,40,2580,1257.75,,0.00
29.04.20 09:49:59,1295.00,1299.90,1295.00,1299.90,80,2540,1268.66,,0.00
29.04.20 09:57:59,1302.70,1302.70,1302.70,1302.70,20,2560,1270.79,,0.00
29.04.20 10:03:59,1294.00,1294.00,1294.00,1294.00,20,2580,1272.15,,0.00
29.04.20 10:06:59,1268.20,1268.20,1260.00,1260.00,80,2600,1270.23,,0.00
29.04.20 10:07:59,1267.05,1267.05,1267.05,1267.05,20,2600,1270.08,,0.00
29.04.20 10:12:59,1280.00,1280.00,1280.00,1280.00,20,2680,1270.51,,0.00
29.04.20 10:15:59,1290.80,1290.80,1290.80,1290.80,60,2700,1272.85,,0.00
29.04.20 10:24:59,1250.00,1250.00,1250.00,1250.00,40,2740,1271.21,,0.00
29.04.20 10:25:59,1256.40,1256.40,1240.05,1240.05,40,2740,1269.68,,0.00
29.04.20 10:28:59,1259.00,1259.00,1259.00,1259.00,80,2780,1268.42,,0.00
29.04.20 10:29:59,1262.00,1272.00,1262.00,1272.00,280,2640,1267.17,,-140.00
29.04.20 10:30:59,1275.00,1275.00,1272.00,1272.00,180,2640,1268.04,,0.00
29.04.20 10:33:59,1265.00,1265.00,1253.40,1253.40,80,2480,1267.27,,0.00
29.04.20 10:34:59,1250.20,1250.20,1250.00,1250.00,60,2480,1266.46,,0.00
29.04.20 10:36:59,1241.70,1245.65,1241.70,1245.65,40,2540,1265.77,,0.00
29.04.20 10:43:59,1273.20,1273.20,1270.40,1270.40,40,2580,1265.95,,0.00
29.04.20 10:49:59,1279.00,1279.00,1279.00,1279.00,40,2600,1266.32,,0.00
29.04.20 10:52:59,1290.15,1290.15,1290.15,1290.15,40,2640,1266.98,,0.00
29.04.20 10:55:59,1283.95,1283.95,1283.95,1283.95,20,2680,1267.22,,0.00
29.04.20 11:05:59,1288.00,1288.00,1288.00,1288.00,20,2680,1267.50,,0.00
29.04.20 11:13:59,1305.00,1305.00,1305.00,1305.00,20,2700,1268.00,,0.00
29.04.20 11:14:59,1305.00,1310.00,1305.00,1310.00,120,2700,1270.86,,0.00
29.04.20 11:18:59,1344.85,1344.85,1344.85,1344.85,20,2840,1271.76,,0.00
29.04.20 11:21:59,1342.60,1342.60,1342.60,1342.60,20,2840,1272.62,,0.00
29.04.20 11:28:59,1346.10,1346.10,1346.10,1346.10,20,2860,1273.49,,0.00
29.04.20 11:42:59,1333.85,1335.00,1333.20,1333.20,60,2840,1275.58,,0.00
29.04.20 11:43:59,1310.00,1310.00,1310.00,1310.00,20,2840,1275.97,,0.00
29.04.20 11:44:59,1303.95,1303.95,1303.95,1303.95,80,2840,1277.38,,0.00
29.04.20 11:47:59,1321.00,1321.00,1321.00,1321.00,20,2760,1277.85,,0.00
29.04.20 11:48:59,1324.00,1324.00,1324.00,1324.00,20,2760,1278.34,,0.00
29.04.20 12:06:59,1331.95,1331.95,1331.95,1331.95,20,2760,1278.90,,0.00
29.04.20 12:25:59,1343.30,1343.30,1343.30,1343.30,20,2760,1279.57,,0.00
29.04.20 12:30:59,1332.60,1332.60,1332.60,1332.60,20,2740,1280.12,,0.00
