0,1,2,3,4,5,6,7,8,9
30.04.20 12:50:59,239.25,239.25,221.00,231.65,580,1960,257.22,,0.00
30.04.20 12:51:59,237.35,237.35,222.35,230.55,260,2100,256.27,,140.00
30.04.20 12:52:59,224.10,224.10,217.35,217.35,200,2100,255.34,,0.00
30.04.20 12:53:59,223.25,223.25,213.05,221.80,360,2100,253.76,,0.00
30.04.20 12:54:59,223.00,227.60,221.00,227.35,100,2300,253.42,,200.00
30.04.20 12:55:59,233.55,236.20,227.70,235.60,160,2300,253.03,,0.00
30.04.20 12:56:59,240.00,249.20,240.00,243.10,140,2300,252.90,,0.00
30.04.20 12:57:59,231.75,235.75,231.75,235.75,200,2200,252.47,,-100.00
30.04.20 12:58:59,235.50,238.25,230.25,230.25,160,2200,252.15,,0.00
30.04.20 12:59:59,230.75,235.40,230.75,231.70,80,2200,251.98,,0.00
30.04.20 13:00:59,226.85,226.85,223.80,223.80,80,2340,251.75,,140.00
30.04.20 13:01:59,225.30,232.50,225.30,229.10,260,2340,251.13,,0.00
30.04.20 13:02:59,220.80,220.80,216.90,218.25,160,2340,250.59,,0.00
30.04.20 13:03:59,215.20,215.20,211.70,211.75,100,2400,250.21,,60.00
30.04.20 13:04:59,212.15,212.15,202.15,202.15,140,2400,249.59,,0.00
30.04.20 13:05:59,201.65,204.20,191.75,196.50,440,2400,247.33,,0.00
30.04.20 13:06:59,196.75,196.75,177.65,185.95,380,2520,245.20,,120.00
30.04.20 13:07:59,184.65,184.65,168.90,169.25,260,2520,243.63,,0.00
30.04.20 13:08:59,171.20,181.60,171.20,181.60,480,2520,240.82,,0.00
30.04.20 13:09:59,175.50,176.95,175.50,176.95,40,2360,240.60,,-160.00
30.04.20 13:10:59,176.00,176.00,176.00,176.00,160,2360,239.69,,0.00
30.04.20 13:11:59,208.20,208.20,208.20,208.20,40,2360,239.59,,0.00
30.04.20 13:12:59,211.15,211.15,211.15,211.15,20,2480,239.54,,120.00
30.04.20 13:13:59,210.60,214.55,210.60,212.15,60,2480,239.40,,0.00
30.04.20 13:14:59,216.30,216.30,216.30,216.30,40,2480,239.32,,0.00
30.04.20 13:16:59,220.00,220.00,220.00,220.00,40,2480,239.26,,0.00
30.04.20 13:17:59,220.00,220.00,220.00,220.00,20,2480,239.22,,0.00
30.04.20 13:18:59,212.15,212.15,201.35,205.90,100,2460,238.94,,-20.00
30.04.20 13:22:59,211.05,211.05,211.05,211.05,20,2440,238.89,,0.00
30.04.20 13:23:59,217.35,219.95,216.00,217.35,260,2440,238.44,,0.00
30.04.20 13:24:59,216.00,220.25,213.55,213.55,320,2420,237.90,,-20.00
30.04.20 13:25:59,212.00,212.00,201.90,204.95,1020,2420,235.47,,0.00
30.04.20 13:26:59,202.05,205.05,202.05,204.45,280,2420,234.82,,0.00
30.04.20 13:27:59,198.55,206.35,198.55,203.60,280,2460,234.19,,40.00
30.04.20 13:28:59,205.70,206.20,202.65,203.15,240,2460,233.69,,0.00
30.04.20 13:29:59,213.35,215.90,209.05,210.35,420,2460,233.08,,0.00
30.04.20 13:30:59,212.40,220.90,212.40,217.15,620,2580,232.47,,120.00
30.04.20 13:31:59,216.05,216.05,216.05,216.05,20,2580,232.45,,0.00
30.04.20 13:32:59,216.65,216.65,208.25,208.25,100,2580,232.32,,0.00
30.04.20 13:33:59,204.05,206.85,204.05,206.75,180,2940,232.02,,360.00
30.04.20 13:34:59,207.05,207.15,203.75,206.25,200,2940,231.70,,0.00
30.04.20 13:36:59,189.25,190.20,175.65,183.40,380,3120,230.52,,0.00
30.04.20 13:37:59,182.70,188.20,179.80,179.80,260,3120,229.78,,0.00
30.04.20 13:38:59,175.70,179.35,175.00,178.70,200,3120,229.15,,0.00
30.04.20 13:39:59,175.90,188.70,175.90,188.70,160,3140,228.71,,20.00
30.04.20 13:40:59,188.05,190.50,185.10,188.55,280,3140,228.06,,0.00
30.04.20 13:41:59,185.05,185.05,185.05,185.05,80,3140,227.86,,0.00
30.04.20 13:42:59,184.80,188.15,180.00,180.00,280,3160,227.18,,20.00
30.04.20 13:43:59,180.00,180.00,179.20,179.20,40,3160,227.07,,0.00
30.04.20 13:45:59,179.20,179.20,171.05,176.90,460,3140,225.72,,0.00
30.04.20 13:48:59,192.10,192.10,188.55,190.45,160,3140,225.42,,0.00
30.04.20 13:49:59,197.75,199.00,197.75,199.00,40,3140,225.36,,0.00
30.04.20 13:50:59,199.30,199.30,199.30,199.30,20,3140,225.33,,0.00
30.04.20 13:51:59,199.50,199.50,196.45,196.45,280,3240,224.93,,100.00
30.04.20 13:52:59,195.00,195.00,195.00,195.00,20,3240,224.90,,0.00
30.04.20 13:53:59,191.00,191.65,190.95,191.65,60,3240,224.79,,0.00
30.04.20 13:56:59,188.15,188.15,188.15,188.15,20,3240,224.75,,0.00
30.04.20 13:57:59,187.10,187.10,187.10,187.10,80,3240,224.59,,0.00
30.04.20 13:58:59,188.25,190.05,180.65,180.65,160,3240,224.29,,0.00
30.04.20 13:59:59,189.30,189.30,189.30,189.30,40,3240,224.21,,0.00
30.04.20 14:00:59,192.90,193.40,192.90,193.40,120,3200,224.02,,-40.00
30.04.20 14:01:59,196.35,200.00,196.35,200.00,100,3200,223.88,,0.00
30.04.20 14:02:59,199.20,212.40,199.20,206.80,360,3200,223.57,,0.00
30.04.20 14:03:59,211.20,211.20,211.20,211.20,20,3220,223.56,,20.00
30.04.20 14:04:59,207.75,207.75,207.75,207.75,40,3220,223.53,,0.00
30.04.20 14:05:59,211.50,224.05,211.50,224.05,240,3220,223.45,,0.00
30.04.20 14:06:59,218.00,219.50,216.35,217.85,200,3260,223.39,,40.00
30.04.20 14:07:59,216.95,216.95,212.35,212.35,80,3260,223.36,,0.00
30.04.20 14:08:59,221.85,221.85,215.65,215.65,120,3260,223.34,,0.00
30.04.20 14:09:59,211.25,211.25,204.75,204.75,300,3460,223.12,,200.00
30.04.20 14:10:59,207.55,210.30,200.05,200.05,340,3460,222.82,,0.00
30.04.20 14:11:59,200.85,208.35,200.85,208.35,280,3460,222.58,,0.00
30.04.20 14:12:59,207.70,208.35,201.50,201.50,260,3620,222.36,,160.00
30.04.20 14:13:59,208.45,208.45,207.20,207.45,240,3620,222.20,,0.00
30.04.20 14:14:59,195.00,195.85,194.70,194.70,80,3620,222.10,,0.00
30.04.20 14:15:59,200.00,200.00,197.40,197.40,60,3740,222.04,,120.00
30.04.20 14:16:59,193.35,193.35,189.25,189.25,200,3740,221.76,,0.00
30.04.20 14:17:59,190.45,191.35,182.75,185.45,360,3740,221.20,,0.00
30.04.20 14:18:59,182.65,182.65,179.65,180.95,220,3760,220.80,,20.00
30.04.20 14:19:59,183.45,185.30,183.45,185.30,80,3760,220.67,,0.00
30.04.20 14:20:59,188.45,188.45,188.45,188.45,40,3760,220.61,,0.00
30.04.20 14:21:59,188.30,188.35,184.00,188.35,180,3700,220.34,,-60.00
30.04.20 14:22:59,190.10,190.10,187.60,187.60,180,3700,220.10,,0.00
30.04.20 14:23:59,185.60,185.60,185.60,185.60,80,3700,219.98,,0.00
30.04.20 14:25:59,188.25,188.70,185.00,188.70,220,3720,219.67,,0.00
30.04.20 14:27:59,184.65,184.65,180.00,180.00,120,3720,219.47,,0.00
30.04.20 14:28:59,175.25,175.25,168.65,168.65,140,3720,219.19,,0.00
30.04.20 14:29:59,163.55,166.60,160.70,160.90,320,3720,218.44,,0.00
30.04.20 14:30:59,158.50,162.10,152.75,158.15,420,3380,217.43,,-340.00
30.04.20 14:31:59,150.00,155.40,150.00,155.40,100,3380,217.16,,0.00
30.04.20 14:32:59,161.30,161.30,155.00,155.00,160,3380,216.77,,0.00
30.04.20 14:33:59,159.15,165.00,155.10,165.00,180,3420,216.36,,40.00
30.04.20 14:34:59,167.20,167.20,160.00,165.25,220,3420,215.89,,0.00
30.04.20 14:35:59,161.80,168.00,161.80,165.05,360,3420,215.20,,0.00
30.04.20 14:36:59,165.00,165.00,165.00,165.00,20,3560,215.16,,140.00
30.04.20 14:37:59,161.00,161.00,161.00,161.00,20,3560,215.12,,0.00
30.04.20 14:38:59,161.00,161.00,157.95,157.95,160,3560,214.78,,0.00
30.04.20 14:39:59,156.00,164.20,156.00,164.05,280,3660,214.19,,100.00
30.04.20 14:40:59,165.00,165.00,165.00,165.00,40,3660,214.11,,0.00
30.04.20 14:41:59,164.50,166.95,164.50,164.90,300,3660,213.55,,0.00
30.04.20 14:42:59,165.80,170.80,165.80,170.80,60,3660,213.45,,0.00
30.04.20 14:43:59,165.90,165.90,165.20,165.20,60,3340,213.34,,-320.00
30.04.20 14:44:59,164.85,165.70,164.85,165.70,100,3340,213.16,,0.00
30.04.20 14:45:59,162.15,163.70,159.40,159.40,160,3340,212.85,,0.00
30.04.20 14:46:59,150.65,150.65,150.65,150.65,20,3400,212.80,,60.00
30.04.20 14:47:59,159.55,163.30,158.80,163.30,380,3400,212.07,,0.00
30.04.20 14:48:59,154.40,154.40,154.40,154.40,60,3400,211.95,,0.00
30.04.20 14:50:59,154.00,154.00,150.00,150.00,60,3400,211.81,,0.00
30.04.20 14:53:59,150.00,150.00,141.60,141.60,40,3380,211.72,,0.00
30.04.20 14:54:59,141.60,141.60,141.60,141.60,20,3380,211.67,,0.00
30.04.20 14:55:59,141.60,145.40,141.60,145.40,40,3400,211.56,,20.00
30.04.20 14:56:59,138.90,138.90,138.90,138.90,140,3400,211.19,,0.00
30.04.20 14:57:59,134.20,134.20,134.20,134.20,20,3360,211.14,,-40.00
30.04.20 14:58:59,124.45,130.55,124.45,130.50,60,3360,210.96,,0.00
30.04.20 14:59:59,131.70,131.70,131.70,131.70,20,3360,210.90,,0.00
30.04.20 15:00:59,127.90,137.85,127.90,135.80,120,3340,210.56,,-20.00
30.04.20 15:01:59,137.80,139.00,137.80,139.00,100,3340,210.29,,0.00
30.04.20 15:02:59,162.00,162.00,150.95,151.10,140,3340,210.00,,0.00
30.04.20 15:03:59,156.00,156.85,151.45,151.45,60,3320,209.88,,-20.00
30.04.20 15:04:59,153.25,153.25,153.25,153.25,20,3320,209.84,,0.00
30.04.20 15:05:59,165.85,165.85,161.20,161.20,160,3320,209.58,,0.00
30.04.20 15:06:59,162.95,165.00,162.95,165.00,100,3320,209.42,,0.00
30.04.20 15:08:59,174.60,174.60,168.00,168.00,160,3380,209.21,,0.00
30.04.20 15:09:59,161.35,161.35,161.35,161.35,20,3400,209.17,,20.00
30.04.20 15:10:59,154.40,158.65,154.40,158.65,160,3400,208.87,,0.00
30.04.20 15:11:59,154.50,155.70,149.80,155.70,280,3400,208.32,,0.00
30.04.20 15:12:59,156.00,156.00,156.00,156.00,40,3400,208.25,,0.00
30.04.20 15:13:59,156.15,156.15,151.85,151.85,140,3200,207.99,,-200.00
30.04.20 15:14:59,155.00,159.75,155.00,159.75,200,3200,207.63,,0.00
30.04.20 15:15:59,153.00,159.00,152.15,154.15,320,3320,207.09,,120.00
30.04.20 15:16:59,157.15,157.15,154.40,154.40,120,3320,206.88,,0.00
30.04.20 15:17:59,154.05,155.00,152.35,155.00,80,3320,206.74,,0.00
30.04.20 15:18:59,156.45,160.20,154.70,155.40,540,3420,205.86,,100.00
30.04.20 15:19:59,155.40,156.05,153.30,154.00,300,3420,205.36,,0.00
30.04.20 15:20:59,154.00,154.00,152.50,152.50,200,3420,205.02,,0.00
30.04.20 15:21:59,153.60,154.60,152.15,152.90,580,3920,204.05,,500.00
30.04.20 15:22:59,153.05,153.05,150.25,150.25,440,3920,203.31,,0.00
30.04.20 15:23:59,149.40,150.00,145.55,145.55,300,3920,202.80,,0.00
30.04.20 15:24:59,143.90,144.15,143.40,143.45,420,4060,202.04,,140.00
30.04.20 15:25:59,143.60,143.60,140.00,141.90,920,4060,200.39,,0.00
30.04.20 15:26:59,139.55,140.75,122.10,134.95,1100,4060,198.34,,0.00
30.04.20 15:27:59,132.60,133.00,129.15,131.80,260,3940,197.83,,-120.00
30.04.20 15:28:59,130.95,144.95,130.95,144.95,100,3940,197.65,,0.00
30.04.20 15:30:00,125.00,140.00,120.00,140.00,60,3940,197.53,,0.00
04.05.20 09:15:59,20.10,40.50,20.00,40.50,780,3940,36.36,,0.00
04.05.20 09:16:59,40.65,43.30,40.00,40.00,1880,3940,39.64,,0.00
04.05.20 09:17:59,40.00,41.30,36.50,38.05,6240,4780,39.69,,840.00
04.05.20 09:18:59,37.20,37.55,31.75,31.75,5940,4780,38.07,,0.00
04.05.20 09:19:59,33.00,33.65,30.00,31.35,8220,4780,35.99,,0.00
04.05.20 09:20:59,33.00,34.60,29.95,29.95,3280,7540,35.40,,2760.00
04.05.20 09:21:59,29.55,30.35,14.75,28.00,25300,7540,30.37,,0.00
04.05.20 09:22:59,28.25,29.55,27.00,28.45,7760,7540,30.08,,0.00
04.05.20 09:23:59,28.00,28.00,26.35,27.10,5420,16640,29.81,,9100.00
04.05.20 09:24:59,27.05,27.05,25.40,26.75,1540,16640,29.73,,0.00
04.05.20 09:25:59,26.55,26.65,25.00,25.05,3580,16640,29.53,,0.00
04.05.20 09:26:59,25.90,26.65,25.50,26.50,1560,17260,29.46,,620.00
04.05.20 09:27:59,25.90,27.95,25.85,27.75,1800,17260,29.40,,0.00
04.05.20 09:28:59,27.00,28.40,27.00,28.05,2100,17260,29.35,,0.00
04.05.20 09:29:59,28.10,29.95,28.10,29.10,1480,16880,29.35,,-380.00
04.05.20 09:30:59,28.75,29.75,28.35,28.60,1600,16880,29.34,,0.00
04.05.20 09:31:59,28.40,29.80,27.05,29.65,3300,16880,29.29,,0.00
04.05.20 09:32:59,29.55,29.65,28.45,29.25,1260,17900,29.28,,1020.00
04.05.20 09:33:59,28.50,29.95,28.50,29.25,700,17900,29.28,,0.00
04.05.20 09:34:59,28.60,29.45,28.60,29.20,640,17900,29.28,,0.00
04.05.20 09:35:59,29.35,31.05,28.75,29.00,2300,17520,29.29,,-380.00
04.05.20 09:36:59,28.65,29.95,28.50,29.00,1360,17520,29.29,,0.00
04.05.20 09:37:59,28.85,29.75,28.65,29.75,1700,17520,29.29,,0.00
04.05.20 09:38:59,29.35,30.05,29.05,29.75,1180,16800,29.30,,-720.00
04.05.20 09:39:59,29.60,29.65,28.30,28.95,1640,16800,29.29,,0.00
04.05.20 09:40:59,29.00,29.05,28.55,28.60,380,16800,29.29,,0.00
04.05.20 09:41:59,28.80,29.45,28.25,28.55,1240,17460,29.28,,660.00
04.05.20 09:42:59,29.45,30.20,29.45,30.20,440,17460,29.28,,0.00
04.05.20 09:43:59,30.20,30.20,29.30,29.35,160,17460,29.28,,0.00
04.05.20 09:44:59,29.70,29.70,29.05,29.35,320,17340,29.28,,-120.00
04.05.20 09:45:59,29.05,29.95,28.55,29.95,700,17340,29.28,,0.00
04.05.20 09:46:59,29.35,30.80,29.35,30.05,940,17340,29.28,,0.00
04.05.20 09:47:59,31.20,31.70,30.10,31.65,2100,17200,29.32,,-140.00
04.05.20 09:48:59,32.10,32.10,31.00,31.30,840,17200,29.34,,0.00
04.05.20 09:49:59,31.45,32.05,31.00,31.95,860,17200,29.35,,0.00
04.05.20 09:50:59,31.40,32.65,31.35,31.50,660,17760,29.37,,560.00
04.05.20 09:51:59,31.10,31.15,30.55,30.55,440,17760,29.38,,0.00
04.05.20 09:52:59,30.00,30.60,30.00,30.40,880,17760,29.39,,0.00
04.05.20 09:53:59,30.10,30.95,28.65,29.55,1420,17760,29.39,,0.00
04.05.20 09:54:59,29.65,29.65,28.60,29.45,1300,17760,29.39,,0.00
04.05.20 09:55:59,29.25,29.55,28.60,29.50,340,17760,29.39,,0.00
04.05.20 09:56:59,29.50,30.00,28.85,28.85,3800,19140,29.39,,1380.00
04.05.20 09:57:59,29.45,29.85,29.00,29.00,2060,19140,29.40,,0.00
04.05.20 09:58:59,28.80,29.90,28.45,28.70,700,19140,29.40,,0.00
04.05.20 09:59:59,28.55,29.45,28.10,29.10,1020,20880,29.39,,1740.00
04.05.20 10:00:59,28.25,30.50,28.05,28.75,1220,20880,29.39,,0.00
04.05.20 10:01:59,28.80,29.95,28.20,28.20,740,20880,29.39,,0.00
04.05.20 10:02:59,28.80,29.10,28.05,28.15,360,21020,29.39,,140.00
04.05.20 10:03:59,28.10,29.05,28.10,28.20,940,21020,29.38,,0.00
04.05.20 10:04:59,28.60,28.80,27.90,28.80,1780,21020,29.36,,0.00
04.05.20 10:05:59,28.75,29.10,28.60,29.05,560,22080,29.36,,1060.00
04.05.20 10:06:59,28.85,29.50,28.30,29.50,1760,22080,29.35,,0.00
04.05.20 10:07:59,29.30,29.95,28.30,29.50,700,22080,29.35,,0.00
04.05.20 10:08:59,29.45,29.85,29.20,29.70,920,22340,29.35,,260.00
04.05.20 10:09:59,29.30,29.60,28.90,29.60,1340,22340,29.35,,0.00
04.05.20 10:10:59,29.25,31.20,29.25,30.60,1420,22340,29.36,,0.00
04.05.20 10:11:59,30.20,32.20,30.10,31.50,1660,21960,29.39,,-380.00
04.05.20 10:12:59,32.45,32.50,30.65,31.45,540,21960,29.40,,0.00
04.05.20 10:13:59,31.40,31.40,30.50,30.85,460,21960,29.40,,0.00
04.05.20 10:14:59,30.90,30.90,30.80,30.85,120,22240,29.40,,280.00
04.05.20 10:15:59,30.70,31.00,29.80,30.95,520,22240,29.41,,0.00
04.05.20 10:16:59,30.95,31.15,30.55,30.55,260,22240,29.41,,0.00
04.05.20 10:17:59,31.00,32.05,30.20,32.00,620,22220,29.42,,-20.00
04.05.20 10:18:59,32.60,32.60,31.05,31.55,560,22220,29.43,,0.00
04.05.20 10:19:59,31.35,31.75,31.15,31.15,520,22220,29.44,,0.00
04.05.20 10:20:59,31.35,31.40,30.05,31.00,520,22520,29.44,,300.00
04.05.20 10:21:59,31.00,31.30,30.00,30.45,1000,22520,29.45,,0.00
04.05.20 10:22:59,29.40,30.90,29.40,29.85,440,22520,29.45,,0.00
04.05.20 10:23:59,29.90,30.50,29.65,30.50,160,22580,29.45,,60.00
04.05.20 10:24:59,30.55,30.55,29.85,29.85,100,22580,29.46,,0.00
04.05.20 10:25:59,29.65,30.40,29.65,29.90,120,22580,29.46,,0.00
04.05.20 10:26:59,30.35,30.95,29.95,30.95,580,22560,29.46,,-20.00
04.05.20 10:27:59,30.35,31.70,30.35,30.85,460,22560,29.46,,0.00
04.05.20 10:28:59,31.50,31.50,30.75,30.75,1280,22560,29.48,,0.00
04.05.20 10:29:59,31.20,31.85,31.05,31.05,340,23160,29.49,,600.00
04.05.20 10:30:59,31.80,33.20,31.50,33.20,1340,23160,29.52,,0.00
04.05.20 10:31:59,32.70,32.85,31.45,32.65,1020,23160,29.54,,0.00
04.05.20 10:32:59,32.40,32.40,30.90,30.90,320,23200,29.54,,40.00
04.05.20 10:33:59,30.90,30.90,30.75,30.75,100,23200,29.54,,0.00
04.05.20 10:34:59,31.50,32.45,31.50,32.45,580,23200,29.55,,0.00
04.05.20 10:35:59,31.95,31.95,31.90,31.90,60,23200,29.55,,0.00
04.05.20 10:36:59,31.85,32.25,30.60,30.60,100,23000,29.55,,-200.00
04.05.20 10:37:59,30.60,31.00,30.60,31.00,560,23000,29.56,,0.00
04.05.20 10:38:59,31.30,31.55,31.30,31.55,180,23000,29.56,,0.00
04.05.20 10:39:59,31.65,31.65,30.70,30.70,100,23000,29.56,,0.00
04.05.20 10:40:59,31.15,31.60,31.15,31.60,120,23000,29.56,,0.00
04.05.20 10:41:59,30.00,30.20,29.65,30.00,800,23020,29.57,,20.00
04.05.20 10:42:59,30.05,30.05,29.80,29.80,160,23020,29.57,,0.00
04.05.20 10:43:59,29.90,30.25,29.50,30.25,460,23020,29.57,,0.00
04.05.20 10:44:59,30.25,30.25,29.85,29.85,60,22880,29.57,,-140.00
04.05.20 10:45:59,30.45,30.70,29.45,29.90,400,22880,29.57,,0.00
04.05.20 10:46:59,30.20,30.80,30.20,30.70,160,22880,29.57,,0.00
04.05.20 10:47:59,31.05,31.75,30.80,31.05,1600,23580,29.59,,700.00
04.05.20 10:48:59,30.25,30.40,29.25,29.55,380,23580,29.59,,0.00
04.05.20 10:49:59,30.40,30.90,30.40,30.90,140,23580,29.59,,0.00
04.05.20 10:50:59,30.45,30.75,30.40,30.40,200,23580,29.59,,0.00
04.05.20 10:51:59,30.65,30.65,30.65,30.65,40,23580,29.59,,0.00
04.05.20 10:52:59,30.45,30.45,29.40,29.40,80,23580,29.59,,0.00
04.05.20 10:53:59,29.50,29.50,29.15,29.15,100,23200,29.59,,-380.00
04.05.20 10:54:59,29.25,29.90,29.25,29.90,180,23200,29.59,,0.00
04.05.20 10:55:59,29.40,29.40,28.70,28.70,180,23200,29.59,,0.00
04.05.20 10:56:59,28.95,29.55,28.95,29.40,280,23200,29.59,,0.00
04.05.20 10:57:59,28.50,28.50,28.00,28.35,260,23340,29.59,,140.00
04.05.20 10:58:59,28.70,28.75,28.25,28.55,220,23340,29.58,,0.00
04.05.20 10:59:59,28.50,28.50,27.30,27.30,580,23380,29.58,,40.00
04.05.20 11:00:59,27.20,27.85,27.05,27.20,960,23380,29.56,,0.00
04.05.20 11:01:59,27.25,28.10,27.25,27.95,240,23380,29.56,,0.00
04.05.20 11:02:59,27.55,27.55,27.10,27.25,180,23380,29.56,,0.00
04.05.20 11:03:59,27.70,27.70,27.00,27.10,500,23800,29.55,,420.00
04.05.20 11:04:59,27.05,27.55,26.85,27.55,280,23800,29.54,,0.00
04.05.20 11:05:59,27.40,28.40,27.40,28.25,900,23340,29.53,,-460.00
04.05.20 11:06:59,28.25,28.40,27.90,28.40,140,23340,29.53,,0.00
04.05.20 11:07:59,28.05,28.40,27.95,28.40,180,23340,29.53,,0.00
04.05.20 11:08:59,28.20,28.80,28.00,28.00,200,23160,29.53,,-180.00
04.05.20 11:09:59,28.05,28.75,27.95,28.40,280,23160,29.53,,0.00
04.05.20 11:10:59,27.85,28.10,27.20,27.20,320,23160,29.52,,0.00
04.05.20 11:11:59,28.00,28.90,28.00,28.70,120,23420,29.52,,260.00
04.05.20 11:12:59,28.40,28.50,27.60,27.75,400,23420,29.52,,0.00
04.05.20 11:13:59,27.75,27.75,27.60,27.70,240,23420,29.52,,0.00
04.05.20 11:14:59,27.95,28.30,27.75,27.85,820,23860,29.51,,440.00
04.05.20 11:15:59,27.75,27.75,27.45,27.50,160,23860,29.51,,0.00
04.05.20 11:16:59,27.35,27.35,26.90,26.95,80,23860,29.50,,0.00
04.05.20 11:17:59,27.25,27.35,27.25,27.35,40,23860,29.50,,0.00
04.05.20 11:18:59,27.00,27.70,26.65,27.70,1140,23800,29.49,,-60.00
