0,1,2,3,4,5,6,7,8,9
04.05.20 10:38:59,504.10,507.55,500.00,500.00,940,26300,531.13,,420.00
04.05.20 10:39:59,502.70,513.00,502.70,504.00,1620,26300,530.89,,0.00
04.05.20 10:40:59,503.40,510.60,495.00,495.45,1600,26300,530.60,,0.00
04.05.20 10:41:59,495.90,495.90,485.70,491.50,1220,27360,530.30,,1060.00
04.05.20 10:42:59,494.30,499.20,490.95,498.80,580,27360,530.17,,0.00
04.05.20 10:43:59,493.05,495.90,488.10,494.65,1880,27360,529.75,,0.00
04.05.20 10:44:59,493.80,499.25,491.15,496.60,5020,29620,528.75,,2260.00
04.05.20 10:45:59,498.55,513.50,498.55,510.30,6720,29620,527.87,,0.00
04.05.20 10:46:59,510.30,512.55,505.15,511.00,3140,29620,527.55,,0.00
04.05.20 10:47:59,513.00,524.90,511.85,514.00,7140,36620,527.25,,7000.00
04.05.20 10:48:59,514.85,516.75,500.30,507.00,4880,36620,526.72,,0.00
04.05.20 10:49:59,504.20,518.95,504.20,513.75,1320,36620,526.63,,0.00
04.05.20 10:50:59,516.50,518.00,511.45,513.65,800,38760,526.58,,2140.00
04.05.20 10:51:59,513.35,519.95,510.65,517.65,3500,38760,526.38,,0.00
04.05.20 10:52:59,516.65,521.70,505.10,507.95,2560,38760,526.20,,0.00
04.05.20 10:53:59,509.90,512.70,499.00,499.95,2160,35620,525.97,,-3140.00
04.05.20 10:54:59,501.25,503.55,493.65,502.45,1360,35620,525.77,,0.00
04.05.20 10:55:59,502.40,502.40,488.10,488.15,4280,35620,525.15,,0.00
04.05.20 10:56:59,489.05,497.80,489.05,489.90,1640,37260,524.90,,1640.00
04.05.20 10:57:59,486.40,487.20,479.85,480.00,3380,37260,524.21,,0.00
04.05.20 10:58:59,481.00,488.00,481.00,485.25,1160,37260,524.00,,0.00
04.05.20 10:59:59,485.00,487.85,470.50,470.50,3000,38000,523.38,,740.00
04.05.20 11:00:59,469.50,475.15,466.55,472.70,1680,38000,522.97,,0.00
04.05.20 11:01:59,476.00,482.00,476.00,479.90,900,38000,522.79,,0.00
04.05.20 11:02:59,475.00,478.55,472.75,475.00,620,36900,522.65,,-1100.00
04.05.20 11:03:59,473.60,473.60,463.30,465.00,1240,36900,522.34,,0.00
04.05.20 11:04:59,465.00,470.75,463.30,469.25,4120,36900,521.29,,0.00
04.05.20 11:05:59,469.00,482.45,469.00,482.45,3880,35940,520.52,,-960.00
04.05.20 11:06:59,480.00,488.75,480.00,480.80,1140,35940,520.34,,0.00
04.05.20 11:07:59,481.15,486.00,479.00,486.00,2200,35940,519.98,,0.00
04.05.20 11:08:59,486.35,487.60,483.05,484.00,3300,38180,519.51,,2240.00
04.05.20 11:09:59,481.40,492.80,481.40,489.20,1360,38180,519.32,,0.00
04.05.20 11:10:59,485.75,485.75,473.55,475.80,2400,38180,518.90,,0.00
04.05.20 11:11:59,477.55,486.90,477.20,484.10,1540,40700,518.65,,2520.00
04.05.20 11:12:59,485.00,490.00,476.05,476.85,940,40700,518.50,,0.00
04.05.20 11:13:59,478.00,479.20,472.30,472.30,1020,40700,518.32,,0.00
04.05.20 11:14:59,472.30,481.90,472.30,478.65,6700,42980,517.23,,2280.00
04.05.20 11:15:59,480.10,480.10,472.85,472.85,560,42980,517.13,,0.00
04.05.20 11:16:59,472.35,477.00,469.10,474.00,840,42980,516.98,,0.00
04.05.20 11:17:59,470.80,470.90,467.55,468.75,380,43360,516.91,,380.00
04.05.20 11:18:59,468.15,476.00,465.40,476.00,480,43360,516.82,,0.00
04.05.20 11:19:59,474.70,480.00,470.90,472.60,580,43360,516.72,,0.00
04.05.20 11:20:59,475.20,475.40,474.30,475.20,400,43080,516.65,,-280.00
04.05.20 11:21:59,476.85,479.05,473.70,473.70,760,43080,516.53,,0.00
04.05.20 11:22:59,472.00,472.00,452.30,457.75,3880,43080,515.64,,0.00
04.05.20 11:23:59,455.00,455.00,439.95,451.50,5680,43260,514.17,,180.00
04.05.20 11:24:59,450.00,454.10,444.05,444.05,1240,43260,513.86,,0.00
04.05.20 11:25:59,442.85,443.60,433.25,440.55,6800,43260,511.91,,0.00
04.05.20 11:26:59,438.35,438.60,421.25,432.70,4320,40220,510.67,,-3040.00
04.05.20 11:27:59,431.55,446.85,430.90,446.85,1920,40220,510.19,,0.00
04.05.20 11:28:59,447.50,455.00,445.55,455.00,1940,40220,509.76,,0.00
04.05.20 11:29:59,457.00,457.00,446.25,447.90,4540,41220,508.82,,1000.00
04.05.20 11:30:59,449.50,450.15,440.45,446.80,2160,41220,508.34,,0.00
04.05.20 11:31:59,451.10,454.45,450.80,453.80,920,41220,508.16,,0.00
04.05.20 11:32:59,452.70,456.65,447.25,455.25,1640,42200,507.85,,980.00
04.05.20 11:33:59,453.00,455.75,448.45,449.45,1460,42200,507.57,,0.00
04.05.20 11:34:59,454.80,457.25,451.70,456.70,1860,42200,507.23,,0.00
04.05.20 11:35:59,458.50,474.20,457.30,468.35,4080,41760,506.64,,-440.00
04.05.20 11:36:59,475.00,482.75,473.80,478.60,2040,41760,506.43,,0.00
04.05.20 11:37:59,479.75,484.70,471.80,484.50,2380,41760,506.22,,0.00
04.05.20 11:38:59,485.00,485.00,474.90,478.60,2680,41760,505.94,,0.00
04.05.20 11:39:59,475.45,490.95,475.45,490.95,2680,41000,505.75,,-760.00
04.05.20 11:40:59,488.10,511.85,488.10,502.15,9180,41000,505.64,,0.00
04.05.20 11:41:59,499.80,502.70,485.85,497.40,3300,39980,505.55,,-1020.00
04.05.20 11:42:59,491.35,498.55,481.10,484.75,1980,39980,505.44,,0.00
04.05.20 11:43:59,481.10,482.00,471.55,473.25,6940,39980,504.85,,0.00
04.05.20 11:44:59,473.75,474.85,464.80,474.85,2320,41600,504.59,,1620.00
04.05.20 11:45:59,469.35,473.50,466.20,473.00,2040,41600,504.38,,0.00
04.05.20 11:46:59,474.00,474.00,461.40,466.85,1500,41600,504.21,,0.00
04.05.20 11:47:59,470.70,470.70,459.60,465.00,1000,40840,504.09,,-760.00
04.05.20 11:48:59,465.00,473.50,465.00,471.05,1420,40840,503.94,,0.00
04.05.20 11:49:59,472.15,475.50,471.15,472.20,1380,40840,503.81,,0.00
04.05.20 11:50:59,473.45,486.00,473.05,484.80,5340,42100,503.47,,1260.00
04.05.20 11:51:59,487.85,487.85,471.55,471.55,2840,42100,503.29,,0.00
04.05.20 11:52:59,475.45,480.85,467.65,480.85,820,42100,503.22,,0.00
04.05.20 11:53:59,478.05,484.60,477.80,480.75,560,42940,503.19,,840.00
04.05.20 11:54:59,481.20,485.00,475.65,482.95,2040,42940,503.06,,0.00
04.05.20 11:55:59,479.50,479.50,472.75,476.45,680,42940,503.00,,0.00
04.05.20 11:56:59,477.25,480.40,470.15,480.40,1240,42580,502.91,,-360.00
04.05.20 11:57:59,479.80,481.70,475.00,475.20,880,42580,502.85,,0.00
04.05.20 11:58:59,477.85,482.35,477.25,482.30,1640,42580,502.74,,0.00
04.05.20 11:59:59,480.05,480.05,475.10,475.10,1340,41760,502.64,,-820.00
04.05.20 12:00:59,480.80,498.10,480.80,489.35,2120,41760,502.58,,0.00
04.05.20 12:01:59,491.60,500.00,491.45,496.10,2220,41760,502.54,,0.00
04.05.20 12:02:59,496.00,496.70,482.50,487.65,900,41220,502.51,,-540.00
04.05.20 12:03:59,491.15,491.70,487.65,488.70,420,41220,502.49,,0.00
04.05.20 12:04:59,487.80,497.50,487.80,492.00,3760,41220,502.38,,0.00
04.05.20 12:05:59,492.00,506.40,492.00,502.00,1960,41080,502.37,,-140.00
04.05.20 12:06:59,500.95,509.95,497.00,504.55,2080,41080,502.38,,0.00
04.05.20 12:07:59,504.65,504.65,495.00,499.20,780,41080,502.38,,0.00
04.05.20 12:08:59,496.70,511.20,496.55,504.60,4380,39780,502.39,,-1300.00
04.05.20 12:09:59,505.00,505.00,499.05,505.00,1900,39780,502.39,,0.00
04.05.20 12:10:59,507.05,509.75,500.15,500.15,760,39780,502.40,,0.00
04.05.20 12:11:59,501.25,501.25,490.45,493.10,1560,40840,502.37,,1060.00
04.05.20 12:12:59,492.20,492.20,477.55,490.35,2500,40840,502.24,,0.00
04.05.20 12:13:59,490.65,490.65,484.30,487.00,860,40840,502.21,,0.00
04.05.20 12:14:59,486.10,491.00,484.45,484.45,440,41260,502.20,,420.00
04.05.20 12:15:59,483.00,495.40,482.60,495.40,3020,41260,502.10,,0.00
04.05.20 12:16:59,495.25,504.65,494.80,504.65,2100,41260,502.08,,0.00
04.05.20 12:17:59,506.85,506.85,500.00,500.00,2780,42120,502.09,,860.00
04.05.20 12:18:59,493.75,500.00,493.00,500.00,1600,42120,502.06,,0.00
04.05.20 12:19:59,499.60,500.10,496.90,497.25,680,42120,502.05,,0.00
04.05.20 12:20:59,495.00,495.00,488.05,488.05,960,42120,502.03,,0.00
04.05.20 12:21:59,488.00,494.95,488.00,493.30,620,41980,502.01,,-140.00
04.05.20 12:22:59,493.35,495.65,492.50,492.50,1560,41980,501.98,,0.00
04.05.20 12:23:59,490.00,491.15,489.75,489.75,520,42480,501.96,,500.00
04.05.20 12:24:59,490.25,492.60,477.35,483.15,2220,42480,501.86,,0.00
04.05.20 12:25:59,483.35,483.35,475.00,475.00,1400,42480,501.78,,0.00
04.05.20 12:26:59,467.65,468.15,452.15,458.80,6280,41780,501.18,,-700.00
04.05.20 12:27:59,466.05,470.00,457.15,470.00,460,41780,501.14,,0.00
04.05.20 12:28:59,466.70,468.90,464.55,465.80,620,41780,501.09,,0.00
04.05.20 12:29:59,470.00,473.00,469.75,470.00,300,41700,501.06,,-80.00
04.05.20 12:30:59,476.55,480.15,473.95,480.00,3020,41700,500.89,,0.00
04.05.20 12:31:59,478.25,483.90,465.70,470.15,720,41700,500.84,,0.00
04.05.20 12:32:59,465.55,469.50,465.00,469.50,200,41700,500.82,,0.00
04.05.20 12:33:59,470.15,470.15,466.05,466.05,1060,41480,500.74,,-220.00
04.05.20 12:34:59,466.00,478.65,465.00,478.65,600,41480,500.69,,0.00
04.05.20 12:35:59,481.65,481.65,471.00,477.65,660,41760,500.65,,280.00
04.05.20 12:36:59,482.00,487.15,481.35,487.00,3800,41760,500.52,,0.00
04.05.20 12:37:59,490.00,492.85,484.90,487.85,1440,41760,500.48,,0.00
04.05.20 12:38:59,486.65,491.75,486.00,489.50,520,41760,500.47,,0.00
04.05.20 12:39:59,490.15,491.10,488.00,490.00,680,42480,500.45,,720.00
04.05.20 12:40:59,488.45,488.90,477.25,485.45,1220,42480,500.41,,0.00
04.05.20 12:41:59,481.80,482.85,477.65,479.35,560,43280,500.38,,800.00
04.05.20 12:42:59,482.00,486.45,480.15,481.05,380,43280,500.36,,0.00
04.05.20 12:43:59,482.45,482.45,478.00,478.00,120,43280,500.36,,0.00
04.05.20 12:44:59,483.05,486.45,482.55,486.45,280,43240,500.35,,-40.00
04.05.20 12:45:59,488.00,488.00,474.90,478.00,1620,43240,500.26,,0.00
04.05.20 12:46:59,479.10,487.80,478.70,485.00,640,43240,500.24,,0.00
04.05.20 12:47:59,485.00,485.00,466.30,471.20,720,44460,500.19,,1220.00
04.05.20 12:48:59,471.20,472.85,466.70,467.95,640,44460,500.14,,0.00
04.05.20 12:49:59,467.85,469.00,462.45,469.00,580,44460,500.09,,0.00
04.05.20 12:50:59,470.00,475.00,468.00,472.25,700,44460,500.05,,0.00
04.05.20 12:51:59,472.00,472.50,465.00,465.50,1140,44340,499.96,,-120.00
04.05.20 12:52:59,465.05,470.00,459.45,464.45,1900,44340,499.81,,0.00
04.05.20 12:53:59,465.00,468.25,465.00,466.80,480,44400,499.77,,60.00
04.05.20 12:54:59,466.45,468.25,458.65,458.65,820,44400,499.71,,0.00
04.05.20 12:55:59,459.75,464.10,442.10,452.00,3880,44400,499.26,,0.00
04.05.20 12:56:59,452.50,452.50,437.25,442.20,4380,44400,498.71,,0.00
04.05.20 12:57:59,443.05,451.10,443.05,450.50,3500,45420,498.31,,1020.00
04.05.20 12:58:59,453.15,461.05,453.15,460.80,980,45420,498.21,,0.00
04.05.20 12:59:59,458.00,462.15,455.95,458.10,500,45420,498.17,,0.00
04.05.20 13:00:59,455.65,456.55,447.85,453.00,1400,44680,498.03,,-740.00
04.05.20 13:01:59,455.05,466.00,455.05,466.00,2180,44680,497.85,,0.00
04.05.20 13:02:59,465.00,475.00,465.00,470.60,1180,44680,497.78,,0.00
04.05.20 13:03:59,471.90,471.90,464.00,464.00,1240,44600,497.69,,-80.00
04.05.20 13:04:59,468.45,468.45,452.50,452.50,940,44600,497.62,,0.00
04.05.20 13:05:59,456.40,467.80,456.40,467.80,680,44600,497.57,,0.00
04.05.20 13:06:59,465.00,478.55,465.00,469.80,4180,45380,497.31,,780.00
04.05.20 13:07:59,471.05,479.90,468.25,471.40,660,45380,497.28,,0.00
04.05.20 13:08:59,471.00,473.30,466.60,471.80,540,45380,497.24,,0.00
04.05.20 13:09:59,472.60,475.15,468.20,472.25,200,43320,497.23,,-2060.00
04.05.20 13:10:59,472.75,473.00,468.00,468.00,180,43320,497.22,,0.00
04.05.20 13:11:59,470.00,477.00,470.00,475.45,600,43320,497.19,,0.00
04.05.20 13:12:59,477.10,480.00,473.90,478.85,900,43080,497.15,,-240.00
04.05.20 13:13:59,476.00,479.50,473.90,478.05,660,43080,497.13,,0.00
04.05.20 13:14:59,477.20,477.20,464.00,464.95,880,43080,497.07,,0.00
04.05.20 13:15:59,464.35,469.45,464.35,469.45,780,43020,497.02,,-60.00
04.05.20 13:16:59,474.45,474.45,457.00,457.95,900,43020,496.96,,0.00
04.05.20 13:17:59,457.45,463.00,450.00,453.00,2060,43020,496.77,,0.00
04.05.20 13:18:59,454.30,462.15,452.75,462.15,560,43020,496.72,,0.00
04.05.20 13:19:59,460.90,463.05,460.50,463.05,420,43020,496.69,,0.00
04.05.20 13:20:59,463.75,466.55,458.95,462.30,440,43020,496.66,,0.00
04.05.20 13:21:59,464.00,468.35,462.00,468.35,460,42860,496.63,,-160.00
04.05.20 13:22:59,466.50,466.50,462.00,463.50,160,42860,496.61,,0.00
04.05.20 13:23:59,461.85,465.00,461.85,465.00,120,42860,496.61,,0.00
04.05.20 13:24:59,465.55,485.00,465.55,485.00,3420,42960,496.45,,100.00
04.05.20 13:25:59,485.50,487.20,480.00,481.05,2520,42960,496.38,,0.00
04.05.20 13:26:59,480.85,482.70,472.85,472.85,860,42960,496.34,,0.00
04.05.20 13:27:59,475.90,480.95,475.90,480.95,420,43760,496.33,,800.00
04.05.20 13:28:59,479.10,479.10,472.20,479.05,640,43760,496.30,,0.00
04.05.20 13:29:59,480.35,480.35,466.90,466.90,1600,43760,496.22,,0.00
04.05.20 13:30:59,470.00,470.00,460.05,467.90,1100,43140,496.14,,-620.00
04.05.20 13:31:59,469.90,469.90,462.00,464.60,440,43140,496.11,,0.00
04.05.20 13:32:59,463.20,465.45,450.35,457.35,2720,43140,495.89,,0.00
04.05.20 13:33:59,457.20,464.90,455.85,463.15,1120,42280,495.81,,-860.00
04.05.20 13:34:59,461.35,472.90,460.40,472.90,2500,42280,495.66,,0.00
04.05.20 13:35:59,472.90,484.15,472.90,483.45,2040,42280,495.59,,0.00
04.05.20 13:36:59,484.30,512.15,481.80,504.75,9840,42400,495.69,,120.00
04.05.20 13:37:59,498.65,499.75,491.05,492.45,2400,42400,495.69,,0.00
04.05.20 13:38:59,490.00,493.60,489.30,491.90,1660,42400,495.68,,0.00
04.05.20 13:39:59,491.55,491.55,478.90,488.00,2780,42080,495.61,,-320.00
04.05.20 13:40:59,487.85,488.00,479.65,480.00,2220,42080,495.55,,0.00
04.05.20 13:41:59,477.90,477.90,467.55,474.95,1720,42080,495.47,,0.00
04.05.20 13:42:59,478.60,478.60,472.50,476.15,460,41820,495.45,,-260.00
04.05.20 13:43:59,475.00,481.00,475.00,476.45,480,41820,495.44,,0.00
04.05.20 13:44:59,472.00,474.30,467.25,471.55,940,41820,495.39,,0.00
04.05.20 13:45:59,474.35,476.20,460.60,460.60,1020,42400,495.33,,580.00
04.05.20 13:46:59,460.05,464.60,447.85,447.85,2020,42400,495.19,,0.00
04.05.20 13:47:59,448.95,452.50,412.25,439.45,9180,42400,494.06,,0.00
04.05.20 13:48:59,440.85,440.85,429.05,437.35,4400,43100,493.58,,700.00
04.05.20 13:49:59,440.00,447.95,438.25,443.15,2760,43100,493.31,,0.00
04.05.20 13:50:59,441.15,458.60,440.60,454.10,2800,43100,493.09,,0.00
04.05.20 13:51:59,456.50,458.25,446.65,446.65,960,42800,493.02,,-300.00
04.05.20 13:52:59,448.20,455.45,447.50,455.45,1120,42800,492.94,,0.00
04.05.20 13:53:59,455.90,457.00,442.00,442.00,1680,42800,492.81,,0.00
04.05.20 13:54:59,445.60,448.85,439.00,440.65,1400,42560,492.68,,-240.00
04.05.20 13:55:59,442.10,444.80,432.20,443.95,2520,42560,492.42,,0.00
04.05.20 13:56:59,445.95,452.25,444.45,451.15,1400,42560,492.30,,0.00
04.05.20 13:57:59,444.20,449.65,439.80,440.10,920,42600,492.22,,40.00
04.05.20 13:58:59,440.20,455.00,440.20,454.30,760,42600,492.16,,0.00
04.05.20 13:59:59,454.55,462.85,451.75,457.55,1740,42600,492.04,,0.00
04.05.20 14:00:59,459.50,460.00,448.10,451.65,1740,42680,491.92,,80.00
04.05.20 14:01:59,449.50,450.90,436.75,436.75,700,42680,491.86,,0.00
04.05.20 14:02:59,445.00,447.60,438.95,444.65,1160,42680,491.75,,0.00
04.05.20 14:03:59,441.85,447.45,414.10,422.80,6080,42400,491.04,,-280.00
04.05.20 14:04:59,421.20,431.85,421.20,422.00,2060,42400,490.79,,0.00
04.05.20 14:05:59,423.80,432.75,416.40,416.40,4420,42400,490.27,,0.00
04.05.20 14:06:59,418.00,424.45,407.70,418.85,4280,45100,489.72,,2700.00
04.05.20 14:07:59,419.25,425.30,418.55,424.35,1180,45100,489.57,,0.00
04.05.20 14:08:59,423.55,427.35,420.70,423.05,940,45100,489.46,,0.00
04.05.20 14:09:59,422.85,425.15,418.35,424.30,1900,44920,489.24,,-180.00
04.05.20 14:10:59,420.00,426.80,420.00,426.50,1320,44920,489.09,,0.00
04.05.20 14:11:59,425.40,431.20,420.90,420.90,1580,44920,488.91,,0.00
04.05.20 14:12:59,420.80,430.75,418.25,428.25,4320,46000,488.40,,1080.00
04.05.20 14:13:59,430.10,430.90,422.70,430.00,680,46000,488.33,,0.00
04.05.20 14:14:59,433.30,436.30,423.55,423.55,1380,46000,488.20,,0.00
04.05.20 14:15:59,428.90,436.30,427.45,431.45,1300,45020,488.07,,-980.00
04.05.20 14:16:59,431.50,435.45,418.55,419.80,1060,45020,487.95,,0.00
04.05.20 14:17:59,421.05,421.05,408.75,411.35,3060,45020,487.56,,0.00
04.05.20 14:18:59,411.60,415.00,407.15,409.50,2140,44060,487.28,,-960.00
04.05.20 14:19:59,410.05,412.45,400.15,409.00,2340,44060,486.95,,0.00
04.05.20 14:20:59,409.85,416.25,409.00,410.85,780,44060,486.85,,0.00
04.05.20 14:21:59,410.85,415.55,407.85,415.55,1240,44760,486.69,,700.00
04.05.20 14:22:59,412.65,420.00,412.65,414.70,2660,44760,486.37,,0.00
04.05.20 14:23:59,414.30,425.00,414.30,415.00,2060,44760,486.14,,0.00
04.05.20 14:24:59,414.35,419.00,406.65,416.85,1700,45000,485.93,,240.00
04.05.20 14:25:59,418.75,418.75,409.70,409.95,1340,45000,485.77,,0.00
04.05.20 14:26:59,411.35,415.05,411.35,413.55,760,45000,485.68,,0.00
04.05.20 14:27:59,414.90,414.90,404.35,413.45,2080,45140,485.41,,140.00
04.05.20 14:28:59,412.45,417.00,412.45,413.45,1360,45140,485.25,,0.00
04.05.20 14:29:59,412.35,412.40,402.55,404.50,1280,45140,485.08,,0.00
