0,1,2,3,4,5,6,7,8,9
04.05.20 14:11:59,961.50,961.50,961.50,961.50,100,740,1057.58,,0.00
04.05.20 14:14:59,972.00,972.00,972.00,972.00,20,860,1057.09,,0.00
04.05.20 14:16:59,970.00,970.00,970.00,970.00,20,860,1056.59,,0.00
04.05.20 14:18:59,922.55,922.55,922.55,922.55,20,880,1055.83,,0.00
04.05.20 14:20:59,931.45,931.45,931.45,931.45,40,880,1054.43,,0.00
04.05.20 14:22:59,944.95,944.95,944.95,944.95,40,900,1053.21,,0.00
04.05.20 14:23:59,948.00,948.00,948.00,948.00,20,900,1052.63,,0.00
04.05.20 14:24:59,939.00,939.00,939.00,939.00,20,900,1052.01,,0.00
04.05.20 14:35:59,902.85,902.85,902.85,902.85,20,980,1051.19,,0.00
04.05.20 14:37:59,887.00,887.00,887.00,887.00,160,980,1044.32,,0.00
04.05.20 14:38:59,881.00,881.00,881.00,881.00,20,980,1043.47,,0.00
04.05.20 14:45:59,865.55,865.55,865.55,865.55,20,1160,1042.54,,0.00
04.05.20 14:53:59,883.00,883.00,883.00,883.00,20,1160,1041.72,,0.00
04.05.20 14:56:59,892.55,892.55,892.55,892.55,20,1160,1040.96,,0.00
04.05.20 15:05:59,870.05,870.05,870.05,870.05,20,1160,1040.08,,0.00
04.05.20 15:07:59,887.00,887.00,887.00,887.00,180,1180,1033.33,,0.00
04.05.20 15:08:59,887.00,887.00,887.00,887.00,100,1180,1029.85,,0.00
04.05.20 15:09:59,907.35,907.35,907.35,907.35,20,1040,1029.27,,-140.00
04.05.20 15:10:59,917.20,917.20,917.20,917.20,420,1040,1019.12,,0.00
04.05.20 15:12:59,908.00,908.00,908.00,908.00,20,1040,1018.65,,0.00
04.05.20 15:25:59,945.00,945.00,933.00,933.00,140,1000,1016.24,,0.00
04.05.20 15:27:59,939.00,939.00,939.00,939.00,20,1000,1015.91,,0.00
04.05.20 15:30:00,983.05,983.05,983.05,983.05,20,1000,1015.78,,0.00
05.05.20 09:16:59,1088.20,1088.20,1088.20,1088.20,20,1020,1088.20,,0.00
05.05.20 09:17:59,1148.15,1148.15,1148.15,1148.15,380,1040,1145.15,,20.00
05.05.20 09:25:59,1100.00,1100.00,1100.00,1100.00,100,1360,1136.12,,0.00
05.05.20 09:29:59,1040.00,1040.00,1040.00,1040.00,40,1360,1129.00,,0.00
05.05.20 09:41:59,1056.40,1056.40,1027.30,1027.30,120,1400,1112.27,,40.00
05.05.20 09:45:59,1075.10,1075.10,1075.10,1075.10,20,1400,1111.18,,0.00
05.05.20 09:48:59,1069.10,1069.10,1069.10,1069.10,20,1380,1109.97,,0.00
05.05.20 09:49:59,1070.00,1070.00,1070.00,1070.00,20,1380,1108.86,,0.00
05.05.20 09:50:59,1058.80,1058.80,1058.80,1058.80,20,1400,1107.51,,20.00
05.05.20 09:51:59,1043.55,1043.55,1043.55,1043.55,20,1400,1105.83,,0.00
05.05.20 09:56:59,941.10,941.10,941.10,941.10,20,1420,1101.60,,0.00
05.05.20 09:57:59,942.40,942.40,942.40,942.40,40,1420,1093.84,,0.00
05.05.20 09:59:59,945.10,945.10,945.10,945.10,100,1340,1077.73,,0.00
05.05.20 10:05:59,901.50,901.50,901.50,901.50,100,1260,1060.45,,0.00
05.05.20 10:08:59,876.05,879.00,876.05,879.00,80,1360,1047.20,,0.00
05.05.20 10:09:59,879.00,879.00,879.00,879.00,20,1360,1044.20,,0.00
05.05.20 10:10:59,880.00,880.00,880.00,880.00,20,1360,1041.32,,0.00
05.05.20 10:11:59,874.50,879.15,874.50,879.15,100,1160,1027.94,,-200.00
05.05.20 10:12:59,894.10,894.10,894.10,894.10,20,1160,1025.82,,0.00
05.05.20 10:13:59,924.00,924.00,924.00,924.00,20,1160,1024.23,,0.00
05.05.20 10:22:59,1000.00,1000.00,1000.00,1000.00,20,1140,1023.86,,0.00
05.05.20 10:33:59,956.20,956.20,956.20,956.20,20,1140,1022.83,,0.00
05.05.20 10:45:59,914.00,914.00,914.00,914.00,20,1140,1021.21,,0.00
05.05.20 10:54:59,951.00,951.00,951.00,951.00,20,1140,1020.17,,0.00
05.05.20 10:55:59,966.00,966.00,966.00,966.00,20,1140,1019.39,,0.00
05.05.20 11:08:59,966.00,966.00,966.00,966.00,80,1140,1016.46,,0.00
05.05.20 11:14:59,940.00,940.00,940.00,940.00,20,1220,1015.43,,0.00
05.05.20 11:20:59,900.85,900.85,900.85,900.85,40,1140,1012.42,,0.00
05.05.20 11:29:59,880.00,880.00,880.00,880.00,40,1140,1009.03,,0.00
05.05.20 11:30:59,890.60,890.60,890.60,890.60,40,1140,1006.07,,0.00
05.05.20 11:31:59,863.70,863.70,863.70,863.70,340,1140,981.12,,0.00
05.05.20 11:47:59,889.90,889.90,889.90,889.90,40,0,979.27,,0.00
05.05.20 12:03:59,786.10,786.10,786.10,786.10,40,1460,975.45,,0.00
05.05.20 12:17:59,806.95,806.95,806.95,806.95,20,1460,973.80,,0.00
05.05.20 12:19:59,789.55,789.55,789.55,789.55,40,1460,970.22,,0.00
05.05.20 12:21:59,760.05,760.05,760.05,760.05,20,1460,968.22,,0.00
05.05.20 12:22:59,777.85,777.85,762.00,762.00,140,1460,955.47,,0.00
05.05.20 12:33:59,819.40,819.40,819.40,819.40,40,1600,953.09,,0.00
05.05.20 12:45:59,819.40,819.40,819.40,819.40,20,1560,951.92,,0.00
05.05.20 12:48:59,842.75,842.75,842.75,842.75,20,1560,950.98,,0.00
05.05.20 12:55:59,866.10,866.10,866.10,866.10,40,1560,949.54,,0.00
05.05.20 13:01:59,895.00,895.00,895.00,895.00,20,1560,949.09,,0.00
05.05.20 13:03:59,947.95,947.95,947.95,947.95,20,1560,949.08,,0.00
05.05.20 13:11:59,947.95,947.95,947.95,947.95,80,1540,949.04,,0.00
05.05.20 13:49:59,903.95,903.95,903.95,903.95,20,1540,948.68,,0.00
05.05.20 14:00:59,906.15,906.15,906.15,906.15,20,1520,948.34,,0.00
05.05.20 14:01:59,858.05,858.05,858.05,858.05,560,1520,931.92,,0.00
05.05.20 14:03:59,833.00,833.00,833.00,833.00,20,1520,931.29,,0.00
05.05.20 14:04:59,849.00,849.00,849.00,849.00,20,2080,930.76,,560.00
05.05.20 14:07:59,800.00,800.00,800.00,800.00,1000,2080,899.02,,0.00
05.05.20 14:08:59,799.10,799.10,799.10,799.10,40,2080,898.06,,0.00
05.05.20 14:14:59,825.15,825.15,825.15,825.15,20,3060,897.71,,0.00
05.05.20 14:17:59,795.00,795.00,795.00,795.00,20,3060,897.22,,0.00
05.05.20 14:18:59,766.95,766.95,766.95,766.95,20,3060,896.60,,0.00
05.05.20 14:20:59,765.00,765.00,765.00,765.00,20,3060,895.98,,0.00
05.05.20 14:29:59,682.00,690.00,682.00,687.00,60,3040,893.05,,0.00
05.05.20 14:30:59,675.05,675.05,675.05,675.05,20,3040,892.05,,0.00
05.05.20 14:33:59,660.00,660.00,643.00,643.00,560,3040,865.21,,0.00
05.05.20 14:34:59,652.75,652.75,652.75,652.75,40,3560,863.48,,520.00
05.05.20 14:35:59,664.00,672.00,664.00,670.35,60,3560,861.13,,0.00
05.05.20 14:40:59,665.00,665.00,650.00,650.00,40,3580,859.51,,0.00
05.05.20 14:42:59,664.20,664.20,664.20,664.20,20,3580,858.74,,0.00
05.05.20 14:44:59,632.25,634.00,626.35,634.00,60,3600,856.06,,0.00
05.05.20 14:45:59,632.85,632.85,632.85,632.85,500,3600,836.13,,0.00
05.05.20 14:47:59,656.00,656.00,656.00,656.00,20,3600,835.49,,0.00
05.05.20 14:49:59,630.00,630.00,630.00,630.00,20,3600,834.76,,0.00
05.05.20 14:51:59,608.85,608.85,608.85,608.85,20,3600,833.96,,0.00
05.05.20 14:52:59,595.05,595.05,566.15,566.15,100,3580,829.51,,-20.00
05.05.20 14:53:59,554.40,563.35,554.40,563.35,200,3580,820.40,,0.00
05.05.20 14:54:59,568.55,568.55,546.10,546.10,60,3820,817.82,,240.00
05.05.20 14:55:59,546.45,550.65,529.00,534.10,400,3820,800.24,,0.00
05.05.20 14:56:59,537.70,537.70,508.40,517.00,420,3820,782.85,,0.00
05.05.20 14:57:59,520.00,566.00,520.00,566.00,3280,6260,698.83,,2440.00
05.05.20 14:58:59,557.10,557.10,544.15,547.20,240,6260,695.37,,0.00
05.05.20 14:59:59,563.15,563.15,528.50,531.15,340,6260,690.56,,0.00
05.05.20 15:00:59,523.85,544.50,519.10,533.55,640,6520,681.53,,260.00
05.05.20 15:01:59,537.15,542.15,524.50,524.50,140,6520,679.75,,0.00
05.05.20 15:02:59,530.00,541.40,530.00,530.25,160,6520,677.75,,0.00
05.05.20 15:03:59,534.20,538.90,529.40,531.50,320,6620,673.88,,100.00
05.05.20 15:04:59,520.30,520.30,517.05,517.05,200,6620,671.33,,0.00
05.05.20 15:05:59,505.70,511.85,500.25,503.35,380,6620,666.31,,0.00
05.05.20 15:06:59,499.00,514.00,496.50,514.00,240,6320,663.24,,-300.00
05.05.20 15:07:59,509.75,509.75,509.75,509.75,60,6320,662.52,,0.00
05.05.20 15:08:59,533.70,543.50,533.50,539.75,160,6320,660.98,,0.00
05.05.20 15:09:59,538.80,538.80,527.95,527.95,120,6300,659.80,,-20.00
05.05.20 15:10:59,526.30,532.40,526.30,532.40,1660,6300,645.00,,0.00
05.05.20 15:11:59,512.00,512.00,512.00,512.00,40,6300,644.64,,0.00
05.05.20 15:12:59,523.00,524.60,517.25,524.60,100,5840,643.81,,-460.00
05.05.20 15:13:59,516.90,532.00,516.90,528.00,140,5840,642.68,,0.00
05.05.20 15:14:59,528.00,533.00,527.35,530.00,80,5840,642.09,,0.00
05.05.20 15:15:59,531.50,549.35,531.50,549.35,480,5900,638.92,,60.00
05.05.20 15:16:59,551.70,551.70,539.65,539.65,120,5900,638.23,,0.00
05.05.20 15:17:59,540.00,545.30,540.00,541.95,140,5900,637.40,,0.00
05.05.20 15:18:59,538.60,539.00,538.60,539.00,2600,6020,623.54,,120.00
05.05.20 15:19:59,545.60,545.60,545.60,545.60,40,6020,623.37,,0.00
05.05.20 15:20:59,548.80,555.00,539.70,553.25,860,6020,620.01,,0.00
05.05.20 15:21:59,553.40,554.95,540.45,548.10,480,4800,618.33,,-1220.00
05.05.20 15:22:59,549.00,549.00,540.05,541.15,1000,4800,614.79,,0.00
05.05.20 15:23:59,550.10,550.10,546.85,547.15,180,4800,614.21,,0.00
05.05.20 15:25:59,549.00,550.00,549.00,549.10,240,4460,613.48,,0.00
05.05.20 15:26:59,550.00,553.55,546.75,550.60,180,4460,612.95,,0.00
05.05.20 15:27:59,550.00,558.95,548.50,558.95,900,4300,610.54,,-160.00
05.05.20 15:28:59,559.00,565.80,549.10,551.65,440,4300,609.57,,0.00
05.05.20 15:30:00,558.25,558.25,550.00,557.95,280,4300,608.89,,0.00
06.05.20 09:15:59,443.55,448.90,378.80,390.00,3580,3880,402.30,,0.00
06.05.20 09:16:59,385.15,385.15,354.80,355.25,10000,3880,375.16,,0.00
06.05.20 09:17:59,353.55,357.15,323.35,331.05,10260,9320,360.71,,5440.00
06.05.20 09:18:59,329.30,346.75,323.20,337.70,7840,9320,354.54,,0.00
06.05.20 09:19:59,338.65,357.90,338.65,346.50,11760,9320,353.02,,0.00
06.05.20 09:20:59,349.60,356.90,318.45,320.10,21700,22140,348.97,,12820.00
06.05.20 09:21:59,321.95,322.20,303.00,307.60,12560,22140,343.06,,0.00
06.05.20 09:22:59,309.85,313.15,288.15,291.55,15100,22140,336.60,,0.00
06.05.20 09:23:59,293.00,314.45,293.00,308.05,10980,28400,333.35,,6260.00
06.05.20 09:24:59,311.00,344.70,311.00,343.05,16960,28400,332.48,,0.00
06.05.20 09:25:59,340.30,360.30,332.65,350.65,22620,28400,334.82,,0.00
06.05.20 09:26:59,350.40,368.70,335.55,338.60,16560,35280,336.71,,6880.00
06.05.20 09:27:59,340.90,340.90,321.95,326.95,8500,35280,336.48,,0.00
06.05.20 09:28:59,326.85,328.55,315.00,323.65,8380,35280,335.85,,0.00
06.05.20 09:29:59,328.25,332.80,310.10,313.65,8400,41360,335.27,,6080.00
06.05.20 09:30:59,313.70,313.70,287.65,294.05,13760,41360,332.72,,0.00
06.05.20 09:31:59,296.25,300.55,281.85,288.60,11460,41360,330.33,,0.00
06.05.20 09:32:59,288.50,294.95,261.35,266.15,15540,46800,326.72,,5440.00
06.05.20 09:33:59,265.70,280.45,263.25,278.25,9480,46800,324.42,,0.00
06.05.20 09:34:59,274.45,284.00,272.10,282.45,8760,46800,322.76,,0.00
06.05.20 09:35:59,285.25,291.00,281.60,284.55,4680,50900,322.06,,4100.00
06.05.20 09:36:59,285.00,287.30,257.45,265.30,11500,50900,319.71,,0.00
06.05.20 09:37:59,266.70,271.60,259.00,268.50,8960,50900,317.93,,0.00
06.05.20 09:38:59,268.35,272.80,260.40,270.70,5400,53660,316.92,,2760.00
06.05.20 09:39:59,272.70,283.50,272.65,280.15,5500,53660,316.20,,0.00
06.05.20 09:40:59,279.90,302.30,273.05,296.85,9660,53660,315.24,,0.00
06.05.20 09:41:59,293.85,309.75,286.85,299.45,11780,56980,314.60,,3320.00
06.05.20 09:42:59,298.00,304.80,289.85,293.80,6940,56980,314.22,,0.00
06.05.20 09:43:59,293.75,302.30,292.50,302.30,5640,56980,313.91,,0.00
06.05.20 09:44:59,304.00,305.95,288.00,297.10,6160,57700,313.56,,720.00
06.05.20 09:45:59,294.95,294.95,275.85,277.65,9260,57700,312.67,,0.00
06.05.20 09:46:59,277.90,286.90,270.00,270.00,8420,57700,311.78,,0.00
06.05.20 09:47:59,268.45,278.95,267.70,275.20,2920,58200,311.44,,500.00
06.05.20 09:48:59,277.05,295.00,271.45,295.00,3340,58200,311.19,,0.00
06.05.20 09:49:59,296.55,305.10,294.20,303.65,6140,58200,310.97,,0.00
06.05.20 09:50:59,302.55,333.90,302.55,326.80,16320,58920,311.52,,720.00
06.05.20 09:51:59,324.80,343.50,314.40,340.55,18620,58920,312.56,,0.00
06.05.20 09:52:59,340.25,367.75,340.25,349.70,22400,58920,315.04,,0.00
06.05.20 09:53:59,349.00,350.25,324.00,343.80,13000,59360,315.77,,440.00
06.05.20 09:54:59,343.80,364.95,332.30,362.05,16060,59360,316.88,,0.00
06.05.20 09:55:59,364.20,397.95,364.20,397.95,24920,59360,320.30,,0.00
06.05.20 09:56:59,397.15,528.05,397.15,521.30,45460,60520,331.65,,1160.00
06.05.20 09:57:59,523.65,529.00,472.70,473.35,24160,60520,339.26,,0.00
06.05.20 09:58:59,470.55,578.90,470.55,545.90,18360,60520,345.83,,0.00
06.05.20 09:59:59,539.55,562.10,520.00,539.75,16580,50260,351.77,,-10260.00
06.05.20 10:00:59,530.00,530.90,485.30,496.65,15000,50260,355.64,,0.00
06.05.20 10:01:59,504.10,539.45,488.50,525.00,7540,50260,357.70,,0.00
06.05.20 10:02:59,521.95,564.00,517.15,548.75,7980,46700,360.09,,-3560.00
06.05.20 10:03:59,542.30,543.45,520.10,532.15,2260,46700,360.75,,0.00
06.05.20 10:04:59,536.40,545.00,499.00,544.95,4520,46700,361.99,,0.00
06.05.20 10:05:59,540.50,599.95,535.95,574.10,13980,46860,366.71,,160.00
06.05.20 10:06:59,570.00,570.00,538.00,561.80,12900,46860,370.35,,0.00
06.05.20 10:07:59,560.00,566.20,525.80,529.10,2220,46860,370.98,,0.00
06.05.20 10:08:59,537.75,542.35,500.00,504.50,6440,39660,372.44,,-7200.00
06.05.20 10:09:59,506.60,546.05,505.65,546.05,2680,39660,373.06,,0.00
06.05.20 10:10:59,547.95,555.65,534.80,547.70,4360,39660,374.23,,0.00
06.05.20 10:11:59,558.10,568.05,543.45,560.00,4320,36900,375.47,,-2760.00
06.05.20 10:12:59,557.40,580.00,546.05,546.05,4300,36900,376.70,,0.00
06.05.20 10:13:59,545.10,585.70,527.35,568.15,8160,36900,378.96,,0.00
06.05.20 10:14:59,576.20,611.65,571.50,586.85,7300,36480,381.35,,-420.00
06.05.20 10:15:59,588.10,604.65,574.65,574.65,2460,36480,382.10,,0.00
06.05.20 10:16:59,572.80,595.75,570.00,570.00,2620,36480,382.87,,0.00
06.05.20 10:17:59,560.80,576.60,559.35,575.00,1140,34940,383.18,,-1540.00
06.05.20 10:18:59,568.05,568.05,544.90,544.90,2180,34940,383.72,,0.00
06.05.20 10:19:59,540.00,565.00,539.50,562.95,1460,34940,384.08,,0.00
06.05.20 10:20:59,562.25,585.00,559.00,570.85,3320,32420,385.01,,-2520.00
06.05.20 10:21:59,561.20,595.35,561.20,589.05,3800,32420,386.13,,0.00
06.05.20 10:22:59,587.60,591.90,563.50,582.05,2540,32420,386.84,,0.00
06.05.20 10:23:59,568.00,580.00,551.00,578.35,2520,32680,387.45,,260.00
06.05.20 10:24:59,580.00,631.85,580.00,613.90,5640,32680,389.27,,0.00
06.05.20 10:25:59,609.95,621.30,594.55,594.55,3400,32680,390.33,,0.00
06.05.20 10:26:59,603.05,661.35,603.05,656.20,6600,33560,392.63,,880.00
06.05.20 10:27:59,660.00,709.65,660.00,692.90,11900,33560,397.50,,0.00
06.05.20 10:28:59,690.85,725.55,690.85,702.65,2560,33560,398.60,,0.00
06.05.20 10:29:59,704.00,764.00,684.00,764.00,5880,23540,401.26,,-10020.00
06.05.20 10:30:59,757.70,800.00,751.75,761.20,4480,23540,403.56,,0.00
06.05.20 10:31:59,750.25,776.05,734.10,757.90,1880,23540,404.44,,0.00
06.05.20 10:32:59,740.00,745.50,705.15,705.15,2600,21540,405.58,,-2000.00
06.05.20 10:33:59,706.40,719.65,690.85,713.75,1600,21540,406.22,,0.00
06.05.20 10:34:59,712.05,721.00,696.55,721.00,1280,21540,406.75,,0.00
06.05.20 10:35:59,730.20,735.00,682.15,682.15,4660,21020,408.73,,-520.00
06.05.20 10:36:59,689.05,690.05,650.00,650.00,2600,21020,409.63,,0.00
06.05.20 10:37:59,651.30,669.10,647.90,647.90,2400,21020,410.45,,0.00
06.05.20 10:38:59,628.05,659.60,628.05,653.50,2220,20340,411.15,,-680.00
06.05.20 10:39:59,671.15,696.90,667.05,695.00,2520,20340,412.07,,0.00
06.05.20 10:40:59,695.70,695.70,659.10,659.10,660,20340,412.30,,0.00
06.05.20 10:41:59,647.15,683.25,647.15,672.15,1040,20920,412.64,,580.00
06.05.20 10:42:59,671.35,671.35,659.95,659.95,440,20920,412.79,,0.00
06.05.20 10:43:59,655.00,660.15,644.40,645.90,1300,20920,413.20,,0.00
06.05.20 10:44:59,652.30,652.30,641.10,641.25,620,22480,413.39,,1560.00
06.05.20 10:45:59,615.40,642.65,606.35,642.65,2860,22480,414.20,,0.00
06.05.20 10:46:59,642.00,670.75,638.45,668.15,2620,22480,415.05,,0.00
06.05.20 10:47:59,664.25,665.25,658.00,658.00,280,22480,415.14,,0.00
06.05.20 10:48:59,670.00,670.55,660.20,666.60,380,22480,415.26,,0.00
06.05.20 10:49:59,665.00,689.00,665.00,676.70,1520,22480,415.80,,0.00
06.05.20 10:50:59,662.05,677.50,660.00,673.45,800,21320,416.06,,-1160.00
06.05.20 10:51:59,680.00,705.70,680.00,704.65,780,21320,416.35,,0.00
06.05.20 10:52:59,702.55,702.55,684.80,697.85,740,21320,416.62,,0.00
06.05.20 10:53:59,691.10,691.10,669.35,685.00,1200,21580,417.03,,260.00
06.05.20 10:54:59,683.25,705.95,683.25,705.95,140,21580,417.08,,0.00
06.05.20 10:55:59,698.90,721.70,698.80,714.35,1720,21580,417.73,,0.00
06.05.20 10:56:59,708.85,708.85,693.25,694.60,320,21180,417.85,,-400.00
06.05.20 10:57:59,702.45,737.20,702.45,734.35,1360,21180,418.40,,0.00
06.05.20 10:58:59,734.00,739.85,731.05,731.80,260,21180,418.51,,0.00
06.05.20 10:59:59,728.40,755.85,724.00,743.95,1180,20700,419.00,,-480.00
06.05.20 11:00:59,755.55,780.00,755.55,772.00,760,20700,419.34,,0.00
06.05.20 11:01:59,784.10,803.25,757.00,757.00,2020,20700,420.27,,0.00
06.05.20 11:02:59,747.95,762.00,723.05,727.80,1540,21340,420.89,,640.00
06.05.20 11:03:59,727.80,746.00,727.80,729.05,260,21340,420.99,,0.00
06.05.20 11:04:59,738.65,738.65,728.00,729.85,240,21340,421.09,,0.00
06.05.20 11:05:59,729.80,729.80,703.50,721.00,560,21680,421.30,,340.00
06.05.20 11:06:59,721.00,731.25,705.90,705.90,1020,21680,421.70,,0.00
06.05.20 11:07:59,723.35,739.90,723.35,739.90,60,21680,421.72,,0.00
06.05.20 11:08:59,735.35,735.35,718.70,720.45,560,20920,421.94,,-760.00
06.05.20 11:09:59,727.65,729.35,710.00,723.15,720,20920,422.21,,0.00
06.05.20 11:10:59,726.30,745.00,726.30,735.00,280,20920,422.32,,0.00
06.05.20 11:11:59,743.45,751.55,743.45,748.00,200,19580,422.40,,-1340.00
06.05.20 11:12:59,730.00,733.85,730.00,733.85,160,19580,422.47,,0.00
06.05.20 11:13:59,742.25,742.25,722.00,722.00,160,19580,422.53,,0.00
06.05.20 11:14:59,722.00,722.00,710.00,718.90,340,19620,422.66,,40.00
06.05.20 11:15:59,700.00,709.30,700.00,705.40,80,19620,422.69,,0.00
06.05.20 11:16:59,710.00,710.00,700.00,702.20,200,19620,422.76,,0.00
06.05.20 11:17:59,723.00,723.00,723.00,723.00,40,19620,422.77,,0.00
06.05.20 11:18:59,740.35,760.00,740.35,752.85,160,19600,422.84,,-20.00
06.05.20 11:19:59,752.15,752.15,721.50,733.00,300,19600,422.96,,0.00
06.05.20 11:20:59,728.75,728.75,705.05,706.45,260,19820,423.06,,220.00
06.05.20 11:21:59,702.90,715.90,702.90,715.90,340,19820,423.18,,0.00
06.05.20 11:22:59,710.45,710.45,702.00,702.00,240,19820,423.26,,0.00
06.05.20 11:23:59,716.25,716.25,713.75,713.75,40,19820,423.28,,0.00
06.05.20 11:24:59,720.95,720.95,713.30,713.30,320,19600,423.40,,-220.00
06.05.20 11:25:59,701.95,705.75,689.55,698.60,760,19600,423.67,,0.00
06.05.20 11:26:59,700.10,700.10,640.50,653.15,3600,19320,424.76,,-280.00
06.05.20 11:27:59,623.15,636.90,611.10,636.90,660,19320,424.92,,0.00
06.05.20 11:28:59,629.60,661.30,624.65,656.90,940,19320,425.18,,0.00
06.05.20 11:29:59,650.10,661.90,639.35,653.90,1540,18560,425.61,,-760.00
06.05.20 11:30:59,655.15,688.90,648.00,676.25,2120,18560,426.26,,0.00
06.05.20 11:31:59,675.80,687.25,670.00,670.00,1460,18560,426.73,,0.00
06.05.20 11:32:59,672.85,672.85,646.60,659.85,1680,19440,427.21,,880.00
06.05.20 11:33:59,650.00,650.00,632.05,637.65,480,19440,427.34,,0.00
06.05.20 11:34:59,625.10,650.05,625.10,650.05,480,19440,427.47,,0.00
06.05.20 11:35:59,658.05,660.60,655.95,655.95,340,19560,427.56,,120.00
06.05.20 11:36:59,652.10,652.10,631.75,640.95,380,19560,427.66,,0.00
06.05.20 11:37:59,625.35,628.10,609.90,614.05,380,19560,427.75,,0.00
06.05.20 11:38:59,621.75,629.15,621.10,621.10,300,19560,427.83,,0.00
06.05.20 11:39:59,609.35,609.35,591.80,600.00,1260,19640,428.09,,80.00
06.05.20 11:40:59,609.85,609.85,577.55,595.85,1600,19640,428.42,,0.00
06.05.20 11:41:59,583.60,587.05,567.95,573.80,2560,19600,428.88,,-40.00
06.05.20 11:42:59,578.10,596.15,570.00,596.15,520,19600,428.98,,0.00
06.05.20 11:43:59,600.80,611.75,600.80,600.80,100,19600,429.00,,0.00
06.05.20 11:44:59,601.75,601.75,587.05,598.80,220,19800,429.04,,200.00
06.05.20 11:45:59,598.20,598.20,565.40,585.30,440,19800,429.13,,0.00
06.05.20 11:46:59,567.60,590.00,567.60,590.00,100,19800,429.15,,0.00
06.05.20 11:47:59,593.25,627.95,591.85,625.40,1060,20020,429.38,,220.00
06.05.20 11:48:59,630.65,635.35,617.00,629.15,1180,20020,429.66,,0.00
06.05.20 11:49:59,644.70,673.75,642.20,666.00,2120,20020,430.26,,0.00
06.05.20 11:50:59,665.30,700.35,665.30,681.05,600,19140,430.45,,-880.00
06.05.20 11:51:59,657.95,657.95,657.95,657.95,20,19140,430.46,,0.00
06.05.20 11:52:59,658.00,658.00,650.00,650.00,60,19140,430.47,,0.00
06.05.20 11:53:59,668.15,681.90,666.50,681.90,340,18960,430.57,,-180.00
