0,1,2,3,4,5,6,7,8,9
04.05.20 10:18:59,22.10,22.20,21.05,21.65,1260,9260,21.07,,0.00
04.05.20 10:19:59,21.50,21.50,21.10,21.10,140,9260,21.07,,0.00
04.05.20 10:20:59,21.30,21.70,20.75,20.85,380,9540,21.07,,280.00
04.05.20 10:21:59,21.60,21.60,20.80,21.05,460,9540,21.07,,0.00
04.05.20 10:22:59,20.60,21.75,20.55,21.15,540,9540,21.07,,0.00
04.05.20 10:23:59,21.15,21.45,21.15,21.35,240,9280,21.07,,-260.00
04.05.20 10:24:59,21.05,21.10,20.75,20.75,200,9280,21.07,,0.00
04.05.20 10:25:59,20.65,21.15,20.65,21.10,360,9280,21.07,,0.00
04.05.20 10:26:59,21.20,21.20,20.40,20.65,540,10000,21.07,,720.00
04.05.20 10:27:59,20.45,20.90,20.45,20.85,1480,10000,21.07,,0.00
04.05.20 10:28:59,20.90,20.90,20.85,20.90,280,10000,21.07,,0.00
04.05.20 10:29:59,21.45,21.45,20.85,20.85,80,10300,21.07,,300.00
04.05.20 10:30:59,21.25,21.45,21.00,21.25,520,10300,21.07,,0.00
04.05.20 10:31:59,21.70,21.80,21.05,21.25,460,10300,21.07,,0.00
04.05.20 10:32:59,20.70,20.80,20.50,20.50,180,9680,21.07,,-620.00
04.05.20 10:33:59,20.65,21.00,20.65,20.80,120,9680,21.07,,0.00
04.05.20 10:34:59,21.00,21.75,21.00,21.75,220,9680,21.07,,0.00
04.05.20 10:35:59,21.25,21.25,21.20,21.20,160,9680,21.07,,0.00
04.05.20 10:36:59,21.05,21.25,20.45,20.45,300,9740,21.07,,60.00
04.05.20 10:37:59,20.75,20.75,20.75,20.75,20,9740,21.07,,0.00
04.05.20 10:38:59,21.25,21.60,21.25,21.35,200,9720,21.07,,-20.00
04.05.20 10:39:59,21.10,21.65,20.95,21.25,220,9720,21.07,,0.00
04.05.20 10:40:59,20.80,20.80,20.30,20.30,140,9720,21.07,,0.00
04.05.20 10:41:59,20.30,20.35,20.05,20.35,880,9820,21.06,,100.00
04.05.20 10:42:59,20.35,20.35,20.15,20.15,900,9820,21.05,,0.00
04.05.20 10:43:59,20.00,20.05,19.65,19.75,1280,9820,21.04,,0.00
04.05.20 10:44:59,20.20,20.40,20.20,20.35,960,11220,21.03,,1400.00
04.05.20 10:45:59,20.40,20.40,20.05,20.05,1180,11220,21.02,,0.00
04.05.20 10:46:59,20.15,20.15,20.15,20.15,20,11220,21.02,,0.00
04.05.20 10:47:59,20.20,20.40,20.15,20.40,640,12080,21.02,,860.00
04.05.20 10:48:59,20.00,20.00,19.50,19.65,460,12080,21.01,,0.00
04.05.20 10:49:59,20.40,20.40,20.30,20.30,480,12080,21.01,,0.00
04.05.20 10:50:59,20.25,20.40,20.15,20.15,620,12060,21.00,,-20.00
04.05.20 10:51:59,20.40,20.55,20.40,20.40,60,12060,21.00,,0.00
04.05.20 10:52:59,20.15,20.40,19.60,19.65,340,12060,21.00,,0.00
04.05.20 10:53:59,19.80,19.80,19.80,19.80,20,12060,21.00,,0.00
04.05.20 10:54:59,19.05,20.70,19.05,19.70,240,12220,20.99,,160.00
04.05.20 10:55:59,19.70,19.80,19.20,19.20,80,12220,20.99,,0.00
04.05.20 10:56:59,19.20,19.50,19.20,19.40,180,12280,20.99,,60.00
04.05.20 10:57:59,19.05,19.05,19.00,19.00,140,12280,20.99,,0.00
04.05.20 10:58:59,19.20,19.20,19.20,19.20,40,12280,20.99,,0.00
04.05.20 10:59:59,19.40,19.40,18.50,18.50,440,12220,20.98,,-60.00
04.05.20 11:00:59,18.65,18.85,18.65,18.70,160,12220,20.97,,0.00
04.05.20 11:01:59,19.25,19.25,19.20,19.20,60,12220,20.97,,0.00
04.05.20 11:02:59,18.75,18.75,18.75,18.75,20,12220,20.97,,0.00
04.05.20 11:03:59,18.55,18.70,18.20,18.65,320,12140,20.96,,-80.00
04.05.20 11:04:59,18.60,18.85,18.60,18.85,320,12140,20.96,,0.00
04.05.20 11:05:59,18.65,19.25,18.65,19.25,260,12440,20.95,,300.00
04.05.20 11:06:59,18.85,19.30,18.85,19.30,240,12440,20.95,,0.00
04.05.20 11:07:59,19.65,19.65,19.65,19.65,20,12440,20.94,,0.00
04.05.20 11:08:59,19.55,19.55,19.35,19.35,420,12300,20.94,,-140.00
04.05.20 11:09:59,19.00,19.30,19.00,19.30,60,12300,20.94,,0.00
04.05.20 11:10:59,19.00,19.00,18.35,18.40,160,12300,20.93,,0.00
04.05.20 11:11:59,18.85,19.05,18.85,18.85,140,12320,20.93,,20.00
04.05.20 11:12:59,18.90,19.00,18.85,18.85,180,12320,20.93,,0.00
04.05.20 11:13:59,18.80,19.10,18.80,18.95,320,12320,20.92,,0.00
04.05.20 11:14:59,19.25,19.35,19.15,19.30,420,12320,20.91,,0.00
04.05.20 11:15:59,19.00,19.00,18.95,19.00,380,12320,20.91,,0.00
04.05.20 11:16:59,18.95,18.95,18.55,18.55,200,12320,20.90,,0.00
04.05.20 11:17:59,19.25,19.25,18.95,18.95,180,12840,20.90,,520.00
04.05.20 11:18:59,18.75,19.15,18.75,19.15,540,12840,20.89,,0.00
04.05.20 11:19:59,19.00,19.05,18.50,18.50,180,12840,20.89,,0.00
04.05.20 11:20:59,18.85,18.85,18.85,18.85,20,12400,20.89,,-440.00
04.05.20 11:21:59,18.90,19.00,18.90,19.00,180,12400,20.88,,0.00
04.05.20 11:22:59,18.60,19.00,17.55,18.75,1080,12400,20.86,,0.00
04.05.20 11:23:59,18.15,18.15,17.85,18.00,460,12920,20.84,,520.00
04.05.20 11:24:59,18.10,18.10,17.95,17.95,60,12920,20.84,,0.00
04.05.20 11:25:59,17.55,17.55,17.20,17.20,60,12920,20.84,,0.00
04.05.20 11:26:59,17.35,17.55,16.35,17.40,480,13060,20.82,,140.00
04.05.20 11:27:59,17.45,17.45,17.25,17.25,60,13060,20.82,,0.00
04.05.20 11:28:59,17.35,17.50,17.35,17.45,180,13060,20.81,,0.00
04.05.20 11:29:59,17.35,17.75,17.05,17.05,240,13060,20.80,,0.00
04.05.20 11:30:59,17.00,17.15,16.80,17.15,200,13120,20.80,,60.00
04.05.20 11:31:59,17.45,17.45,17.40,17.40,120,13120,20.79,,0.00
04.05.20 11:32:59,17.50,17.50,17.15,17.40,100,12920,20.79,,-200.00
04.05.20 11:33:59,17.15,17.25,16.95,17.25,260,12920,20.78,,0.00
04.05.20 11:34:59,17.50,17.50,17.50,17.50,40,12920,20.78,,0.00
04.05.20 11:35:59,17.40,17.95,17.15,17.90,760,12620,20.76,,-300.00
04.05.20 11:36:59,17.85,18.40,17.85,18.05,240,12620,20.75,,0.00
04.05.20 11:37:59,17.60,18.00,17.60,18.00,140,12620,20.75,,0.00
04.05.20 11:38:59,17.85,17.85,17.50,17.50,60,12620,20.74,,0.00
04.05.20 11:39:59,17.90,18.45,17.90,18.25,280,12540,20.74,,-80.00
04.05.20 11:40:59,18.20,19.05,18.00,18.00,940,12540,20.72,,0.00
04.05.20 11:41:59,17.90,18.40,17.85,18.40,520,12680,20.71,,140.00
04.05.20 11:42:59,18.20,18.20,17.00,17.55,240,12680,20.70,,0.00
04.05.20 11:43:59,17.25,17.35,16.95,17.30,760,12680,20.68,,0.00
04.05.20 11:44:59,17.55,17.55,17.55,17.55,40,12680,20.67,,0.00
04.05.20 11:45:59,17.60,17.60,17.30,17.30,80,12280,20.67,,-400.00
04.05.20 11:46:59,17.50,17.50,17.10,17.35,840,12280,20.65,,0.00
04.05.20 11:47:59,17.45,17.45,17.10,17.10,560,12280,20.63,,0.00
04.05.20 11:48:59,17.20,17.55,17.20,17.55,680,13020,20.61,,740.00
04.05.20 11:49:59,17.30,17.30,17.30,17.30,40,13020,20.61,,0.00
04.05.20 11:50:59,17.65,17.90,17.65,17.90,120,13020,20.60,,0.00
04.05.20 11:51:59,17.50,17.85,17.15,17.15,220,13280,20.60,,260.00
04.05.20 11:52:59,17.20,17.55,17.20,17.25,100,13280,20.60,,0.00
04.05.20 11:53:59,17.55,17.70,17.55,17.70,40,13280,20.59,,0.00
04.05.20 11:54:59,17.75,17.95,17.15,17.95,200,13140,20.59,,-140.00
04.05.20 11:55:59,17.90,17.95,17.40,17.50,220,13140,20.58,,0.00
04.05.20 11:56:59,17.85,17.85,17.85,17.85,20,13100,20.58,,-40.00
04.05.20 11:57:59,17.60,17.75,17.25,17.25,60,13100,20.58,,0.00
04.05.20 11:58:59,17.45,17.55,17.25,17.55,140,13100,20.58,,0.00
04.05.20 11:59:59,17.35,17.35,17.25,17.25,120,13060,20.57,,-40.00
04.05.20 12:00:59,17.95,18.55,17.65,17.80,820,13060,20.56,,0.00
04.05.20 12:01:59,18.10,18.10,17.80,17.80,120,13060,20.55,,0.00
04.05.20 12:02:59,18.40,18.40,17.85,18.05,160,13060,20.55,,0.00
04.05.20 12:03:59,18.40,18.40,18.40,18.40,20,13060,20.55,,0.00
04.05.20 12:04:59,18.45,18.80,18.30,18.30,380,13060,20.54,,0.00
04.05.20 12:05:59,18.20,18.50,17.80,18.50,620,13060,20.53,,0.00
04.05.20 12:06:59,18.70,18.70,18.70,18.70,20,13340,20.53,,280.00
04.05.20 12:08:59,19.15,19.15,18.45,18.45,640,13340,20.52,,0.00
04.05.20 12:09:59,18.35,18.40,18.35,18.40,180,13180,20.52,,-160.00
04.05.20 12:10:59,17.90,18.10,17.90,18.10,60,13180,20.51,,0.00
04.05.20 12:11:59,17.45,17.65,17.45,17.45,100,13080,20.51,,-100.00
04.05.20 12:12:59,17.45,17.55,17.35,17.55,140,13080,20.51,,0.00
04.05.20 12:13:59,17.50,17.50,17.50,17.50,20,13080,20.51,,0.00
04.05.20 12:14:59,17.80,17.80,17.80,17.80,20,13080,20.51,,0.00
04.05.20 12:15:59,17.70,17.70,17.70,17.70,20,13080,20.51,,0.00
04.05.20 12:16:59,17.70,18.05,17.70,18.05,40,13080,20.51,,0.00
04.05.20 12:17:59,18.25,18.25,17.75,17.90,180,13100,20.50,,20.00
04.05.20 12:18:59,17.85,17.85,17.45,17.85,100,13100,20.50,,0.00
04.05.20 12:19:59,17.65,18.20,17.65,17.75,100,13100,20.50,,0.00
04.05.20 12:20:59,17.65,17.85,17.40,17.85,200,13100,20.49,,0.00
04.05.20 12:21:59,18.00,18.45,17.85,18.45,320,12980,20.49,,-120.00
04.05.20 12:22:59,18.70,18.70,18.00,18.00,200,12980,20.48,,0.00
04.05.20 12:23:59,17.90,18.40,17.90,18.40,240,12980,20.48,,0.00
04.05.20 12:24:59,17.95,18.10,17.50,18.10,120,13120,20.47,,140.00
04.05.20 12:25:59,18.35,18.40,18.35,18.40,40,13120,20.47,,0.00
04.05.20 12:26:59,17.45,17.80,17.40,17.75,360,13160,20.46,,40.00
04.05.20 12:27:59,18.05,18.05,17.40,17.45,100,13160,20.46,,0.00
04.05.20 12:28:59,17.95,17.95,17.40,17.40,140,13160,20.46,,0.00
04.05.20 12:29:59,17.85,17.85,17.80,17.80,120,13160,20.46,,0.00
04.05.20 12:30:59,17.65,17.90,17.65,17.75,280,13320,20.45,,160.00
04.05.20 12:31:59,17.50,17.50,17.30,17.30,160,13320,20.45,,0.00
04.05.20 12:32:59,17.50,17.50,17.50,17.50,20,13320,20.44,,0.00
04.05.20 12:34:59,17.15,17.75,17.15,17.70,320,13440,20.44,,0.00
04.05.20 12:35:59,17.50,17.50,17.50,17.50,80,13440,20.44,,0.00
04.05.20 12:36:59,17.95,18.10,17.85,18.10,400,13580,20.43,,140.00
04.05.20 12:37:59,18.10,18.10,17.65,17.85,440,13580,20.42,,0.00
04.05.20 12:38:59,17.75,17.90,17.75,17.85,160,13580,20.41,,0.00
04.05.20 12:39:59,18.10,18.10,18.05,18.05,60,13380,20.41,,-200.00
04.05.20 12:40:59,17.65,17.95,17.50,17.70,520,13380,20.40,,0.00
04.05.20 12:41:59,17.70,17.80,17.60,17.60,220,13380,20.40,,0.00
04.05.20 12:42:59,17.80,17.80,17.80,17.80,20,13220,20.40,,-160.00
04.05.20 12:43:59,17.55,17.55,17.55,17.55,20,13220,20.39,,0.00
04.05.20 12:44:59,17.50,17.60,17.50,17.55,240,13380,20.39,,160.00
04.05.20 12:45:59,17.20,17.20,17.20,17.20,80,13380,20.39,,0.00
04.05.20 12:46:59,17.35,17.50,17.35,17.50,100,13380,20.38,,0.00
04.05.20 12:47:59,17.30,17.35,17.10,17.25,460,13380,20.37,,0.00
04.05.20 12:48:59,17.40,17.40,17.00,17.00,500,13460,20.36,,80.00
04.05.20 12:49:59,16.80,17.00,16.80,17.00,260,13460,20.35,,0.00
04.05.20 12:50:59,16.90,16.90,16.85,16.85,120,13460,20.35,,0.00
04.05.20 12:51:59,16.85,16.90,16.65,16.65,480,13600,20.33,,140.00
04.05.20 12:52:59,16.50,17.00,16.50,16.85,1060,13600,20.30,,0.00
04.05.20 12:53:59,16.95,17.00,16.95,17.00,100,13600,20.30,,0.00
04.05.20 12:54:59,16.75,16.75,16.75,16.75,60,13320,20.30,,-280.00
04.05.20 12:55:59,16.45,16.50,15.90,16.50,180,13320,20.29,,0.00
04.05.20 12:56:59,16.35,16.35,16.05,16.05,80,13320,20.29,,0.00
04.05.20 12:57:59,16.10,16.25,16.10,16.25,100,13360,20.29,,40.00
04.05.20 12:58:59,16.30,16.45,16.10,16.30,720,13360,20.26,,0.00
04.05.20 12:59:59,16.50,16.50,16.20,16.20,200,13360,20.26,,0.00
04.05.20 13:00:59,16.10,16.20,15.95,16.10,700,13340,20.24,,-20.00
04.05.20 13:01:59,16.40,16.40,16.40,16.40,280,13340,20.23,,0.00
04.05.20 13:02:59,16.50,16.50,16.45,16.45,300,13340,20.22,,0.00
04.05.20 13:03:59,16.50,16.50,16.35,16.35,920,13380,20.19,,40.00
04.05.20 13:04:59,16.50,16.50,16.10,16.15,440,13380,20.18,,0.00
04.05.20 13:05:59,16.45,16.45,16.40,16.40,40,13380,20.18,,0.00
04.05.20 13:06:59,16.40,16.45,16.15,16.15,160,13400,20.17,,20.00
04.05.20 13:07:59,16.20,16.35,15.80,16.00,340,13400,20.16,,0.00
04.05.20 13:09:59,16.25,16.25,16.25,16.25,40,13220,20.16,,0.00
04.05.20 13:10:59,16.05,16.05,16.05,16.05,20,13220,20.16,,0.00
04.05.20 13:14:59,16.20,16.25,16.20,16.25,120,13180,20.16,,0.00
04.05.20 13:15:59,16.55,16.55,16.55,16.55,40,13200,20.15,,20.00
04.05.20 13:16:59,16.20,16.40,16.20,16.20,220,13200,20.15,,0.00
04.05.20 13:17:59,16.25,16.35,16.05,16.25,480,13200,20.13,,0.00
04.05.20 13:20:59,16.30,16.30,16.30,16.30,40,13220,20.13,,0.00
04.05.20 13:22:59,16.40,16.40,16.30,16.30,140,13220,20.13,,0.00
04.05.20 13:23:59,16.30,16.40,16.30,16.40,60,13220,20.13,,0.00
04.05.20 13:24:59,16.40,16.60,16.40,16.60,320,13300,20.12,,80.00
04.05.20 13:25:59,16.65,16.90,16.50,16.65,220,13300,20.11,,0.00
04.05.20 13:26:59,16.65,16.65,16.65,16.65,40,13300,20.11,,0.00
04.05.20 13:27:59,16.55,16.75,16.55,16.65,160,13140,20.11,,-160.00
04.05.20 13:28:59,16.40,16.65,16.40,16.65,220,13140,20.10,,0.00
04.05.20 13:29:59,16.65,16.65,16.60,16.60,200,13140,20.09,,0.00
04.05.20 13:30:59,16.65,16.70,16.30,16.70,220,13280,20.09,,140.00
04.05.20 13:31:59,16.65,16.65,16.45,16.45,260,13280,20.08,,0.00
04.05.20 13:32:59,16.40,16.70,16.40,16.70,100,13280,20.08,,0.00
04.05.20 13:34:59,16.75,16.80,16.75,16.80,240,13120,20.07,,0.00
04.05.20 13:35:59,17.00,17.00,17.00,17.00,40,13120,20.07,,0.00
04.05.20 13:36:59,17.00,18.70,17.00,18.70,1340,12940,20.04,,-180.00
04.05.20 13:37:59,18.55,18.65,18.10,18.10,400,12940,20.04,,0.00
04.05.20 13:38:59,18.55,18.55,18.20,18.25,340,12940,20.04,,0.00
04.05.20 13:39:59,18.25,18.25,18.25,18.25,40,13880,20.03,,940.00
04.05.20 13:40:59,18.15,18.20,17.55,17.55,240,13880,20.03,,0.00
04.05.20 13:41:59,16.70,17.65,16.70,17.40,440,13880,20.02,,0.00
04.05.20 13:42:59,17.25,17.25,17.25,17.25,20,13760,20.02,,-120.00
04.05.20 13:43:59,17.20,17.20,17.10,17.10,80,13760,20.02,,0.00
04.05.20 13:44:59,16.60,17.05,16.55,17.05,180,13760,20.02,,0.00
04.05.20 13:45:59,17.10,17.10,16.35,16.35,80,13740,20.01,,-20.00
04.05.20 13:46:59,16.30,16.30,16.15,16.15,120,13740,20.01,,0.00
04.05.20 13:47:59,16.10,16.25,15.05,15.50,1340,13740,19.97,,0.00
04.05.20 13:48:59,15.40,15.60,15.40,15.60,140,13800,19.96,,60.00
04.05.20 13:49:59,16.25,16.25,15.85,15.85,100,13800,19.96,,0.00
04.05.20 13:50:59,16.45,16.50,16.30,16.50,360,13800,19.95,,0.00
04.05.20 13:51:59,16.30,16.30,16.25,16.25,100,13680,19.95,,-120.00
04.05.20 13:52:59,15.90,15.90,15.90,15.90,80,13680,19.95,,0.00
04.05.20 13:54:59,16.00,16.05,16.00,16.05,60,13680,19.94,,0.00
04.05.20 13:55:59,16.00,16.00,15.00,15.00,140,13680,19.94,,0.00
04.05.20 13:58:59,15.00,15.70,15.00,15.70,80,13800,19.94,,0.00
04.05.20 13:59:59,15.70,15.70,15.70,15.70,20,13800,19.94,,0.00
04.05.20 14:00:59,16.25,16.25,16.20,16.20,120,13840,19.93,,40.00
04.05.20 14:01:59,16.20,16.20,15.80,15.80,120,13840,19.93,,0.00
04.05.20 14:02:59,16.45,16.45,16.45,16.45,40,13840,19.93,,0.00
04.05.20 14:06:59,15.05,15.85,15.05,15.05,80,13820,19.93,,0.00
04.05.20 14:08:59,15.35,15.35,15.35,15.35,20,13820,19.92,,0.00
04.05.20 14:09:59,15.30,15.30,15.20,15.20,80,13820,19.92,,0.00
04.05.20 14:11:59,15.25,15.25,15.25,15.25,20,13860,19.92,,0.00
04.05.20 14:12:59,15.20,15.20,15.20,15.20,40,13880,19.92,,20.00
04.05.20 14:13:59,15.85,15.95,15.85,15.95,120,13880,19.92,,0.00
04.05.20 14:14:59,15.80,15.85,15.80,15.85,60,13880,19.91,,0.00
04.05.20 14:15:59,15.95,15.95,15.95,15.95,80,13940,19.91,,60.00
04.05.20 14:16:59,15.95,16.25,15.85,15.95,100,13940,19.91,,0.00
04.05.20 14:17:59,15.25,15.25,15.25,15.25,40,13940,19.91,,0.00
04.05.20 14:19:59,15.25,15.25,15.25,15.25,100,13900,19.90,,0.00
04.05.20 14:20:59,15.30,15.30,15.00,15.00,240,13900,19.90,,0.00
04.05.20 14:21:59,15.30,15.75,15.15,15.75,120,13900,19.89,,0.00
04.05.20 14:22:59,15.75,15.75,15.60,15.65,80,13900,19.89,,0.00
04.05.20 14:23:59,16.35,16.35,16.35,16.35,20,13900,19.89,,0.00
04.05.20 14:24:59,15.70,15.70,15.70,15.70,20,13900,19.89,,0.00
04.05.20 14:25:59,15.80,15.80,15.80,15.80,20,13880,19.89,,-20.00
04.05.20 14:27:59,16.15,16.15,16.15,16.15,20,13880,19.89,,0.00
04.05.20 14:28:59,15.80,15.80,15.80,15.80,40,13880,19.89,,0.00
04.05.20 14:29:59,16.10,16.25,15.50,15.65,260,13880,19.88,,0.00
04.05.20 14:30:59,15.25,16.10,15.05,15.85,360,13960,19.87,,80.00
04.05.20 14:31:59,15.85,15.85,15.25,15.65,300,13960,19.86,,0.00
04.05.20 14:32:59,15.75,15.85,15.55,15.85,220,13960,19.85,,0.00
04.05.20 14:33:59,15.90,15.90,15.40,15.80,180,13780,19.85,,-180.00
04.05.20 14:34:59,15.50,15.75,15.50,15.75,40,13780,19.85,,0.00
04.05.20 14:35:59,15.10,15.40,15.10,15.40,60,13780,19.84,,0.00
04.05.20 14:36:59,15.45,15.85,15.15,15.85,160,13780,19.84,,0.00
04.05.20 14:37:59,15.05,15.05,15.05,15.05,160,13780,19.83,,0.00
04.05.20 14:38:59,14.50,15.15,14.50,14.65,360,13780,19.82,,0.00
04.05.20 14:39:59,14.65,14.90,14.65,14.90,580,13880,19.80,,100.00
04.05.20 14:40:59,14.60,14.60,14.20,14.50,280,13880,19.79,,0.00
04.05.20 14:42:59,14.25,14.25,14.25,14.25,60,14180,19.79,,0.00
04.05.20 14:44:59,14.20,14.20,13.20,13.20,560,14180,19.76,,0.00
04.05.20 14:45:59,13.40,13.75,12.80,13.00,740,14100,19.73,,-80.00
04.05.20 14:46:59,12.85,12.85,11.80,12.30,740,14100,19.69,,0.00
04.05.20 14:47:59,12.20,12.30,12.10,12.25,280,14100,19.68,,0.00
04.05.20 14:48:59,12.35,12.35,11.90,12.20,440,13800,19.66,,-300.00
04.05.20 14:49:59,12.50,12.50,12.30,12.35,100,13800,19.65,,0.00
