0,1,2,3,4,5,6,7,8,9
04.05.20 13:45:59,2.75,2.80,2.75,2.75,800,2040,2.82,,-40.00
04.05.20 13:46:59,2.75,2.80,2.75,2.75,1100,2040,2.82,,0.00
04.05.20 13:47:59,2.75,2.75,2.65,2.70,1260,2040,2.82,,0.00
04.05.20 13:48:59,2.80,2.80,2.65,2.80,1120,2080,2.82,,40.00
04.05.20 13:51:59,2.75,2.80,2.75,2.75,280,2140,2.82,,0.00
04.05.20 13:52:59,2.75,2.80,2.75,2.75,1800,2140,2.81,,0.00
04.05.20 13:53:59,2.75,2.75,2.70,2.75,640,2140,2.81,,0.00
04.05.20 13:55:59,2.75,2.75,2.75,2.75,320,2340,2.81,,0.00
04.05.20 13:56:59,2.75,2.75,2.70,2.75,520,2340,2.81,,0.00
04.05.20 13:57:59,2.75,2.80,2.70,2.75,1820,2420,2.81,,80.00
04.05.20 13:58:59,2.75,2.80,2.75,2.75,740,2420,2.81,,0.00
04.05.20 13:59:59,2.75,2.80,2.75,2.75,840,2420,2.81,,0.00
04.05.20 14:00:59,2.75,2.80,2.75,2.80,500,2440,2.81,,20.00
04.05.20 14:01:59,2.75,2.80,2.65,2.75,1500,2440,2.81,,0.00
04.05.20 14:02:59,2.75,2.80,2.70,2.70,1160,2440,2.81,,0.00
04.05.20 14:03:59,2.70,2.70,2.65,2.70,1540,2660,2.81,,220.00
04.05.20 14:04:59,2.65,2.75,2.55,2.65,1920,2660,2.80,,0.00
04.05.20 14:05:59,2.55,2.70,2.55,2.65,1620,2660,2.80,,0.00
04.05.20 14:06:59,2.65,2.70,2.50,2.60,1180,2440,2.80,,-220.00
04.05.20 14:07:59,2.60,2.65,2.55,2.60,2080,2440,2.80,,0.00
04.05.20 14:08:59,2.65,2.70,2.55,2.65,780,2440,2.80,,0.00
04.05.20 14:25:59,2.75,2.75,2.75,2.75,20,2040,2.80,,0.00
04.05.20 14:26:59,2.75,2.75,2.75,2.75,160,2040,2.80,,0.00
04.05.20 14:27:59,2.75,2.75,2.65,2.65,160,2040,2.80,,0.00
04.05.20 14:28:59,2.75,2.80,2.75,2.80,340,2060,2.80,,20.00
04.05.20 14:33:59,2.55,2.55,2.55,2.55,200,2060,2.80,,0.00
04.05.20 14:34:59,2.60,2.60,2.60,2.60,60,2060,2.80,,0.00
04.05.20 14:35:59,2.65,2.65,2.65,2.65,40,2060,2.80,,0.00
04.05.20 14:36:59,2.55,2.65,2.55,2.55,140,2100,2.80,,40.00
04.05.20 14:37:59,2.65,2.65,2.55,2.65,140,2100,2.80,,0.00
04.05.20 14:38:59,2.75,2.75,2.60,2.75,420,2100,2.79,,0.00
04.05.20 14:39:59,2.65,2.65,2.65,2.65,60,2080,2.79,,-20.00
04.05.20 14:50:59,2.65,2.65,2.65,2.65,20,2140,2.79,,0.00
04.05.20 14:58:59,2.40,2.55,2.40,2.40,860,2140,2.79,,0.00
04.05.20 14:59:59,2.45,2.50,2.40,2.50,420,2140,2.79,,0.00
04.05.20 15:02:59,2.40,2.50,2.40,2.50,260,2460,2.79,,0.00
04.05.20 15:10:59,2.30,2.30,2.30,2.30,340,2420,2.79,,0.00
04.05.20 15:13:59,2.40,2.40,2.40,2.40,100,2720,2.79,,0.00
04.05.20 15:14:59,2.35,2.35,2.35,2.35,40,2720,2.79,,0.00
04.05.20 15:20:59,2.30,2.30,2.30,2.30,60,2800,2.79,,0.00
04.05.20 15:21:59,2.10,2.10,2.10,2.10,100,2800,2.79,,0.00
04.05.20 15:24:59,2.15,2.15,2.15,2.15,60,2700,2.79,,0.00
04.05.20 15:26:59,1.95,1.95,1.95,1.95,1500,2700,2.78,,0.00
04.05.20 15:27:59,2.20,2.20,1.95,1.95,2500,2700,2.76,,0.00
04.05.20 15:28:59,2.10,2.10,2.10,2.10,1020,3660,2.76,,960.00
04.05.20 15:30:00,2.00,2.30,1.95,2.30,2040,3660,2.75,,0.00
05.05.20 09:15:59,2.15,2.30,2.15,2.25,720,2660,2.19,,0.00
05.05.20 09:16:59,1.95,1.95,1.95,1.95,100,2660,2.16,,0.00
05.05.20 09:17:59,2.00,2.05,2.00,2.05,120,3220,2.14,,560.00
05.05.20 09:18:59,1.95,1.95,1.95,1.95,20,3220,2.14,,0.00
05.05.20 09:19:59,1.85,1.85,1.85,1.85,60,3220,2.12,,0.00
05.05.20 09:20:59,1.65,1.65,1.65,1.65,40,3220,2.10,,0.00
05.05.20 09:21:59,2.00,2.00,2.00,2.00,20,3220,2.10,,0.00
05.05.20 09:23:59,1.70,1.70,1.70,1.70,20,3260,2.09,,0.00
05.05.20 09:28:59,1.65,1.70,1.65,1.70,100,3240,2.06,,0.00
05.05.20 09:48:59,1.75,1.75,1.75,1.75,540,3240,1.96,,0.00
05.05.20 09:52:59,1.75,1.80,1.70,1.70,240,2780,1.93,,0.00
05.05.20 09:53:59,1.70,1.80,1.70,1.75,800,2880,1.87,,100.00
05.05.20 09:54:59,1.70,1.80,1.70,1.70,780,2880,1.84,,0.00
05.05.20 09:55:59,1.70,1.80,1.70,1.80,740,2880,1.82,,0.00
05.05.20 09:58:59,1.70,1.75,1.70,1.75,260,2980,1.81,,0.00
05.05.20 09:59:59,1.75,1.75,1.75,1.75,860,3060,1.80,,80.00
05.05.20 10:00:59,1.75,1.75,1.75,1.75,220,3060,1.80,,0.00
05.05.20 10:03:59,1.75,1.80,1.75,1.75,660,3040,1.80,,0.00
05.05.20 10:04:59,1.75,1.75,1.65,1.70,1340,3040,1.78,,0.00
05.05.20 10:05:59,1.70,1.70,1.65,1.70,1200,3240,1.77,,200.00
05.05.20 10:06:59,1.70,1.70,1.70,1.70,1000,3240,1.76,,0.00
05.05.20 10:07:59,1.70,1.70,1.65,1.70,860,3240,1.75,,0.00
05.05.20 10:08:59,1.70,1.70,1.65,1.70,820,3540,1.75,,300.00
05.05.20 10:09:59,1.70,1.70,1.65,1.70,960,3540,1.75,,0.00
05.05.20 10:10:59,1.70,1.70,1.65,1.70,840,3540,1.74,,0.00
05.05.20 10:11:59,1.70,1.70,1.65,1.70,920,3580,1.74,,40.00
05.05.20 10:12:59,1.70,1.75,1.70,1.70,880,3580,1.74,,0.00
05.05.20 10:13:59,1.70,1.70,1.65,1.70,980,3580,1.73,,0.00
05.05.20 10:14:59,1.70,1.70,1.70,1.70,900,3520,1.73,,-60.00
05.05.20 10:15:59,1.70,1.70,1.65,1.70,920,3520,1.73,,0.00
05.05.20 10:16:59,1.70,1.70,1.65,1.65,280,3520,1.73,,0.00
05.05.20 10:17:59,1.65,1.65,1.65,1.65,420,3380,1.73,,-140.00
05.05.20 10:18:59,1.65,1.70,1.60,1.70,760,3380,1.72,,0.00
05.05.20 10:19:59,1.65,1.70,1.65,1.65,760,3380,1.72,,0.00
05.05.20 10:20:59,1.65,1.70,1.65,1.65,1500,3120,1.72,,-260.00
05.05.20 10:21:59,1.70,1.70,1.65,1.65,580,3120,1.72,,0.00
05.05.20 10:22:59,1.70,1.70,1.65,1.65,860,3120,1.71,,0.00
05.05.20 10:23:59,1.70,1.70,1.65,1.70,1100,3500,1.71,,380.00
05.05.20 10:24:59,1.65,1.70,1.65,1.70,160,3500,1.71,,0.00
05.05.20 10:31:59,1.70,1.70,1.70,1.70,180,3420,1.71,,0.00
05.05.20 10:44:59,1.70,1.70,1.70,1.70,20,3240,1.71,,0.00
05.05.20 10:50:59,1.70,1.70,1.70,1.70,40,3260,1.71,,0.00
05.05.20 10:56:59,1.55,1.55,1.55,1.55,1000,3300,1.71,,0.00
05.05.20 11:04:59,1.65,1.65,1.65,1.65,40,2960,1.71,,0.00
05.05.20 11:05:59,1.65,1.65,1.60,1.60,320,2940,1.71,,-20.00
05.05.20 11:06:59,1.60,1.60,1.60,1.60,1060,2940,1.70,,0.00
05.05.20 11:07:59,1.60,1.60,1.60,1.60,780,2940,1.70,,0.00
05.05.20 11:08:59,1.60,1.60,1.60,1.60,980,2900,1.70,,-40.00
05.05.20 11:09:59,1.60,1.60,1.60,1.60,1000,2900,1.69,,0.00
05.05.20 11:10:59,1.60,1.60,1.55,1.60,1140,2900,1.69,,0.00
05.05.20 11:11:59,1.60,1.60,1.60,1.60,800,2940,1.69,,40.00
05.05.20 11:12:59,1.60,1.60,1.60,1.60,920,2940,1.68,,0.00
05.05.20 11:13:59,1.60,1.60,1.60,1.60,1140,2940,1.68,,0.00
05.05.20 11:14:59,1.60,1.60,1.55,1.60,1020,2940,1.68,,0.00
05.05.20 11:15:59,1.60,1.60,1.60,1.60,1080,2940,1.68,,0.00
05.05.20 11:16:59,1.60,1.60,1.60,1.60,920,2940,1.67,,0.00
05.05.20 11:17:59,1.60,1.60,1.60,1.60,1080,2960,1.67,,20.00
05.05.20 11:18:59,1.60,1.60,1.60,1.60,940,2960,1.67,,0.00
05.05.20 11:19:59,1.60,1.65,1.60,1.65,40,2960,1.67,,0.00
05.05.20 11:20:59,1.60,1.60,1.60,1.60,100,2900,1.67,,-60.00
05.05.20 11:21:59,1.60,1.60,1.55,1.60,640,2900,1.67,,0.00
05.05.20 11:22:59,1.65,1.75,1.60,1.65,520,2900,1.67,,0.00
05.05.20 11:23:59,1.70,1.70,1.55,1.65,900,3060,1.67,,160.00
05.05.20 11:24:59,1.70,1.70,1.60,1.60,560,3060,1.67,,0.00
05.05.20 11:25:59,1.65,1.70,1.60,1.60,520,3060,1.67,,0.00
05.05.20 11:26:59,1.70,1.70,1.60,1.65,880,3100,1.67,,40.00
05.05.20 11:27:59,1.65,1.70,1.60,1.60,320,3100,1.67,,0.00
05.05.20 11:29:59,1.60,1.60,1.55,1.60,940,2980,1.66,,0.00
05.05.20 11:30:59,1.60,1.75,1.55,1.70,1540,2980,1.66,,0.00
05.05.20 11:31:59,1.70,1.75,1.70,1.70,1460,2980,1.66,,0.00
05.05.20 11:32:59,1.70,1.70,1.70,1.70,740,2980,1.66,,0.00
05.05.20 11:43:59,1.75,1.75,1.75,1.75,20,2660,1.66,,0.00
05.05.20 11:44:59,1.80,1.80,1.80,1.80,40,2660,1.66,,0.00
05.05.20 11:58:59,1.65,1.65,1.65,1.65,40,2620,1.66,,0.00
05.05.20 11:59:59,1.60,1.60,1.60,1.60,400,2620,1.66,,0.00
05.05.20 12:00:59,1.65,1.65,1.60,1.60,200,2240,1.66,,-380.00
05.05.20 12:02:59,1.60,1.60,1.60,1.60,40,2240,1.66,,0.00
05.05.20 12:03:59,1.55,1.60,1.55,1.60,180,2200,1.66,,-40.00
05.05.20 12:05:59,1.55,1.55,1.55,1.55,100,2200,1.66,,0.00
05.05.20 12:11:59,1.55,1.55,1.50,1.50,40,2300,1.66,,0.00
05.05.20 12:28:59,1.50,1.50,1.50,1.50,20,2340,1.66,,0.00
05.05.20 12:32:59,1.55,1.55,1.55,1.55,60,2360,1.66,,0.00
05.05.20 12:34:59,1.45,1.45,1.45,1.45,60,2340,1.66,,0.00
05.05.20 12:39:59,1.55,1.55,1.55,1.55,20,2400,1.66,,0.00
05.05.20 12:44:59,1.55,1.55,1.55,1.55,40,2400,1.66,,0.00
05.05.20 12:45:59,1.65,1.65,1.65,1.65,20,2400,1.66,,0.00
05.05.20 12:55:59,1.60,1.60,1.60,1.60,20,2380,1.66,,0.00
05.05.20 13:37:59,1.65,1.65,1.65,1.65,20,2380,1.66,,0.00
05.05.20 13:44:59,1.65,1.65,1.65,1.65,60,2360,1.66,,0.00
05.05.20 13:49:59,1.80,1.80,1.80,1.80,20,2300,1.66,,0.00
05.05.20 14:07:59,1.75,1.75,1.75,1.75,40,2300,1.66,,0.00
05.05.20 14:14:59,1.55,1.55,1.55,1.55,20,2280,1.66,,0.00
05.05.20 14:27:59,1.75,1.75,1.75,1.75,200,2280,1.66,,0.00
05.05.20 14:36:59,1.55,1.55,1.55,1.55,80,2280,1.66,,0.00
05.05.20 14:40:59,1.45,1.55,1.45,1.55,320,2200,1.66,,0.00
05.05.20 14:43:59,1.55,1.60,1.55,1.60,80,1920,1.66,,0.00
05.05.20 15:04:59,1.45,1.55,1.45,1.55,100,1860,1.66,,0.00
05.05.20 15:06:59,1.55,1.55,1.55,1.55,20,1860,1.66,,0.00
05.05.20 15:07:59,1.60,1.60,1.55,1.60,820,1860,1.66,,0.00
05.05.20 15:08:59,1.60,1.70,1.55,1.55,200,1860,1.66,,0.00
05.05.20 15:09:59,1.65,1.65,1.65,1.65,40,1860,1.66,,0.00
05.05.20 15:15:59,1.55,1.55,1.55,1.55,20,2220,1.66,,0.00
05.05.20 15:16:59,1.55,1.55,1.50,1.50,40,2220,1.66,,0.00
05.05.20 15:17:59,1.65,1.65,1.65,1.65,40,2220,1.66,,0.00
05.05.20 15:20:59,1.80,1.80,1.80,1.80,20,2220,1.66,,0.00
05.05.20 15:22:59,1.70,1.70,1.65,1.65,80,2240,1.66,,0.00
05.05.20 15:23:59,1.80,1.80,1.80,1.80,80,2240,1.66,,0.00
05.05.20 15:26:59,1.60,1.60,1.60,1.60,80,2260,1.66,,0.00
05.05.20 15:28:59,1.45,1.45,1.40,1.40,380,2240,1.66,,0.00
05.05.20 15:30:00,1.15,1.15,1.15,1.15,20,2240,1.66,,0.00
06.05.20 09:39:59,0.75,0.75,0.75,0.75,60,2140,0.75,,0.00
06.05.20 09:40:59,0.75,0.75,0.75,0.75,60,2140,0.75,,0.00
06.05.20 09:53:59,1.40,1.40,1.40,1.40,20,2080,0.84,,0.00
06.05.20 09:54:59,1.50,1.50,1.50,1.50,20,2080,0.92,,0.00
06.05.20 10:30:59,1.00,1.00,1.00,1.00,20,2100,0.93,,0.00
06.05.20 10:31:59,1.45,1.45,1.45,1.45,20,2100,0.98,,0.00
06.05.20 10:41:59,1.30,1.30,1.15,1.25,2120,2120,1.17,,0.00
06.05.20 11:03:59,1.20,1.30,1.15,1.25,780,2140,1.19,,0.00
06.05.20 11:04:59,1.20,1.25,1.15,1.20,1020,2140,1.19,,0.00
06.05.20 11:05:59,1.15,1.20,1.10,1.20,1060,2240,1.19,,100.00
06.05.20 11:06:59,1.15,1.20,1.15,1.15,980,2240,1.18,,0.00
06.05.20 11:07:59,1.20,1.20,1.10,1.15,880,2240,1.18,,0.00
06.05.20 11:08:59,1.15,1.25,1.10,1.20,1020,2160,1.18,,-80.00
06.05.20 11:09:59,1.15,1.20,1.15,1.20,840,2160,1.18,,0.00
06.05.20 11:10:59,1.15,1.20,1.10,1.20,800,2160,1.18,,0.00
06.05.20 11:11:59,1.15,1.20,1.15,1.20,1240,2100,1.18,,-60.00
06.05.20 11:12:59,1.15,1.20,1.10,1.20,1240,2100,1.18,,0.00
06.05.20 11:13:59,1.15,1.20,1.15,1.15,1300,2100,1.18,,0.00
06.05.20 11:14:59,1.15,1.20,1.10,1.15,1380,2240,1.18,,140.00
06.05.20 11:15:59,1.20,1.20,1.15,1.15,1780,2240,1.18,,0.00
06.05.20 11:16:59,1.10,1.25,1.10,1.20,2320,2240,1.18,,0.00
06.05.20 11:17:59,1.20,1.25,1.15,1.25,940,2260,1.18,,20.00
06.05.20 11:18:59,1.15,1.25,1.15,1.20,980,2260,1.18,,0.00
06.05.20 11:20:59,1.20,1.20,1.20,1.20,460,2260,1.18,,0.00
06.05.20 11:42:59,1.10,1.10,1.10,1.10,500,2520,1.18,,0.00
06.05.20 11:52:59,1.10,1.15,1.10,1.15,460,2040,1.18,,0.00
06.05.20 11:53:59,1.15,1.15,1.15,1.15,1140,1820,1.18,,-220.00
06.05.20 11:54:59,1.15,1.15,1.15,1.15,760,1820,1.18,,0.00
06.05.20 11:55:59,1.15,1.15,1.15,1.15,360,1820,1.17,,0.00
06.05.20 11:59:59,1.15,1.25,1.15,1.15,500,1820,1.18,,0.00
06.05.20 12:00:59,1.25,1.25,1.15,1.25,700,1820,1.18,,0.00
06.05.20 12:01:59,1.25,1.25,1.15,1.15,800,1820,1.18,,0.00
06.05.20 12:02:59,1.25,1.30,1.15,1.30,600,1820,1.18,,0.00
06.05.20 12:04:59,1.30,1.30,1.15,1.15,80,1860,1.18,,0.00
06.05.20 12:05:59,1.20,1.20,1.15,1.15,60,1860,1.18,,0.00
06.05.20 12:06:59,1.20,1.40,1.20,1.20,660,1860,1.18,,0.00
06.05.20 12:07:59,1.35,1.35,1.15,1.30,1260,1860,1.18,,0.00
06.05.20 12:08:59,1.20,1.25,1.15,1.15,940,2120,1.18,,260.00
06.05.20 12:11:59,1.15,1.15,1.15,1.15,320,2120,1.18,,0.00
06.05.20 12:12:59,1.10,1.20,1.05,1.15,740,2520,1.18,,400.00
06.05.20 12:13:59,1.05,1.25,1.05,1.10,820,2520,1.18,,0.00
06.05.20 12:14:59,1.25,1.25,1.05,1.10,1240,2020,1.18,,-500.00
06.05.20 12:15:59,1.10,1.25,1.05,1.15,1240,2020,1.18,,0.00
06.05.20 12:16:59,1.15,1.20,1.10,1.10,1000,2020,1.18,,0.00
06.05.20 12:17:59,1.20,1.20,1.05,1.15,360,2020,1.18,,0.00
06.05.20 12:18:59,1.15,1.15,1.10,1.15,340,2020,1.18,,0.00
06.05.20 12:19:59,1.15,1.15,1.15,1.15,1020,2020,1.18,,0.00
06.05.20 12:20:59,1.15,1.15,1.15,1.15,1080,2040,1.18,,20.00
06.05.20 12:21:59,1.15,1.15,1.15,1.15,980,2040,1.18,,0.00
06.05.20 12:22:59,1.15,1.15,1.15,1.15,920,2040,1.17,,0.00
06.05.20 12:23:59,1.15,1.15,1.15,1.15,1060,2100,1.17,,60.00
06.05.20 12:24:59,1.15,1.15,1.15,1.15,1080,2100,1.17,,0.00
06.05.20 12:25:59,1.15,1.15,1.15,1.15,860,2100,1.17,,0.00
06.05.20 12:26:59,1.15,1.15,1.15,1.15,900,1960,1.17,,-140.00
06.05.20 12:33:59,1.05,1.05,1.05,1.05,100,1900,1.17,,0.00
06.05.20 12:34:59,1.05,1.05,1.05,1.05,40,1900,1.17,,0.00
06.05.20 12:46:59,1.05,1.15,1.05,1.05,320,1900,1.17,,0.00
06.05.20 12:47:59,1.15,1.15,1.05,1.05,940,1920,1.17,,20.00
06.05.20 12:48:59,1.15,1.15,1.05,1.15,860,1920,1.17,,0.00
06.05.20 12:49:59,1.05,1.15,1.05,1.05,780,1920,1.17,,0.00
06.05.20 12:50:59,1.15,1.15,1.05,1.05,1000,1900,1.17,,-20.00
06.05.20 12:51:59,1.15,1.15,1.05,1.05,1060,1900,1.16,,0.00
06.05.20 12:52:59,1.05,1.15,1.05,1.05,640,1900,1.16,,0.00
06.05.20 12:53:59,1.05,1.15,1.05,1.10,880,2000,1.16,,100.00
06.05.20 12:54:59,1.05,1.15,1.05,1.10,1020,2000,1.16,,0.00
06.05.20 12:55:59,1.10,1.10,1.05,1.05,1100,2000,1.16,,0.00
06.05.20 12:56:59,1.10,1.10,0.70,1.10,720,2000,1.16,,0.00
06.05.20 13:03:59,1.10,1.10,1.10,1.10,20,2060,1.16,,0.00
06.05.20 13:04:59,0.80,0.80,0.80,0.80,20,2060,1.16,,0.00
06.05.20 13:14:59,0.90,0.90,0.90,0.90,180,2060,1.15,,0.00
06.05.20 13:35:59,0.95,0.95,0.95,0.95,80,1880,1.15,,0.00
06.05.20 13:42:59,0.90,0.90,0.90,0.90,20,1880,1.15,,0.00
06.05.20 14:04:59,1.05,1.05,1.00,1.00,40,1880,1.15,,0.00
06.05.20 14:18:59,1.00,1.10,1.00,1.00,140,1880,1.15,,0.00
06.05.20 14:43:59,0.90,0.90,0.90,0.90,20,1880,1.15,,0.00
06.05.20 14:44:59,0.70,0.70,0.70,0.70,40,1880,1.15,,0.00
06.05.20 15:02:59,0.60,0.60,0.60,0.60,80,1860,1.15,,0.00
06.05.20 15:15:59,0.70,0.70,0.70,0.70,20,1820,1.15,,0.00
06.05.20 15:24:59,0.75,0.75,0.70,0.70,40,1820,1.15,,0.00
07.05.20 10:19:59,0.15,0.15,0.15,0.15,20,1800,0.15,,0.00
