0,1,2,3,4,5,6,7,8,9
30.04.20 12:04:59,18.50,19.50,18.50,19.50,160,8920,15.44,,0.00
30.04.20 12:06:59,19.50,19.50,19.50,19.50,100,9060,15.46,,0.00
30.04.20 12:07:59,21.00,21.00,21.00,21.00,20,9060,15.46,,0.00
30.04.20 12:08:59,21.00,21.00,20.50,20.65,1040,9060,15.69,,0.00
30.04.20 12:10:59,20.65,21.00,20.65,21.00,140,8960,15.72,,0.00
30.04.20 12:11:59,21.00,21.00,21.00,21.00,20,8960,15.72,,0.00
30.04.20 12:12:59,21.00,21.00,19.40,19.40,60,9540,15.74,,580.00
30.04.20 12:14:59,19.40,20.00,19.40,20.00,80,9540,15.75,,0.00
30.04.20 12:18:59,26.50,26.50,26.50,26.50,1080,9760,16.00,,0.00
30.04.20 12:19:59,21.35,21.90,21.35,21.90,240,9760,16.05,,0.00
30.04.20 12:20:59,30.00,30.00,20.00,20.05,3240,11660,16.93,,1900.00
30.04.20 12:21:59,20.20,21.50,20.20,21.50,140,11660,16.95,,0.00
30.04.20 12:22:59,24.25,24.25,21.25,24.25,220,11660,16.99,,0.00
30.04.20 12:23:59,22.10,22.10,22.10,22.10,200,11660,17.03,,0.00
30.04.20 12:24:59,23.10,23.10,22.00,22.00,380,11760,17.09,,100.00
30.04.20 12:25:59,24.40,24.40,18.60,20.40,1420,11760,17.23,,0.00
30.04.20 12:26:59,25.95,25.95,20.60,20.60,1100,11760,17.47,,0.00
30.04.20 12:27:59,23.05,23.10,23.05,23.10,180,12420,17.50,,660.00
30.04.20 12:28:59,22.75,22.75,22.75,22.75,20,12420,17.50,,0.00
30.04.20 12:29:59,22.05,22.40,22.00,22.40,260,10840,17.54,,-1580.00
30.04.20 12:30:59,22.40,22.40,20.00,20.00,560,10840,17.59,,0.00
30.04.20 12:31:59,20.50,20.50,19.00,19.00,260,10840,17.60,,0.00
30.04.20 12:32:59,19.15,19.15,19.00,19.00,120,11480,17.61,,640.00
30.04.20 12:33:59,19.00,19.00,18.50,18.50,1040,11480,17.63,,0.00
30.04.20 12:34:59,18.00,18.25,18.00,18.25,140,11480,17.64,,0.00
30.04.20 12:35:59,17.05,18.05,17.05,18.05,40,11480,17.64,,0.00
30.04.20 12:36:59,18.10,18.10,18.05,18.05,180,12020,17.64,,540.00
30.04.20 12:37:59,17.10,17.10,17.10,17.10,100,12020,17.64,,0.00
30.04.20 12:38:59,17.10,17.10,17.10,17.10,100,12020,17.64,,0.00
30.04.20 12:39:59,17.50,17.50,17.50,17.50,20,12040,17.64,,20.00
30.04.20 12:40:59,17.05,17.50,17.05,17.50,60,12040,17.63,,0.00
30.04.20 12:41:59,18.05,18.05,18.05,18.05,20,12040,17.64,,0.00
30.04.20 12:42:59,17.05,18.50,17.05,18.50,640,12080,17.65,,40.00
30.04.20 12:43:59,18.50,21.85,18.50,18.50,400,12080,17.66,,0.00
30.04.20 12:45:59,18.50,18.50,18.00,18.00,580,12980,17.67,,0.00
30.04.20 12:46:59,18.00,18.00,17.10,17.10,320,12980,17.67,,0.00
30.04.20 12:47:59,18.65,18.65,16.10,16.10,440,12980,17.67,,0.00
30.04.20 12:48:59,16.10,16.10,14.00,14.00,120,14220,17.66,,1240.00
30.04.20 12:49:59,15.00,15.00,14.85,14.85,80,14220,17.65,,0.00
30.04.20 12:51:59,14.00,14.10,14.00,14.10,40,14360,17.65,,0.00
30.04.20 12:52:59,13.90,13.90,13.00,13.00,1040,14360,17.54,,0.00
30.04.20 12:55:59,13.95,15.00,13.95,15.00,80,14080,17.54,,0.00
30.04.20 12:58:59,15.00,15.20,14.00,15.20,580,14140,17.50,,0.00
30.04.20 12:59:59,15.00,15.00,15.00,15.00,300,14140,17.48,,0.00
30.04.20 13:00:59,17.85,17.85,17.85,17.85,1280,14960,17.49,,820.00
30.04.20 13:01:59,14.10,16.95,14.10,15.00,80,14960,17.49,,0.00
30.04.20 13:02:59,16.85,16.85,16.85,16.85,20,14960,17.49,,0.00
30.04.20 13:05:59,14.15,14.15,13.05,14.10,220,16020,17.47,,0.00
30.04.20 13:06:59,13.10,13.10,13.10,13.10,20,16120,17.47,,100.00
30.04.20 13:07:59,13.05,13.05,13.00,13.05,100,16120,17.46,,0.00
30.04.20 13:08:59,13.50,13.50,13.50,13.50,20,16120,17.46,,0.00
30.04.20 13:09:59,13.55,15.05,13.55,15.00,280,16060,17.44,,-60.00
30.04.20 13:10:59,15.00,15.00,15.00,15.00,20,16060,17.44,,0.00
30.04.20 13:11:59,13.35,13.35,13.35,13.35,40,16060,17.43,,0.00
30.04.20 13:12:59,14.65,14.65,14.65,14.65,20,16280,17.43,,220.00
30.04.20 13:14:59,16.00,16.00,16.00,16.00,20,16280,17.43,,0.00
30.04.20 13:15:59,16.00,16.00,16.00,16.00,180,16280,17.43,,0.00
30.04.20 13:16:59,16.00,16.00,16.00,16.00,200,16320,17.42,,40.00
30.04.20 13:17:59,17.90,20.00,17.90,20.00,1300,16320,17.48,,0.00
30.04.20 13:19:59,15.15,15.15,15.15,15.15,20,16460,17.48,,0.00
30.04.20 13:20:59,15.20,15.20,15.20,15.20,20,16460,17.47,,0.00
30.04.20 13:21:59,15.20,15.20,15.15,15.15,140,17220,17.47,,760.00
30.04.20 13:22:59,15.20,15.20,15.20,15.20,420,17220,17.45,,0.00
30.04.20 13:24:59,17.80,17.80,17.80,17.80,100,16800,17.45,,0.00
30.04.20 13:25:59,15.15,15.25,15.15,15.20,180,16800,17.44,,0.00
30.04.20 13:26:59,15.15,15.15,15.15,15.15,580,16800,17.41,,0.00
30.04.20 13:27:59,15.15,15.15,15.15,15.15,60,16980,17.41,,180.00
30.04.20 13:28:59,15.15,15.15,15.15,15.15,40,16980,17.40,,0.00
30.04.20 13:29:59,16.95,16.95,16.95,16.95,100,16980,17.40,,0.00
30.04.20 13:31:59,15.25,15.25,15.25,15.25,40,17600,17.40,,0.00
30.04.20 13:32:59,15.30,15.30,15.00,15.00,700,17600,17.37,,0.00
30.04.20 13:33:59,16.65,16.65,16.65,16.65,20,17800,17.37,,200.00
30.04.20 13:35:59,15.30,15.30,15.30,15.30,20,17800,17.37,,0.00
30.04.20 13:36:59,14.20,14.20,14.20,14.20,40,17820,17.36,,20.00
30.04.20 13:37:59,14.05,14.05,14.05,14.05,40,17820,17.36,,0.00
30.04.20 13:38:59,13.05,14.70,13.00,13.05,300,17820,17.33,,0.00
30.04.20 13:39:59,13.10,14.25,13.10,14.25,40,18020,17.33,,200.00
30.04.20 13:40:59,13.10,13.10,13.00,13.10,480,18020,17.29,,0.00
30.04.20 13:41:59,13.40,15.25,13.40,15.25,800,18020,17.23,,0.00
30.04.20 13:42:59,13.00,13.45,12.50,12.55,1400,18880,17.11,,860.00
30.04.20 13:44:59,13.95,14.00,13.95,14.00,120,18880,17.10,,0.00
30.04.20 13:48:59,14.45,14.50,14.45,14.50,920,19580,17.05,,0.00
30.04.20 13:49:59,14.65,14.65,14.05,14.65,380,19580,17.03,,0.00
30.04.20 13:51:59,13.85,14.35,13.85,14.35,140,18960,17.02,,0.00
30.04.20 13:52:59,14.15,14.15,13.20,14.10,380,18960,17.00,,0.00
30.04.20 13:53:59,14.25,14.25,14.10,14.15,340,18960,16.98,,0.00
30.04.20 13:54:59,13.90,13.90,13.90,13.90,80,18960,16.98,,0.00
30.04.20 13:56:59,13.90,13.90,13.90,13.90,340,19040,16.96,,0.00
30.04.20 13:57:59,13.50,13.50,13.40,13.40,60,19200,16.95,,160.00
30.04.20 13:58:59,13.90,13.90,13.90,13.90,180,19200,16.94,,0.00
30.04.20 14:00:59,13.95,14.50,13.95,14.50,60,19420,16.94,,0.00
30.04.20 14:01:59,14.45,14.45,13.55,13.55,60,19420,16.93,,0.00
30.04.20 14:02:59,14.45,14.50,13.55,14.50,300,19420,16.92,,0.00
30.04.20 14:04:59,13.60,13.60,13.60,13.60,20,19640,16.92,,0.00
30.04.20 14:05:59,13.80,13.80,13.80,13.80,20,19640,16.92,,0.00
30.04.20 14:06:59,14.60,14.60,14.05,14.05,60,19640,16.91,,0.00
30.04.20 14:09:59,14.50,14.50,14.50,14.50,20,19640,16.91,,0.00
30.04.20 14:11:59,14.40,14.40,14.40,14.40,20,19680,16.91,,0.00
30.04.20 14:12:59,14.00,14.00,13.75,13.75,300,19680,16.90,,0.00
30.04.20 14:13:59,13.60,14.20,13.35,13.35,320,19680,16.87,,0.00
30.04.20 14:14:59,13.35,13.35,13.35,13.35,60,19680,16.87,,0.00
30.04.20 14:15:59,13.20,13.20,12.55,12.55,80,20220,16.86,,540.00
30.04.20 14:16:59,12.50,12.50,12.30,12.30,120,20220,16.85,,0.00
30.04.20 14:17:59,12.50,12.50,12.00,12.00,540,20220,16.81,,0.00
30.04.20 14:18:59,12.00,12.00,12.00,12.00,220,21000,16.79,,780.00
30.04.20 14:19:59,12.00,12.00,12.00,12.00,100,21000,16.78,,0.00
30.04.20 14:21:59,12.00,12.00,12.00,12.00,80,21200,16.78,,0.00
30.04.20 14:22:59,12.00,12.00,12.00,12.00,80,21200,16.77,,0.00
30.04.20 14:25:59,12.00,12.00,12.00,12.00,20,21320,16.77,,0.00
30.04.20 14:26:59,11.95,11.95,11.95,11.95,40,21320,16.76,,0.00
30.04.20 14:27:59,12.00,12.00,12.00,12.00,80,21320,16.76,,0.00
30.04.20 14:28:59,13.30,13.30,11.40,12.30,700,21320,16.70,,0.00
30.04.20 14:29:59,11.40,12.05,11.40,12.05,360,21320,16.67,,0.00
30.04.20 14:30:59,11.40,11.40,11.00,11.00,360,21520,16.63,,200.00
30.04.20 14:31:59,10.00,10.00,10.00,10.00,1300,21520,16.48,,0.00
30.04.20 14:34:59,10.30,11.55,10.30,11.55,260,20660,16.46,,0.00
30.04.20 14:35:59,11.90,11.90,11.90,11.90,20,0,16.46,,0.00
30.04.20 14:36:59,11.40,11.40,11.10,11.10,120,20660,16.45,,0.00
30.04.20 14:37:59,11.50,11.50,10.50,10.50,260,20500,16.42,,-160.00
30.04.20 14:38:59,10.80,10.80,10.80,10.80,380,20500,16.39,,0.00
30.04.20 14:39:59,10.80,10.80,10.80,10.80,120,20700,16.37,,200.00
30.04.20 14:41:59,10.80,10.80,10.80,10.80,280,20700,16.35,,0.00
30.04.20 14:42:59,10.50,10.50,10.50,10.50,20,20700,16.35,,0.00
30.04.20 14:43:59,10.80,10.80,10.20,10.20,200,20880,16.33,,180.00
30.04.20 14:45:59,10.50,12.00,10.20,12.00,600,20880,16.28,,0.00
30.04.20 14:46:59,11.45,11.45,11.45,11.45,20,21040,16.27,,160.00
30.04.20 14:48:59,11.20,11.95,11.20,11.95,40,21040,16.27,,0.00
30.04.20 14:49:59,11.20,11.85,11.20,11.85,100,21260,16.26,,220.00
30.04.20 14:50:59,11.75,11.75,11.75,11.75,20,21260,16.26,,0.00
30.04.20 14:51:59,10.40,11.90,10.40,11.15,80,21340,16.25,,80.00
30.04.20 14:52:59,10.60,10.60,10.60,10.60,20,21340,16.25,,0.00
30.04.20 14:53:59,10.60,10.60,10.60,10.60,400,21340,16.22,,0.00
30.04.20 14:54:59,10.55,10.55,10.55,10.55,40,21660,16.21,,320.00
30.04.20 14:55:59,10.55,12.95,10.50,12.95,300,21660,16.19,,0.00
30.04.20 14:56:59,11.00,11.45,10.50,11.45,120,21660,16.18,,0.00
30.04.20 14:57:59,12.35,12.35,12.35,12.35,100,21900,16.17,,240.00
30.04.20 14:58:59,10.80,10.80,10.80,10.80,160,21900,16.16,,0.00
30.04.20 14:59:59,12.00,12.00,12.00,12.00,160,21900,16.14,,0.00
30.04.20 15:00:59,10.60,12.00,10.60,10.60,460,22040,16.11,,140.00
30.04.20 15:01:59,10.25,10.25,9.70,10.00,740,22040,16.04,,0.00
30.04.20 15:02:59,10.00,10.00,10.00,10.00,420,22040,16.00,,0.00
30.04.20 15:03:59,9.35,11.00,9.35,11.00,200,22400,15.98,,360.00
30.04.20 15:04:59,10.15,10.15,8.70,8.70,960,22400,15.88,,0.00
30.04.20 15:05:59,8.70,9.00,8.20,9.00,160,22400,15.86,,0.00
30.04.20 15:06:59,9.00,10.90,8.75,9.15,1420,23060,15.71,,660.00
30.04.20 15:07:59,9.00,10.10,8.55,8.95,480,23060,15.66,,0.00
30.04.20 15:08:59,10.30,10.85,9.00,9.00,220,23060,15.65,,0.00
30.04.20 15:09:59,8.95,8.95,8.90,8.90,60,23060,15.64,,0.00
30.04.20 15:10:59,8.90,8.95,8.90,8.90,260,23180,15.61,,120.00
30.04.20 15:11:59,8.90,9.00,8.90,8.90,860,23180,15.53,,0.00
30.04.20 15:12:59,8.85,8.85,8.85,8.85,40,24260,15.52,,1080.00
30.04.20 15:13:59,8.80,8.80,8.60,8.75,420,24260,15.48,,0.00
30.04.20 15:14:59,8.75,10.85,8.60,10.25,2840,24260,15.23,,0.00
30.04.20 15:15:59,10.00,10.85,8.80,8.80,740,25840,15.18,,1580.00
30.04.20 15:16:59,8.80,8.80,8.20,8.20,1120,25840,15.07,,0.00
30.04.20 15:17:59,8.60,8.70,8.40,8.70,1580,25840,14.93,,0.00
30.04.20 15:18:59,8.50,8.80,8.50,8.80,1480,26700,14.81,,860.00
30.04.20 15:19:59,8.80,8.80,8.80,8.80,20,26700,14.81,,0.00
30.04.20 15:20:59,8.75,8.80,8.50,8.80,900,26700,14.74,,0.00
30.04.20 15:21:59,9.00,10.00,8.80,9.00,880,26680,14.68,,-20.00
30.04.20 15:22:59,9.80,9.80,8.80,8.90,660,26680,14.63,,0.00
30.04.20 15:23:59,9.35,9.40,9.00,9.00,820,26680,14.57,,0.00
30.04.20 15:24:59,8.95,8.95,8.80,8.90,320,27540,14.55,,860.00
30.04.20 15:25:59,8.90,8.90,8.80,8.90,160,27540,14.53,,0.00
30.04.20 15:26:59,9.00,9.50,8.90,9.10,900,27540,14.48,,0.00
30.04.20 15:27:59,9.00,9.50,9.00,9.45,640,27540,14.43,,0.00
30.04.20 15:28:59,9.45,9.50,8.80,9.50,1900,27880,14.32,,340.00
30.04.20 15:30:00,9.40,10.10,9.05,10.10,1380,27880,14.24,,0.00
04.05.20 09:15:59,5.20,8.85,3.05,3.90,4640,28680,3.84,,0.00
04.05.20 09:16:59,3.85,4.85,3.50,3.95,4140,28680,3.79,,0.00
04.05.20 09:17:59,3.80,4.30,3.80,3.95,2620,30160,3.85,,1480.00
04.05.20 09:18:59,3.95,4.00,3.85,3.90,1660,30160,3.86,,0.00
04.05.20 09:19:59,3.90,3.90,3.60,3.60,3580,30160,3.85,,0.00
04.05.20 09:20:59,3.60,3.60,3.35,3.35,6740,33160,3.73,,3000.00
04.05.20 09:21:59,3.35,3.40,3.30,3.30,3280,33160,3.68,,0.00
04.05.20 09:22:59,3.35,3.35,3.25,3.25,3620,33160,3.63,,0.00
04.05.20 09:23:59,3.25,3.30,3.20,3.30,2040,35900,3.61,,2740.00
04.05.20 09:24:59,3.25,3.30,3.25,3.30,5040,35900,3.56,,0.00
04.05.20 09:25:59,3.45,3.70,3.35,3.60,2300,35900,3.57,,0.00
04.05.20 09:26:59,3.60,3.65,3.40,3.45,5060,37620,3.56,,1720.00
04.05.20 09:27:59,3.45,3.60,3.40,3.45,5520,37620,3.55,,0.00
04.05.20 09:28:59,3.45,3.85,3.45,3.80,4440,37620,3.56,,0.00
04.05.20 09:29:59,3.95,3.95,3.55,3.55,2940,36000,3.57,,-1620.00
04.05.20 09:30:59,3.55,3.55,3.50,3.50,1220,36000,3.56,,0.00
04.05.20 09:31:59,3.45,3.50,3.40,3.40,1520,36000,3.56,,0.00
04.05.20 09:32:59,3.40,3.55,3.40,3.55,2440,35080,3.56,,-920.00
04.05.20 09:33:59,3.50,3.50,3.45,3.45,920,35080,3.56,,0.00
04.05.20 09:34:59,3.40,3.45,3.40,3.40,1220,35080,3.55,,0.00
04.05.20 09:35:59,3.45,3.45,3.40,3.45,1400,35700,3.55,,620.00
04.05.20 09:36:59,3.45,3.45,3.35,3.35,380,35700,3.55,,0.00
04.05.20 09:37:59,3.40,3.45,3.35,3.45,800,35700,3.55,,0.00
04.05.20 09:38:59,3.45,3.50,3.40,3.50,1000,35820,3.55,,120.00
04.05.20 09:39:59,3.50,3.80,3.50,3.60,3240,35820,3.55,,0.00
04.05.20 09:40:59,3.65,3.70,3.65,3.70,1080,35820,3.55,,0.00
04.05.20 09:41:59,3.65,3.65,3.60,3.65,2600,34140,3.56,,-1680.00
04.05.20 09:42:59,3.65,3.80,3.60,3.80,1620,34140,3.56,,0.00
04.05.20 09:43:59,3.70,3.75,3.65,3.65,1020,34140,3.56,,0.00
04.05.20 09:44:59,3.65,3.70,3.65,3.65,1280,36000,3.56,,1860.00
04.05.20 09:45:59,3.60,3.60,3.60,3.60,3180,36000,3.56,,0.00
04.05.20 09:46:59,3.60,3.65,3.60,3.60,1740,36000,3.57,,0.00
04.05.20 09:47:59,3.60,3.60,3.55,3.55,1000,37640,3.57,,1640.00
04.05.20 09:48:59,3.55,3.60,3.55,3.60,1100,37640,3.57,,0.00
04.05.20 09:49:59,3.60,3.90,3.60,3.75,4600,37640,3.57,,0.00
04.05.20 09:50:59,3.75,3.80,3.75,3.75,580,37300,3.57,,-340.00
04.05.20 09:51:59,3.75,3.75,3.65,3.65,1140,37300,3.58,,0.00
04.05.20 09:52:59,3.65,3.65,3.60,3.60,2640,37300,3.58,,0.00
04.05.20 09:53:59,3.65,3.65,3.50,3.50,2220,39540,3.58,,2240.00
04.05.20 09:54:59,3.50,3.55,3.45,3.50,2120,39540,3.57,,0.00
04.05.20 09:55:59,3.50,3.55,3.50,3.55,1420,39540,3.57,,0.00
04.05.20 09:56:59,3.50,3.55,3.50,3.50,440,40880,3.57,,1340.00
04.05.20 09:57:59,3.55,3.60,3.50,3.50,1260,40880,3.57,,0.00
04.05.20 09:58:59,3.50,3.50,3.50,3.50,800,40880,3.57,,0.00
04.05.20 09:59:59,3.50,3.50,3.45,3.50,2300,40640,3.57,,-240.00
04.05.20 10:00:59,3.50,3.50,3.45,3.45,280,40640,3.57,,0.00
04.05.20 10:01:59,3.45,3.50,3.45,3.50,880,40640,3.57,,0.00
04.05.20 10:02:59,3.50,3.50,3.45,3.50,600,40060,3.57,,-580.00
04.05.20 10:03:59,3.55,3.55,3.45,3.45,2540,40060,3.57,,0.00
04.05.20 10:04:59,3.45,3.50,3.45,3.45,860,40060,3.57,,0.00
04.05.20 10:05:59,3.50,3.50,3.50,3.50,200,40620,3.57,,560.00
04.05.20 10:06:59,3.50,3.50,3.45,3.50,660,40620,3.57,,0.00
04.05.20 10:07:59,3.50,3.50,3.45,3.50,820,40620,3.56,,0.00
04.05.20 10:08:59,3.50,3.50,3.40,3.45,5580,39600,3.56,,-1020.00
04.05.20 10:09:59,3.40,3.45,3.40,3.45,420,39600,3.56,,0.00
04.05.20 10:10:59,3.40,3.45,3.40,3.40,1060,39600,3.56,,0.00
04.05.20 10:11:59,3.45,3.45,3.40,3.40,1920,39820,3.55,,220.00
04.05.20 10:12:59,3.40,3.40,3.40,3.40,320,39820,3.55,,0.00
04.05.20 10:13:59,3.40,3.40,3.40,3.40,60,39820,3.55,,0.00
04.05.20 10:14:59,3.40,3.40,3.40,3.40,180,39760,3.55,,-60.00
04.05.20 10:15:59,3.40,3.40,3.40,3.40,20,39760,3.55,,0.00
04.05.20 10:16:59,3.40,3.40,3.35,3.35,480,39760,3.55,,0.00
04.05.20 10:17:59,3.40,3.40,3.40,3.40,620,40080,3.55,,320.00
04.05.20 10:18:59,3.35,3.45,3.35,3.45,1880,40080,3.55,,0.00
04.05.20 10:19:59,3.40,3.45,3.40,3.40,160,40080,3.55,,0.00
04.05.20 10:20:59,3.40,3.40,3.35,3.35,1180,40180,3.55,,100.00
04.05.20 10:21:59,3.35,3.40,3.35,3.40,1240,40180,3.55,,0.00
04.05.20 10:22:59,3.40,3.40,3.35,3.40,1120,40180,3.55,,0.00
04.05.20 10:23:59,3.40,3.40,3.40,3.40,1460,40180,3.54,,0.00
04.05.20 10:24:59,3.40,3.40,3.35,3.35,600,40180,3.54,,0.00
04.05.20 10:25:59,3.40,3.40,3.30,3.30,3200,40180,3.54,,0.00
04.05.20 10:26:59,3.30,3.30,3.25,3.30,2220,40480,3.53,,300.00
04.05.20 10:27:59,3.30,3.35,3.25,3.30,3240,40480,3.53,,0.00
04.05.20 10:28:59,3.30,3.30,3.30,3.30,2220,40480,3.53,,0.00
04.05.20 10:29:59,3.30,3.35,3.25,3.25,4540,40800,3.52,,320.00
04.05.20 10:30:59,3.30,3.30,3.25,3.30,1400,40800,3.52,,0.00
04.05.20 10:31:59,3.30,3.35,3.25,3.30,5320,40800,3.51,,0.00
04.05.20 10:32:59,3.35,3.35,3.30,3.30,320,38640,3.51,,-2160.00
04.05.20 10:33:59,3.35,3.35,3.30,3.30,1340,38640,3.51,,0.00
04.05.20 10:34:59,3.25,3.30,3.25,3.30,120,38640,3.51,,0.00
04.05.20 10:35:59,3.25,3.30,3.25,3.30,860,39660,3.51,,1020.00
04.05.20 10:36:59,3.25,3.25,3.25,3.25,560,39660,3.50,,0.00
04.05.20 10:37:59,3.30,3.30,3.25,3.25,240,39660,3.50,,0.00
04.05.20 10:38:59,3.25,3.25,3.25,3.25,60,40380,3.50,,720.00
04.05.20 10:39:59,3.25,3.25,3.25,3.25,80,40380,3.50,,0.00
04.05.20 10:40:59,3.25,3.25,3.25,3.25,1100,40380,3.50,,0.00
04.05.20 10:41:59,3.25,3.30,3.25,3.25,520,40380,3.50,,0.00
04.05.20 10:42:59,3.25,3.25,3.25,3.25,660,41100,3.50,,720.00
04.05.20 10:43:59,3.20,3.20,3.20,3.20,220,41100,3.50,,0.00
04.05.20 10:44:59,3.25,3.30,3.20,3.30,4380,41640,3.49,,540.00
04.05.20 10:45:59,3.25,3.35,3.25,3.35,4520,41640,3.49,,0.00
04.05.20 10:46:59,3.40,3.40,3.35,3.35,4500,41640,3.48,,0.00
04.05.20 10:47:59,3.35,3.45,3.35,3.45,7800,42940,3.48,,1300.00
04.05.20 10:48:59,3.45,3.45,3.40,3.40,5260,42940,3.48,,0.00
04.05.20 10:49:59,3.40,3.45,3.40,3.45,1940,42940,3.48,,0.00
04.05.20 10:50:59,3.45,3.60,3.40,3.55,3900,41280,3.48,,-1660.00
04.05.20 10:51:59,3.60,3.60,3.45,3.45,280,41280,3.48,,0.00
04.05.20 10:52:59,3.45,3.50,3.45,3.45,2760,41280,3.48,,0.00
