0,1,2,3,4,5,6,7,8,9
29.04.20 13:48:59,406.20,406.20,406.20,406.20,20,1360,401.35,,0.00
29.04.20 13:49:59,406.00,406.00,406.00,406.00,180,1360,401.50,,0.00
29.04.20 13:51:59,407.00,407.00,407.00,407.00,20,1340,401.52,,0.00
29.04.20 13:52:59,413.20,413.20,408.40,408.40,40,1340,401.59,,0.00
29.04.20 13:56:59,410.45,410.45,405.00,405.00,240,1340,401.78,,0.00
29.04.20 13:57:59,400.00,400.00,390.35,390.35,40,1540,401.74,,200.00
29.04.20 13:58:59,396.70,396.70,396.70,396.70,20,1540,401.72,,0.00
29.04.20 14:00:59,398.30,398.30,385.90,385.90,140,1560,401.45,,0.00
29.04.20 14:01:59,393.20,393.20,391.70,391.70,100,1560,401.30,,0.00
29.04.20 14:02:59,406.35,406.35,406.35,406.35,20,1560,401.32,,0.00
29.04.20 14:03:59,397.45,397.45,397.45,397.45,20,1480,401.31,,-80.00
29.04.20 14:04:59,410.05,414.00,410.05,414.00,40,1480,401.37,,0.00
29.04.20 14:05:59,417.50,417.50,417.50,417.50,20,1480,401.43,,0.00
29.04.20 14:06:59,417.50,417.50,417.50,417.50,60,1520,401.58,,40.00
29.04.20 14:07:59,413.00,413.00,413.00,413.00,240,1520,401.99,,0.00
29.04.20 14:08:59,413.00,413.00,413.00,413.00,20,1520,402.02,,0.00
29.04.20 14:09:59,422.00,425.00,422.00,425.00,80,1740,402.28,,220.00
29.04.20 14:10:59,430.00,430.00,430.00,430.00,20,1740,402.36,,0.00
29.04.20 14:11:59,435.00,445.00,435.00,445.00,40,1740,402.59,,0.00
29.04.20 14:12:59,440.00,440.00,424.00,434.90,200,1740,403.54,,0.00
29.04.20 14:13:59,424.00,428.30,416.80,416.80,500,1740,404.54,,0.00
29.04.20 14:14:59,431.00,431.00,431.00,431.00,20,1740,404.61,,0.00
29.04.20 14:15:59,427.00,427.00,422.00,422.40,120,1660,404.90,,-80.00
29.04.20 14:16:59,434.95,434.95,434.95,434.95,20,1660,404.98,,0.00
29.04.20 14:17:59,428.35,428.35,428.35,428.35,20,1660,405.04,,0.00
29.04.20 14:18:59,429.05,435.00,429.05,435.00,80,1620,405.33,,-40.00
29.04.20 14:19:59,434.65,457.55,434.65,456.00,900,1620,410.29,,0.00
29.04.20 14:20:59,456.00,459.95,456.00,459.95,80,1620,410.72,,0.00
29.04.20 14:21:59,460.00,465.35,460.00,465.35,180,2080,411.73,,460.00
29.04.20 14:22:59,466.00,470.00,457.70,457.70,160,2080,412.63,,0.00
29.04.20 14:23:59,459.00,463.05,456.00,457.40,100,2080,413.14,,0.00
29.04.20 14:24:59,450.05,455.00,450.05,455.00,700,2140,416.09,,60.00
29.04.20 14:25:59,455.00,455.00,455.00,455.00,340,2140,417.38,,0.00
29.04.20 14:26:59,475.25,476.15,471.70,476.15,120,2140,418.02,,0.00
29.04.20 14:27:59,473.00,473.00,473.00,473.00,20,2140,418.12,,0.00
29.04.20 14:30:59,472.95,473.00,472.95,473.00,120,2640,418.75,,0.00
29.04.20 14:31:59,479.75,479.75,461.15,471.95,120,2640,419.37,,0.00
29.04.20 14:32:59,471.90,471.90,471.90,471.90,20,2640,419.47,,0.00
29.04.20 14:33:59,470.85,470.85,470.85,470.85,20,2740,419.56,,100.00
29.04.20 14:34:59,483.00,485.00,483.00,485.00,100,2740,420.17,,0.00
29.04.20 14:35:59,485.60,500.00,485.60,500.00,220,2740,421.66,,0.00
29.04.20 14:36:59,495.85,501.00,495.85,500.00,160,2520,422.77,,-220.00
29.04.20 14:37:59,520.00,540.00,520.00,522.95,240,2520,425.05,,0.00
29.04.20 14:38:59,521.90,530.75,514.70,524.55,120,2520,426.06,,0.00
29.04.20 14:39:59,540.00,540.00,533.70,535.50,60,2400,426.63,,-120.00
29.04.20 14:40:59,530.15,530.15,518.55,525.65,120,2400,427.66,,0.00
29.04.20 14:42:59,545.00,554.40,545.00,550.00,140,2400,429.11,,0.00
29.04.20 14:43:59,554.00,565.00,554.00,565.00,100,2400,430.23,,0.00
29.04.20 14:44:59,593.00,599.95,593.00,599.95,60,2400,431.05,,0.00
29.04.20 14:45:59,600.00,600.00,600.00,600.00,80,2400,432.17,,0.00
29.04.20 14:46:59,620.15,630.00,610.00,611.20,720,2380,442.70,,-20.00
29.04.20 14:47:59,644.70,644.70,630.00,630.00,60,2380,443.62,,0.00
29.04.20 14:48:59,659.95,669.95,659.95,669.95,80,2380,444.97,,0.00
29.04.20 14:49:59,680.00,700.00,680.00,700.00,280,2380,450.32,,0.00
29.04.20 14:50:59,670.30,670.30,670.30,670.30,20,2380,450.65,,0.00
29.04.20 14:51:59,674.50,710.00,674.50,710.00,60,2380,451.77,,0.00
29.04.20 14:52:59,715.00,715.00,715.00,715.00,40,2480,452.56,,100.00
29.04.20 14:54:59,714.20,743.85,714.20,743.85,60,2440,453.78,,0.00
29.04.20 14:56:59,652.25,700.00,652.25,700.00,160,2440,456.54,,0.00
29.04.20 14:57:59,713.45,713.45,680.00,680.00,60,2440,457.58,,0.00
29.04.20 14:58:59,670.00,670.00,670.00,670.00,540,2400,465.69,,-40.00
29.04.20 15:03:59,630.00,630.00,620.00,627.55,180,2140,467.73,,0.00
29.04.20 15:04:59,635.45,635.45,635.45,635.45,20,2140,467.97,,0.00
29.04.20 15:05:59,587.75,587.75,587.75,587.75,20,2140,468.13,,0.00
29.04.20 15:06:59,595.85,595.85,591.40,591.40,40,2140,468.48,,0.00
29.04.20 15:11:59,578.45,578.45,578.45,578.45,40,2060,468.79,,0.00
29.04.20 15:12:59,585.55,585.55,570.20,578.45,180,1860,470.11,,-200.00
29.04.20 15:13:59,566.10,566.30,566.10,566.25,60,1860,470.51,,0.00
29.04.20 15:14:59,562.85,571.30,555.35,569.85,260,1860,472.15,,0.00
29.04.20 15:15:59,562.85,562.85,562.85,562.85,20,1860,472.27,,0.00
29.04.20 15:16:59,570.00,572.90,570.00,572.90,120,1980,473.06,,120.00
29.04.20 15:17:59,559.00,559.00,557.80,557.80,120,1980,473.73,,0.00
29.04.20 15:18:59,546.50,546.50,546.50,546.50,20,1980,473.83,,0.00
29.04.20 15:21:59,500.00,500.00,500.00,500.00,80,1840,473.98,,0.00
29.04.20 15:22:59,502.05,502.05,502.05,502.05,20,1820,474.02,,-20.00
29.04.20 15:24:59,494.65,494.65,494.65,494.65,20,1820,474.05,,0.00
29.04.20 15:25:59,496.90,496.90,492.10,492.10,60,1800,474.13,,-20.00
29.04.20 15:26:59,492.15,492.15,492.15,492.15,20,1800,474.15,,0.00
29.04.20 15:27:59,499.00,499.00,499.00,499.00,40,1760,474.22,,-40.00
29.04.20 15:28:59,513.85,523.25,513.85,523.00,160,1760,474.70,,0.00
29.04.20 15:30:00,515.00,534.15,508.10,512.25,120,1760,475.01,,0.00
30.04.20 09:15:59,1005.60,1005.60,719.15,730.00,180,1860,774.97,,0.00
30.04.20 09:16:59,872.70,872.70,867.40,867.40,40,1860,792.26,,0.00
30.04.20 09:18:59,833.70,833.70,833.70,833.70,20,1780,795.71,,0.00
30.04.20 09:19:59,858.90,858.90,858.90,858.90,20,1780,800.57,,0.00
30.04.20 09:21:59,870.00,870.00,868.65,868.65,60,1760,813.50,,0.00
30.04.20 09:22:59,890.00,890.00,874.15,874.15,40,1760,821.12,,0.00
30.04.20 09:23:59,899.75,899.75,899.75,899.75,20,1700,825.26,,-60.00
30.04.20 09:24:59,926.00,926.00,926.00,926.00,20,1700,830.30,,0.00
30.04.20 09:25:59,931.10,931.10,931.10,931.10,20,1700,835.10,,0.00
30.04.20 09:26:59,952.30,952.30,952.30,952.30,60,1680,849.76,,-20.00
30.04.20 09:29:59,967.20,967.20,967.20,967.20,20,1680,854.45,,0.00
30.04.20 09:31:59,985.00,995.40,985.00,995.40,120,1680,880.58,,0.00
30.04.20 09:32:59,1010.00,1010.00,1010.00,1010.00,20,1680,884.62,,0.00
30.04.20 09:33:59,1058.05,1058.30,1058.05,1058.30,40,1740,894.83,,60.00
30.04.20 09:35:59,1069.80,1080.60,1069.80,1080.60,40,1740,904.85,,0.00
30.04.20 09:37:59,1058.00,1058.00,1056.00,1056.00,60,1740,916.55,,0.00
30.04.20 09:38:59,1030.15,1030.15,1030.15,1030.15,20,1740,919.39,,0.00
30.04.20 09:40:59,998.35,998.35,998.35,998.35,20,1740,921.32,,0.00
30.04.20 09:42:59,982.35,998.35,982.35,998.35,100,1720,928.99,,0.00
30.04.20 09:43:59,1018.60,1018.60,1018.60,1018.60,80,1720,936.17,,0.00
30.04.20 09:48:59,1018.00,1018.00,1018.00,1018.00,20,1660,937.77,,0.00
30.04.20 09:49:59,1018.00,1018.00,1018.00,1018.00,20,1660,939.32,,0.00
30.04.20 09:58:59,1049.85,1049.85,1049.85,1049.85,60,1660,945.34,,0.00
30.04.20 10:09:59,1080.35,1080.35,1080.35,1080.35,40,1620,950.08,,0.00
30.04.20 10:16:59,1080.05,1080.05,1066.90,1070.00,160,1600,965.56,,0.00
30.04.20 10:23:59,1078.30,1078.30,1078.30,1078.30,20,1440,967.27,,0.00
30.04.20 10:59:59,1042.50,1042.50,1042.50,1042.50,20,1440,968.39,,0.00
30.04.20 11:08:59,1080.00,1080.00,1080.00,1080.00,40,1440,971.62,,0.00
30.04.20 11:10:59,1105.95,1105.95,1105.95,1105.95,40,1440,975.41,,0.00
30.04.20 11:11:59,1120.00,1120.00,1120.00,1120.00,20,1440,977.42,,0.00
30.04.20 11:16:59,1109.35,1109.35,1109.35,1109.35,20,1480,979.22,,0.00
30.04.20 11:17:59,1105.35,1105.35,1105.35,1105.35,20,1480,980.93,,0.00
30.04.20 11:33:59,1075.00,1075.00,1075.00,1075.00,20,1460,982.18,,0.00
30.04.20 12:28:59,1143.35,1143.35,1143.35,1143.35,20,1440,984.30,,0.00
30.04.20 12:30:59,1143.25,1143.25,1143.25,1143.25,20,1460,986.37,,0.00
30.04.20 12:31:59,1058.90,1058.90,1058.90,1058.90,40,1460,988.20,,0.00
30.04.20 12:35:59,1060.00,1060.00,1060.00,1060.00,60,1420,990.83,,0.00
30.04.20 12:40:59,1025.50,1025.50,1025.50,1025.50,60,1460,992.05,,0.00
30.04.20 12:48:59,1024.95,1024.95,1024.95,1024.95,20,1420,992.43,,0.00
30.04.20 12:50:59,1024.95,1024.95,1024.95,1024.95,20,1420,992.81,,0.00
30.04.20 12:56:59,1024.00,1024.00,1024.00,1024.00,20,1440,993.16,,0.00
30.04.20 13:05:59,889.85,889.85,889.85,889.85,60,1440,989.76,,0.00
30.04.20 14:04:59,949.80,949.80,949.80,949.80,40,1400,988.90,,0.00
30.04.20 14:05:59,987.55,987.55,987.55,987.55,100,1400,988.83,,0.00
30.04.20 14:09:59,943.30,943.30,943.30,943.30,20,1340,988.37,,0.00
30.04.20 14:19:59,872.50,872.50,872.50,872.50,40,1340,986.07,,0.00
30.04.20 14:25:59,896.85,896.85,896.85,896.85,20,1360,985.20,,0.00
30.04.20 14:32:59,797.20,797.20,797.20,797.20,20,1340,983.37,,0.00
30.04.20 14:42:59,839.40,839.40,839.40,839.40,40,1360,980.63,,0.00
30.04.20 14:58:59,702.20,702.20,702.20,702.20,80,1380,970.41,,0.00
30.04.20 14:59:59,742.30,742.30,742.30,742.30,40,1380,966.30,,0.00
30.04.20 15:10:59,804.95,804.95,804.95,804.95,100,1360,959.35,,0.00
30.04.20 15:12:59,827.90,827.90,827.90,827.90,100,1360,953.91,,0.00
30.04.20 15:21:59,795.00,795.00,795.00,795.00,40,1400,951.32,,0.00
30.04.20 15:22:59,792.50,792.50,792.50,792.50,20,1400,950.04,,0.00
04.05.20 09:15:59,253.00,342.70,252.70,339.90,2520,1420,319.83,,0.00
04.05.20 09:16:59,343.05,357.65,341.15,346.65,4200,1420,336.63,,0.00
04.05.20 09:17:59,344.70,350.55,331.15,334.45,2900,3400,338.23,,1980.00
04.05.20 09:18:59,334.55,334.55,305.45,307.80,4520,3400,332.30,,0.00
04.05.20 09:19:59,310.15,310.15,284.15,287.10,4080,3400,323.33,,0.00
04.05.20 09:20:59,283.15,288.15,263.60,268.95,3940,6680,314.33,,3280.00
04.05.20 09:21:59,271.70,280.20,264.85,278.25,4200,6680,307.27,,0.00
04.05.20 09:22:59,277.35,278.00,269.15,275.15,5020,6680,302.02,,0.00
04.05.20 09:23:59,270.00,273.30,259.85,259.85,2880,10400,299.02,,3720.00
04.05.20 09:24:59,264.10,267.00,255.05,265.00,2700,10400,296.22,,0.00
04.05.20 09:25:59,264.80,271.30,256.90,257.55,3940,10400,293.13,,0.00
04.05.20 09:26:59,261.00,263.65,255.85,259.30,3500,11600,290.58,,1200.00
04.05.20 09:27:59,260.80,271.25,254.65,265.75,3500,11600,288.68,,0.00
04.05.20 09:28:59,266.40,277.65,264.00,275.60,1140,11600,288.31,,0.00
04.05.20 09:29:59,274.40,278.00,266.95,267.60,2500,11260,287.57,,-340.00
04.05.20 09:30:59,265.95,266.35,252.35,259.30,8880,11260,283.47,,0.00
04.05.20 09:31:59,260.65,261.35,225.30,239.50,7600,11260,279.30,,0.00
04.05.20 09:32:59,241.20,247.80,236.80,247.80,4140,18860,277.23,,7600.00
04.05.20 09:33:59,244.90,246.20,239.60,241.20,5280,18860,274.86,,0.00
04.05.20 09:34:59,239.45,244.55,236.00,237.55,1540,18860,274.20,,0.00
04.05.20 09:35:59,235.60,243.05,233.30,236.00,5500,21740,271.76,,2880.00
04.05.20 09:36:59,233.15,237.10,228.55,230.25,2180,21740,270.77,,0.00
04.05.20 09:37:59,231.85,237.05,229.50,235.50,2240,21740,269.81,,0.00
04.05.20 09:38:59,237.75,244.00,236.35,242.65,1900,23700,269.19,,1960.00
04.05.20 09:39:59,242.70,246.25,239.65,244.35,2780,23700,268.42,,0.00
04.05.20 09:40:59,244.50,244.50,238.70,238.70,1520,23700,267.99,,0.00
04.05.20 09:41:59,235.15,248.20,235.15,242.70,2400,23400,267.33,,-300.00
04.05.20 09:42:59,243.85,254.30,243.45,251.20,1380,23400,267.08,,0.00
04.05.20 09:43:59,250.90,250.90,239.15,239.45,2980,23400,266.36,,0.00
04.05.20 09:44:59,240.75,243.40,239.45,239.45,680,25660,266.19,,2260.00
04.05.20 09:45:59,239.00,239.10,231.15,234.60,2240,25660,265.54,,0.00
04.05.20 09:46:59,236.45,244.15,236.45,242.40,1020,25660,265.29,,0.00
04.05.20 09:47:59,243.45,247.85,236.25,242.15,1300,26380,265.01,,720.00
04.05.20 09:48:59,239.40,245.95,239.40,243.75,1460,26380,264.72,,0.00
04.05.20 09:49:59,242.15,247.85,241.25,247.85,900,26380,264.55,,0.00
04.05.20 09:50:59,247.15,249.90,244.00,244.75,900,27420,264.40,,1040.00
04.05.20 09:51:59,245.50,245.60,238.10,238.10,5040,27420,263.46,,0.00
04.05.20 09:52:59,236.55,240.85,233.15,233.15,3020,27420,262.77,,0.00
04.05.20 09:53:59,232.80,233.95,218.15,223.80,7560,31740,260.52,,4320.00
04.05.20 09:54:59,226.35,228.85,216.90,222.00,4480,31740,259.31,,0.00
04.05.20 09:55:59,222.80,226.30,220.00,224.25,2640,31740,258.58,,0.00
04.05.20 09:56:59,222.75,228.20,221.70,222.75,1900,32020,258.10,,280.00
04.05.20 09:57:59,224.65,225.50,219.05,219.05,1480,32020,257.72,,0.00
04.05.20 09:58:59,220.85,224.95,217.20,218.00,3360,32020,256.82,,0.00
04.05.20 09:59:59,218.75,220.45,211.50,214.95,2100,31900,256.24,,-120.00
04.05.20 10:00:59,214.45,216.65,211.00,216.00,3400,31900,255.25,,0.00
04.05.20 10:01:59,215.65,218.00,206.00,209.10,4620,31900,253.98,,0.00
04.05.20 10:02:59,210.25,216.55,210.25,211.35,2320,32300,253.34,,400.00
04.05.20 10:03:59,210.90,215.15,210.90,215.05,1620,32300,252.92,,0.00
04.05.20 10:04:59,214.75,215.00,210.35,214.30,2120,32300,252.37,,0.00
04.05.20 10:05:59,216.20,218.65,212.90,217.20,3960,32500,251.48,,200.00
04.05.20 10:06:59,218.55,223.45,212.80,212.80,5020,32500,250.48,,0.00
04.05.20 10:07:59,209.40,210.05,201.00,206.10,3500,32500,249.55,,0.00
04.05.20 10:08:59,206.20,210.80,206.15,208.15,1560,34140,249.17,,1640.00
04.05.20 10:09:59,209.80,211.30,207.05,207.70,1260,34140,248.87,,0.00
04.05.20 10:10:59,206.05,216.90,204.20,215.75,3780,34140,248.06,,0.00
04.05.20 10:11:59,216.90,221.50,213.50,220.75,2040,34660,247.72,,520.00
04.05.20 10:12:59,220.95,221.30,211.35,216.50,1940,34660,247.40,,0.00
04.05.20 10:13:59,216.40,217.65,210.00,217.65,1440,34660,247.12,,0.00
04.05.20 10:14:59,216.95,218.65,215.00,215.65,1060,34080,246.94,,-580.00
04.05.20 10:15:59,215.80,215.95,207.95,213.50,1400,34080,246.67,,0.00
04.05.20 10:16:59,216.75,217.00,212.80,214.95,820,34080,246.53,,0.00
04.05.20 10:17:59,216.10,226.75,215.95,225.20,5980,34220,245.80,,140.00
04.05.20 10:18:59,226.60,227.90,220.00,220.85,2180,34220,245.56,,0.00
04.05.20 10:19:59,221.50,221.65,216.60,218.00,2500,34220,245.22,,0.00
04.05.20 10:20:59,217.95,218.05,211.75,216.10,1400,39120,245.01,,4900.00
04.05.20 10:21:59,215.95,217.80,208.55,211.85,3100,39120,244.47,,0.00
