0,1,2,3,4,5,6,7,8,9
30.04.20 14:46:59,680.00,680.00,651.65,651.65,60,1880,829.41,,0.00
30.04.20 14:48:59,670.00,670.00,670.00,670.00,20,1880,829.08,,0.00
30.04.20 14:49:59,673.30,673.35,673.30,673.35,60,1860,828.11,,-20.00
30.04.20 14:51:59,662.55,662.55,662.55,662.55,20,1860,827.76,,0.00
30.04.20 14:53:59,629.55,629.55,629.55,629.55,20,1880,827.35,,0.00
30.04.20 14:54:59,630.75,630.75,630.75,630.75,20,1860,826.95,,-20.00
30.04.20 14:55:59,635.15,635.15,624.95,624.95,60,1860,825.75,,0.00
30.04.20 14:56:59,650.35,650.35,615.60,615.60,340,1860,819.46,,0.00
30.04.20 14:57:59,610.10,610.10,598.40,598.40,140,2160,816.56,,300.00
30.04.20 14:58:59,597.20,613.15,591.20,613.15,280,2160,810.69,,0.00
30.04.20 14:59:59,606.40,606.40,602.60,602.60,80,2160,809.14,,0.00
30.04.20 15:00:59,615.00,620.55,615.00,616.00,140,2200,806.66,,40.00
30.04.20 15:01:59,649.65,649.65,649.65,649.65,20,2200,806.37,,0.00
30.04.20 15:02:59,664.30,677.30,664.30,677.30,60,2200,805.61,,0.00
30.04.20 15:04:59,682.10,682.10,682.10,682.10,20,2120,805.38,,0.00
30.04.20 15:05:59,692.70,704.45,692.70,704.45,300,2120,802.42,,0.00
30.04.20 15:08:59,706.10,730.35,705.25,730.35,60,2360,801.95,,0.00
30.04.20 15:15:59,678.90,678.90,678.90,678.90,40,2340,801.51,,0.00
30.04.20 15:17:59,684.10,684.10,684.10,684.10,60,2340,800.89,,0.00
30.04.20 15:19:59,671.65,671.65,670.20,670.20,60,2340,800.20,,0.00
30.04.20 15:20:59,670.00,670.65,662.50,662.50,120,2340,798.80,,0.00
30.04.20 15:21:59,658.00,666.70,658.00,666.70,60,2340,798.10,,0.00
30.04.20 15:22:59,660.25,660.25,660.25,660.25,20,2340,797.86,,0.00
30.04.20 15:23:59,649.10,649.10,649.10,649.10,20,2340,797.60,,0.00
30.04.20 15:25:59,620.05,666.85,620.05,666.85,40,2340,797.07,,0.00
30.04.20 15:27:59,609.05,609.05,609.05,609.05,60,2340,796.09,,0.00
30.04.20 15:30:00,633.00,701.85,633.00,633.00,80,2340,795.10,,0.00
04.05.20 09:15:59,135.00,135.00,134.95,134.95,40,2140,134.97,,0.00
04.05.20 09:16:59,266.80,270.95,265.25,270.65,1940,2140,264.57,,0.00
04.05.20 09:17:59,269.10,272.35,257.20,261.10,14400,2160,264.14,,20.00
04.05.20 09:18:59,260.70,260.70,236.85,236.85,11400,2160,258.10,,0.00
04.05.20 09:19:59,240.05,242.30,216.55,219.55,9820,2160,249.68,,0.00
04.05.20 09:20:59,218.80,222.05,201.45,206.75,6700,9520,243.77,,7360.00
04.05.20 09:21:59,209.65,214.55,203.75,213.85,5020,9520,240.14,,0.00
04.05.20 09:22:59,213.05,214.80,207.15,214.80,5240,9520,237.40,,0.00
04.05.20 09:23:59,209.05,209.95,197.30,198.15,10700,13500,231.80,,3980.00
04.05.20 09:24:59,202.45,203.60,195.70,201.50,7620,13500,228.36,,0.00
04.05.20 09:25:59,202.10,206.95,194.80,200.10,9180,13500,225.15,,0.00
04.05.20 09:26:59,200.40,203.35,196.15,199.40,7140,18760,223.11,,5260.00
04.05.20 09:27:59,199.80,210.00,196.35,205.65,5880,18760,221.97,,0.00
04.05.20 09:28:59,206.90,214.65,204.00,212.00,3100,18760,221.58,,0.00
04.05.20 09:29:59,210.05,216.00,206.10,206.10,10660,22560,220.64,,3800.00
04.05.20 09:30:59,206.40,206.40,199.00,200.30,6440,22560,219.65,,0.00
04.05.20 09:31:59,199.65,200.45,176.35,185.70,13780,22560,216.41,,0.00
04.05.20 09:32:59,186.40,190.40,182.80,189.20,6280,34000,215.10,,11440.00
04.05.20 09:33:59,190.00,191.00,185.00,188.25,3720,34000,214.38,,0.00
04.05.20 09:34:59,187.00,190.00,184.00,184.75,3360,34000,213.71,,0.00
04.05.20 09:35:59,184.00,190.00,181.80,182.80,8020,39140,212.17,,5140.00
04.05.20 09:36:59,182.35,186.20,177.60,180.00,4400,39140,211.30,,0.00
04.05.20 09:37:59,181.00,185.00,178.65,182.85,3600,39140,210.62,,0.00
04.05.20 09:38:59,181.65,191.05,180.95,191.00,8220,39180,209.53,,40.00
04.05.20 09:39:59,190.40,195.00,186.25,191.85,3240,39180,209.18,,0.00
04.05.20 09:40:59,192.50,192.50,188.00,188.00,1720,39180,208.99,,0.00
04.05.20 09:41:59,184.55,194.95,184.55,191.00,3880,38840,208.58,,-340.00
04.05.20 09:42:59,191.30,199.00,191.05,198.75,2800,38840,208.38,,0.00
04.05.20 09:43:59,197.80,197.80,186.35,188.05,5140,38840,207.92,,0.00
04.05.20 09:44:59,187.45,191.05,187.20,189.10,1460,40180,207.76,,1340.00
04.05.20 09:45:59,188.45,188.45,180.65,183.40,3340,40180,207.34,,0.00
04.05.20 09:46:59,183.90,190.95,183.90,190.10,2440,40180,207.11,,0.00
04.05.20 09:47:59,191.25,195.65,185.90,188.65,1840,40020,206.95,,-160.00
04.05.20 09:48:59,189.90,194.05,188.05,190.50,1560,40020,206.82,,0.00
04.05.20 09:49:59,191.65,195.70,189.35,195.50,1260,40020,206.73,,0.00
04.05.20 09:50:59,194.10,195.65,190.50,192.30,1760,40500,206.61,,480.00
04.05.20 09:51:59,191.10,192.45,186.05,186.05,1240,40500,206.50,,0.00
04.05.20 09:52:59,185.05,188.70,182.65,182.65,2760,40500,206.21,,0.00
04.05.20 09:53:59,182.00,183.85,171.55,178.00,8260,42500,205.10,,2000.00
04.05.20 09:54:59,177.75,181.05,174.60,175.60,9600,42500,203.90,,0.00
04.05.20 09:55:59,177.00,179.60,174.05,178.60,5600,42500,203.19,,0.00
04.05.20 09:56:59,178.05,181.05,175.10,176.75,1980,46300,202.97,,3800.00
04.05.20 09:57:59,177.00,178.10,173.65,174.60,4020,46300,202.49,,0.00
04.05.20 09:58:59,174.70,177.45,172.15,172.15,2260,46300,202.22,,0.00
04.05.20 09:59:59,172.50,174.50,167.20,169.40,2860,47040,201.84,,740.00
04.05.20 10:00:59,168.75,172.55,168.00,170.45,3840,47040,201.33,,0.00
04.05.20 10:01:59,171.00,173.00,164.60,166.95,4100,47040,200.79,,0.00
04.05.20 10:02:59,167.60,172.40,167.30,168.00,3860,47140,200.30,,100.00
04.05.20 10:03:59,167.80,170.95,166.75,170.95,1460,47140,200.12,,0.00
04.05.20 10:04:59,170.00,170.75,166.75,170.35,2520,47140,199.80,,0.00
04.05.20 10:05:59,170.20,173.50,169.30,172.00,3700,48000,199.40,,860.00
04.05.20 10:06:59,172.45,175.60,169.20,169.40,5820,48000,198.80,,0.00
04.05.20 10:07:59,168.80,168.80,160.00,163.30,5340,48000,198.10,,0.00
04.05.20 10:08:59,166.40,167.65,164.85,166.00,3100,51400,197.73,,3400.00
04.05.20 10:09:59,166.55,169.40,165.00,165.90,1360,51400,197.57,,0.00
04.05.20 10:10:59,165.00,173.35,165.00,171.65,3980,51400,197.17,,0.00
04.05.20 10:11:59,172.55,177.85,170.20,177.85,2720,51460,196.95,,60.00
04.05.20 10:12:59,175.20,177.45,170.00,172.90,2860,51460,196.71,,0.00
04.05.20 10:13:59,172.90,173.00,168.25,173.00,1760,51460,196.55,,0.00
04.05.20 10:14:59,171.70,175.00,171.40,173.45,600,52100,196.50,,640.00
04.05.20 10:15:59,171.10,172.85,166.00,172.70,1260,52100,196.38,,0.00
04.05.20 10:16:59,172.55,173.00,169.80,171.00,900,52100,196.30,,0.00
04.05.20 10:17:59,170.60,181.20,170.60,181.15,5180,51920,195.97,,-180.00
04.05.20 10:18:59,180.55,181.00,175.10,177.35,3920,51920,195.74,,0.00
04.05.20 10:19:59,176.30,177.25,172.90,173.45,2880,51920,195.54,,0.00
04.05.20 10:20:59,172.55,175.00,170.00,171.75,640,53040,195.49,,1120.00
04.05.20 10:21:59,172.80,173.45,166.00,168.95,2120,53040,195.30,,0.00
04.05.20 10:22:59,168.35,169.50,165.60,168.35,1720,53040,195.15,,0.00
04.05.20 10:23:59,167.40,173.20,166.60,169.35,1780,53540,195.00,,500.00
04.05.20 10:24:59,170.05,172.70,167.50,167.50,720,53540,194.94,,0.00
04.05.20 10:25:59,168.35,172.25,168.35,172.25,1320,53540,194.84,,0.00
04.05.20 10:26:59,172.00,175.85,171.15,173.50,2560,53000,194.65,,-540.00
04.05.20 10:27:59,173.25,178.75,173.25,175.40,1580,53000,194.56,,0.00
04.05.20 10:28:59,177.05,177.05,173.60,175.70,400,53000,194.53,,0.00
04.05.20 10:29:59,176.70,178.20,175.00,175.00,860,52540,194.48,,-460.00
04.05.20 10:30:59,173.80,185.00,173.80,185.00,4640,52540,194.31,,0.00
04.05.20 10:31:59,185.50,186.40,178.05,183.70,2660,52540,194.21,,0.00
04.05.20 10:32:59,182.45,182.45,173.50,174.90,1980,51540,194.11,,-1000.00
04.05.20 10:33:59,177.05,178.05,175.25,176.60,1000,51540,194.05,,0.00
04.05.20 10:34:59,177.25,181.20,177.25,179.90,2720,51540,193.93,,0.00
04.05.20 10:35:59,178.65,181.35,176.50,177.85,860,51980,193.89,,440.00
04.05.20 10:36:59,176.75,182.55,174.50,174.50,1460,51980,193.83,,0.00
04.05.20 10:37:59,174.80,178.10,172.55,178.05,1300,51980,193.75,,0.00
04.05.20 10:38:59,178.80,180.30,177.10,177.10,1360,52160,193.69,,180.00
04.05.20 10:39:59,177.90,181.20,177.50,177.50,2200,52160,193.60,,0.00
04.05.20 10:40:59,178.45,179.60,172.45,172.45,1560,52160,193.52,,0.00
04.05.20 10:41:59,170.95,172.30,168.00,171.25,4320,53420,193.22,,1260.00
04.05.20 10:42:59,171.00,173.00,170.20,170.20,900,53420,193.17,,0.00
04.05.20 10:43:59,170.00,172.45,166.35,170.30,2060,53420,193.02,,0.00
04.05.20 10:44:59,169.85,174.65,169.85,172.15,1260,54280,192.95,,860.00
04.05.20 10:45:59,173.90,178.75,173.90,176.95,1120,54280,192.90,,0.00
04.05.20 10:46:59,177.60,179.30,175.20,179.30,660,54280,192.87,,0.00
04.05.20 10:47:59,180.00,184.20,179.50,180.00,1160,52440,192.83,,-1840.00
04.05.20 10:48:59,180.00,180.55,172.00,175.00,1700,52440,192.74,,0.00
04.05.20 10:49:59,174.85,180.60,174.85,176.45,540,52440,192.72,,0.00
04.05.20 10:50:59,177.80,179.05,175.65,177.60,340,52740,192.70,,300.00
04.05.20 10:51:59,178.65,178.65,175.90,178.30,400,52740,192.69,,0.00
04.05.20 10:52:59,178.95,179.00,174.30,174.45,900,52740,192.65,,0.00
04.05.20 10:53:59,174.80,175.65,170.10,172.45,660,54100,192.61,,1360.00
04.05.20 10:54:59,169.40,174.00,169.40,172.65,1260,54100,192.53,,0.00
04.05.20 10:55:59,171.95,171.95,168.00,168.10,980,54100,192.47,,0.00
04.05.20 10:56:59,170.15,171.45,168.00,168.55,500,52800,192.44,,-1300.00
04.05.20 10:57:59,168.00,168.55,165.65,166.00,1460,52800,192.33,,0.00
04.05.20 10:58:59,169.55,170.70,167.05,168.30,900,52800,192.27,,0.00
04.05.20 10:59:59,167.00,168.35,162.00,162.70,600,53200,192.22,,400.00
04.05.20 11:00:59,160.65,165.55,160.60,163.15,1140,53200,192.13,,0.00
04.05.20 11:01:59,162.60,166.00,162.60,164.50,560,53200,192.09,,0.00
04.05.20 11:02:59,163.00,163.45,161.90,162.00,220,52920,192.07,,-280.00
04.05.20 11:03:59,161.50,161.50,157.45,157.45,2020,52920,191.88,,0.00
04.05.20 11:04:59,158.35,159.75,157.25,159.60,480,52920,191.84,,0.00
04.05.20 11:05:59,159.20,164.40,159.20,164.40,700,53060,191.78,,140.00
04.05.20 11:06:59,164.95,166.75,162.50,162.50,800,53060,191.72,,0.00
04.05.20 11:07:59,164.30,167.30,163.60,167.30,600,53060,191.68,,0.00
04.05.20 11:08:59,166.55,168.00,165.95,165.95,800,53160,191.62,,100.00
04.05.20 11:09:59,166.50,168.80,165.50,166.80,580,53160,191.58,,0.00
04.05.20 11:10:59,164.05,166.30,162.20,165.00,360,53160,191.56,,0.00
04.05.20 11:11:59,163.30,166.55,163.30,165.30,180,53440,191.54,,280.00
04.05.20 11:12:59,167.65,169.40,162.65,164.95,620,53440,191.50,,0.00
04.05.20 11:13:59,164.25,164.55,163.55,164.55,80,53440,191.50,,0.00
04.05.20 11:14:59,163.65,166.00,163.65,165.40,300,53520,191.47,,80.00
04.05.20 11:15:59,163.25,164.15,161.90,161.90,120,53520,191.46,,0.00
04.05.20 11:16:59,161.40,163.50,159.25,162.35,840,53520,191.40,,0.00
04.05.20 11:17:59,162.80,162.80,159.25,159.25,220,53400,191.38,,-120.00
04.05.20 11:18:59,159.25,163.90,158.20,161.25,1540,53400,191.25,,0.00
04.05.20 11:19:59,162.20,164.10,161.85,161.85,420,53400,191.22,,0.00
04.05.20 11:20:59,163.50,163.50,163.50,163.50,40,53400,191.22,,0.00
04.05.20 11:21:59,161.70,163.90,161.55,161.55,1200,53400,191.13,,0.00
04.05.20 11:22:59,161.45,161.45,152.45,158.20,2340,53400,190.91,,0.00
04.05.20 11:23:59,156.95,156.95,149.30,154.00,3260,55460,190.57,,2060.00
04.05.20 11:24:59,153.00,155.50,149.70,149.70,1040,55460,190.47,,0.00
04.05.20 11:25:59,149.75,150.15,144.65,147.75,2700,55460,190.16,,0.00
04.05.20 11:26:59,147.80,147.85,141.60,144.75,3700,56280,189.72,,820.00
04.05.20 11:27:59,145.80,148.90,145.00,148.90,3120,56280,189.36,,0.00
04.05.20 11:28:59,149.00,152.00,148.05,152.00,1840,56280,189.17,,0.00
04.05.20 11:29:59,153.00,153.55,147.70,150.15,3440,57740,188.83,,1460.00
04.05.20 11:30:59,150.35,151.40,146.80,149.85,840,57740,188.75,,0.00
04.05.20 11:31:59,152.00,153.80,151.50,153.35,1640,57740,188.60,,0.00
04.05.20 11:32:59,153.60,154.00,150.45,152.95,640,57580,188.54,,-160.00
04.05.20 11:33:59,153.85,154.00,151.10,151.25,620,57580,188.48,,0.00
04.05.20 11:34:59,153.15,153.20,152.20,153.20,220,57580,188.46,,0.00
04.05.20 11:35:59,154.00,160.50,154.00,158.80,1280,57600,188.36,,20.00
04.05.20 11:36:59,160.75,164.30,160.40,163.25,1880,57600,188.23,,0.00
04.05.20 11:37:59,163.15,164.75,157.60,164.10,1060,57600,188.16,,0.00
04.05.20 11:38:59,161.90,161.90,158.85,158.85,700,57740,188.11,,140.00
04.05.20 11:39:59,160.00,167.70,160.00,164.80,4740,57740,187.84,,0.00
04.05.20 11:40:59,164.35,173.55,164.35,168.55,5960,57740,187.58,,0.00
04.05.20 11:41:59,167.60,169.35,161.70,168.05,2640,57480,187.45,,-260.00
04.05.20 11:42:59,165.10,168.00,160.80,163.45,840,57480,187.40,,0.00
04.05.20 11:43:59,162.80,163.80,158.40,159.85,3600,57480,187.17,,0.00
04.05.20 11:44:59,159.80,160.60,156.40,160.60,1760,57480,187.05,,0.00
04.05.20 11:45:59,160.00,161.35,158.05,161.35,940,56480,186.99,,-1000.00
04.05.20 11:46:59,160.45,161.45,157.00,157.60,1660,56480,186.88,,0.00
04.05.20 11:47:59,156.90,159.95,154.50,156.30,500,57100,186.85,,620.00
04.05.20 11:48:59,156.00,160.70,156.00,160.70,1020,57100,186.78,,0.00
04.05.20 11:49:59,160.00,161.50,159.50,160.95,460,57100,186.75,,0.00
04.05.20 11:50:59,160.70,164.95,160.70,164.30,1320,57280,186.68,,180.00
04.05.20 11:51:59,164.35,164.35,158.00,158.00,3440,57280,186.47,,0.00
04.05.20 11:52:59,159.05,161.50,158.70,160.00,380,57280,186.45,,0.00
04.05.20 11:53:59,159.50,163.20,159.50,163.10,260,57280,186.44,,0.00
04.05.20 11:54:59,163.20,163.20,159.40,163.10,580,58560,186.40,,1280.00
04.05.20 11:55:59,163.15,163.15,161.00,161.00,100,58560,186.39,,0.00
04.05.20 11:56:59,160.25,162.50,157.85,162.40,180,58560,186.38,,0.00
04.05.20 11:57:59,161.10,161.75,160.00,160.00,660,58560,186.34,,0.00
04.05.20 11:58:59,160.40,162.75,159.70,162.75,500,58560,186.31,,0.00
04.05.20 11:59:59,161.85,161.85,158.95,159.25,800,59080,186.27,,520.00
04.05.20 12:00:59,161.55,168.50,161.55,164.50,1440,59080,186.19,,0.00
04.05.20 12:01:59,165.60,170.00,165.60,168.15,1120,59080,186.15,,0.00
04.05.20 12:02:59,167.05,167.05,162.00,164.50,320,58340,186.13,,-740.00
04.05.20 12:03:59,165.85,166.80,163.05,163.05,360,58340,186.11,,0.00
04.05.20 12:04:59,164.30,167.95,164.00,165.80,600,58340,186.08,,0.00
