0,1,2,3,4,5,6,7,8,9
05.05.20 13:02:59,4.50,4.50,4.50,4.50,20,1180,5.38,,0.00
05.05.20 13:03:59,5.00,5.00,5.00,5.00,80,1320,5.38,,140.00
05.05.20 13:04:59,5.35,5.35,5.20,5.30,120,1320,5.37,,0.00
05.05.20 13:06:59,5.20,5.20,4.40,4.40,160,1440,5.36,,0.00
05.05.20 13:07:59,5.35,5.35,5.35,5.35,20,1440,5.36,,0.00
05.05.20 13:20:59,4.55,4.55,4.50,4.50,100,1520,5.34,,0.00
05.05.20 13:27:59,4.80,4.80,4.80,4.80,60,1560,5.34,,0.00
05.05.20 13:31:59,4.75,4.75,4.75,4.75,20,1620,5.34,,0.00
05.05.20 13:32:59,4.80,4.80,4.75,4.75,100,1620,5.33,,0.00
05.05.20 13:35:59,4.80,4.80,4.80,4.80,100,1700,5.32,,0.00
05.05.20 13:36:59,4.80,4.80,4.80,4.80,500,1700,5.28,,0.00
05.05.20 13:37:59,4.10,4.10,4.10,4.10,20,2300,5.28,,600.00
05.05.20 13:39:59,4.30,4.30,4.30,4.30,40,2280,5.27,,0.00
05.05.20 13:40:59,4.75,4.75,4.75,4.75,20,2280,5.27,,0.00
05.05.20 13:42:59,4.40,4.40,4.40,4.40,20,2280,5.27,,0.00
05.05.20 13:48:59,4.35,4.35,4.35,4.35,40,2280,5.26,,0.00
05.05.20 13:49:59,4.35,4.35,4.35,4.35,60,2280,5.26,,0.00
05.05.20 13:50:59,4.35,4.35,4.35,4.35,20,2280,5.25,,0.00
05.05.20 13:58:59,4.35,4.35,4.35,4.35,20,2280,5.25,,0.00
05.05.20 14:00:59,4.05,4.05,4.05,4.05,20,2280,5.25,,0.00
05.05.20 14:01:59,4.05,4.05,4.05,4.05,40,2280,5.24,,0.00
05.05.20 14:02:59,3.95,3.95,3.65,3.65,140,2280,5.22,,0.00
05.05.20 14:03:59,3.65,3.65,3.65,3.65,20,2280,5.21,,0.00
05.05.20 14:11:59,3.25,3.30,3.25,3.30,60,2420,5.20,,0.00
05.05.20 14:13:59,3.50,3.50,3.50,3.50,20,2400,5.19,,0.00
05.05.20 14:16:59,3.50,3.50,3.50,3.50,20,2400,5.19,,0.00
05.05.20 14:21:59,3.05,3.40,3.05,3.40,100,2400,5.16,,0.00
05.05.20 14:22:59,3.50,3.50,3.50,3.50,20,2400,5.15,,0.00
05.05.20 14:23:59,3.05,3.05,3.05,3.05,20,2400,5.15,,0.00
05.05.20 14:24:59,3.05,3.05,3.05,3.05,20,2400,5.14,,0.00
05.05.20 14:25:59,3.50,3.50,3.50,3.50,60,2260,5.13,,-140.00
05.05.20 14:26:59,3.00,3.00,3.00,3.00,40,2260,5.12,,0.00
05.05.20 14:28:59,3.50,3.50,3.50,3.50,20,2240,5.12,,0.00
05.05.20 14:34:59,3.40,3.40,3.40,3.40,20,2220,5.11,,0.00
05.05.20 14:38:59,2.85,3.40,2.85,3.40,60,2200,5.09,,0.00
05.05.20 14:39:59,2.80,2.80,2.80,2.80,200,2200,5.04,,0.00
05.05.20 14:40:59,3.00,3.00,2.95,2.95,40,2200,5.03,,0.00
05.05.20 14:41:59,3.00,3.00,3.00,3.00,60,2200,5.01,,0.00
05.05.20 14:42:59,2.60,3.00,2.60,3.00,100,2200,4.99,,0.00
05.05.20 14:43:59,2.85,2.85,2.60,2.60,220,2060,4.93,,-140.00
05.05.20 14:44:59,2.90,2.90,2.90,2.90,40,2060,4.92,,0.00
05.05.20 14:49:59,2.70,2.70,2.70,2.70,20,1880,4.91,,0.00
05.05.20 14:51:59,3.00,3.00,3.00,3.00,40,1880,4.90,,0.00
05.05.20 14:52:59,2.65,2.65,2.65,2.65,20,1880,4.90,,0.00
05.05.20 14:53:59,3.00,3.00,2.65,3.00,140,1880,4.87,,0.00
05.05.20 14:54:59,2.65,2.65,2.65,2.65,20,1880,4.86,,0.00
05.05.20 14:55:59,2.65,2.65,2.65,2.65,20,1880,4.86,,0.00
05.05.20 14:56:59,2.60,2.60,2.60,2.60,120,1880,4.83,,0.00
05.05.20 14:57:59,2.85,2.90,2.80,2.90,160,1880,4.79,,0.00
05.05.20 15:00:59,2.60,2.60,2.60,2.60,20,1880,4.79,,0.00
05.05.20 15:01:59,3.00,3.00,2.60,3.00,200,1880,4.74,,0.00
05.05.20 15:03:59,3.00,3.00,3.00,3.00,180,1880,4.71,,0.00
05.05.20 15:04:59,3.00,3.00,3.00,3.00,200,1880,4.67,,0.00
05.05.20 15:05:59,2.70,3.00,2.70,2.70,160,1880,4.64,,0.00
05.05.20 15:07:59,2.90,2.90,2.80,2.80,40,2080,4.63,,0.00
05.05.20 15:08:59,3.00,3.00,3.00,3.00,160,2080,4.61,,0.00
05.05.20 15:10:59,3.00,3.00,3.00,3.00,200,2200,4.58,,0.00
05.05.20 15:13:59,2.95,3.00,2.95,3.00,60,2400,4.57,,0.00
05.05.20 15:14:59,2.65,2.65,2.65,2.65,40,2400,4.56,,0.00
05.05.20 15:16:59,2.65,2.65,2.65,2.65,60,2380,4.55,,0.00
05.05.20 15:17:59,2.65,2.65,2.65,2.65,140,2380,4.52,,0.00
05.05.20 15:18:59,2.65,3.00,2.65,3.00,180,2040,4.49,,-340.00
05.05.20 15:20:59,3.00,3.00,2.65,2.65,220,2040,4.46,,0.00
05.05.20 15:21:59,2.70,2.70,2.70,2.70,20,2260,4.46,,220.00
05.05.20 15:22:59,2.80,3.00,2.80,3.00,40,2260,4.45,,0.00
05.05.20 15:28:59,2.70,2.70,2.70,2.70,40,2280,4.44,,0.00
06.05.20 09:34:59,2.00,2.00,2.00,2.00,220,2240,2.00,,0.00
06.05.20 09:37:59,2.95,2.95,2.00,2.00,220,2040,2.04,,0.00
06.05.20 09:39:59,2.10,2.15,2.10,2.15,400,1860,2.08,,0.00
06.05.20 09:44:59,2.50,2.50,2.45,2.45,40,1460,2.10,,0.00
06.05.20 09:45:59,2.45,2.45,2.45,2.45,180,1460,2.16,,0.00
06.05.20 10:30:59,4.10,4.10,4.10,4.10,20,1460,2.19,,0.00
06.05.20 11:07:59,2.90,2.90,2.90,2.90,100,1460,2.25,,0.00
06.05.20 11:17:59,2.25,2.25,2.25,2.25,20,1480,2.25,,0.00
06.05.20 11:19:59,2.25,2.25,2.05,2.05,140,1480,2.23,,0.00
06.05.20 12:24:59,2.50,2.50,2.50,2.50,20,1500,2.24,,0.00
06.05.20 12:51:59,2.50,2.50,2.50,2.50,200,1500,2.26,,0.00
06.05.20 13:41:59,2.55,2.55,2.55,2.55,40,1540,2.27,,0.00
06.05.20 14:49:59,1.75,1.75,1.75,1.75,120,1540,2.23,,0.00
06.05.20 14:50:59,1.70,1.70,1.70,1.70,20,1540,2.22,,0.00
06.05.20 14:51:59,1.65,1.65,1.65,1.65,20,1540,2.22,,0.00
06.05.20 14:57:59,1.50,1.50,1.50,1.50,20,1420,2.21,,0.00
06.05.20 15:14:59,1.50,1.50,1.50,1.50,40,1420,2.19,,0.00
06.05.20 15:21:59,1.35,1.35,1.35,1.35,20,1380,2.18,,0.00
06.05.20 15:25:59,1.35,1.35,1.35,1.35,60,1360,2.16,,0.00
06.05.20 15:30:00,1.60,1.60,1.60,1.60,200,1300,2.10,,0.00
07.05.20 10:53:59,0.40,0.40,0.40,0.40,20,1300,0.40,,0.00
07.05.20 11:00:59,0.35,0.35,0.35,0.35,320,1300,0.35,,0.00
07.05.20 11:03:59,0.30,0.30,0.30,0.30,500,1300,0.32,,0.00
07.05.20 11:47:59,0.25,0.25,0.25,0.25,20,1300,0.31,,0.00
07.05.20 13:44:59,0.25,0.25,0.25,0.25,80,1280,0.31,,0.00
07.05.20 14:26:59,0.25,0.25,0.25,0.25,20,1280,0.31,,0.00
07.05.20 14:27:59,0.35,0.35,0.35,0.35,180,1280,0.31,,0.00
07.05.20 15:11:59,0.05,0.05,0.05,0.05,200,1260,0.27,,0.00
07.05.20 15:18:59,0.05,0.05,0.05,0.05,640,1060,0.20,,0.00
