0,1,2,3,4,5,6,7,8,9
30.04.20 15:01:59,75.00,75.00,75.00,75.00,20,2980,117.91,,20.00
30.04.20 15:02:59,80.00,80.00,80.00,80.00,20,2980,117.86,,0.00
30.04.20 15:03:59,89.85,89.85,70.85,70.85,40,3020,117.75,,40.00
30.04.20 15:04:59,92.60,92.60,92.60,92.60,20,3020,117.71,,0.00
30.04.20 15:05:59,78.45,82.80,78.45,82.80,80,3020,117.49,,0.00
30.04.20 15:06:59,82.80,85.00,82.80,85.00,60,3040,117.34,,20.00
30.04.20 15:07:59,85.05,85.05,85.05,85.05,20,3040,117.30,,0.00
30.04.20 15:08:59,85.05,85.05,85.05,85.05,20,3040,117.25,,0.00
30.04.20 15:09:59,85.05,85.05,80.00,80.00,80,3080,117.05,,40.00
30.04.20 15:10:59,76.90,76.90,76.90,76.90,80,3080,116.82,,0.00
30.04.20 15:12:59,80.20,87.80,80.20,87.80,60,3040,116.68,,0.00
30.04.20 15:13:59,87.65,87.65,87.65,87.65,20,3040,116.63,,0.00
30.04.20 15:16:59,82.85,82.85,74.85,74.85,380,3060,115.62,,0.00
30.04.20 15:17:59,76.80,76.80,76.80,76.80,80,3060,115.40,,0.00
30.04.20 15:19:59,74.85,75.85,74.85,75.85,200,2960,114.86,,0.00
30.04.20 15:20:59,74.95,74.95,60.00,74.55,260,2960,114.10,,0.00
30.04.20 15:23:59,74.55,100.80,74.55,100.80,180,2800,113.75,,0.00
30.04.20 15:24:59,71.25,71.25,54.60,71.25,180,2840,113.14,,40.00
30.04.20 15:25:59,69.90,70.80,69.90,70.80,60,2840,112.97,,0.00
30.04.20 15:26:59,69.00,75.20,69.00,75.20,200,2840,112.45,,0.00
30.04.20 15:27:59,75.20,75.20,75.20,75.20,180,2860,112.02,,20.00
30.04.20 15:28:59,75.20,75.20,75.20,75.20,20,2860,111.98,,0.00
30.04.20 15:30:00,75.00,75.20,75.00,75.20,120,2860,111.70,,0.00
04.05.20 09:15:59,20.75,29.70,14.85,26.55,1000,3180,21.63,,0.00
04.05.20 09:16:59,21.15,26.00,16.55,19.30,2300,3180,21.05,,0.00
04.05.20 09:17:59,17.20,21.10,15.45,20.30,4560,3760,19.65,,580.00
04.05.20 09:18:59,18.70,20.05,15.05,15.05,3760,3760,19.21,,0.00
04.05.20 09:19:59,16.00,22.85,14.45,18.05,4620,3760,18.48,,0.00
04.05.20 09:20:59,17.65,19.35,15.90,16.75,3100,5200,18.28,,1440.00
04.05.20 09:21:59,16.75,18.00,16.25,17.00,3320,5200,18.12,,0.00
04.05.20 09:22:59,16.95,17.55,16.05,16.75,3960,5200,17.89,,0.00
04.05.20 09:23:59,16.60,16.75,15.55,15.75,2260,5360,17.74,,160.00
04.05.20 09:24:59,15.70,16.25,15.45,16.25,2500,5360,17.58,,0.00
04.05.20 09:25:59,16.25,16.30,14.80,14.90,2560,5360,17.43,,0.00
04.05.20 09:26:59,14.95,15.85,14.90,15.45,1520,5400,17.34,,40.00
04.05.20 09:27:59,15.25,16.90,15.20,16.20,3300,5400,17.22,,0.00
04.05.20 09:28:59,16.45,18.05,16.20,18.05,1780,5400,17.21,,0.00
04.05.20 09:29:59,17.70,18.10,17.65,17.65,2180,5380,17.24,,-20.00
04.05.20 09:30:59,17.65,18.15,15.90,16.70,2460,5380,17.24,,0.00
04.05.20 09:31:59,16.70,18.25,15.65,17.40,3060,5380,17.22,,0.00
04.05.20 09:32:59,17.40,17.40,16.75,17.30,780,6560,17.22,,1180.00
04.05.20 09:33:59,16.65,17.25,16.65,17.15,240,6560,17.22,,0.00
04.05.20 09:34:59,17.00,17.00,17.00,17.00,40,6560,17.22,,0.00
04.05.20 09:35:59,17.00,17.35,16.00,16.70,940,6800,17.21,,240.00
04.05.20 09:36:59,16.60,17.40,16.30,16.65,1260,6800,17.21,,0.00
04.05.20 09:37:59,16.70,17.15,16.70,17.15,700,6800,17.20,,0.00
04.05.20 09:38:59,17.15,17.55,17.05,17.55,380,6940,17.20,,140.00
04.05.20 09:39:59,17.60,18.00,16.85,17.10,760,6940,17.21,,0.00
04.05.20 09:40:59,17.55,17.95,17.50,17.80,1000,6940,17.22,,0.00
04.05.20 09:41:59,17.60,18.25,17.40,17.60,820,7380,17.22,,440.00
04.05.20 09:42:59,17.50,18.00,17.50,17.95,560,7380,17.22,,0.00
04.05.20 09:43:59,17.65,17.65,17.30,17.35,520,7380,17.23,,0.00
04.05.20 09:44:59,17.30,17.30,17.15,17.15,60,6560,17.23,,-820.00
04.05.20 09:45:59,17.05,17.25,16.75,17.25,200,6560,17.23,,0.00
04.05.20 09:46:59,17.15,17.70,17.10,17.70,700,6560,17.23,,0.00
04.05.20 09:47:59,18.05,18.05,17.30,17.95,500,6900,17.23,,340.00
04.05.20 09:48:59,17.65,17.75,17.60,17.75,180,6900,17.23,,0.00
04.05.20 09:49:59,17.90,17.90,17.80,17.80,120,6900,17.23,,0.00
04.05.20 09:50:59,18.05,18.10,17.95,18.10,320,6660,17.24,,-240.00
04.05.20 09:51:59,18.00,18.00,17.55,17.55,880,6660,17.24,,0.00
04.05.20 09:52:59,17.50,17.60,16.85,17.30,440,6660,17.24,,0.00
04.05.20 09:53:59,17.15,18.85,16.55,16.70,1360,6860,17.26,,200.00
04.05.20 09:54:59,16.80,16.80,16.40,16.60,200,6860,17.25,,0.00
04.05.20 09:55:59,17.10,17.10,16.65,17.05,260,6860,17.25,,0.00
04.05.20 09:56:59,16.45,16.65,16.45,16.55,560,6880,17.25,,20.00
04.05.20 09:57:59,16.70,17.00,16.70,16.80,920,6880,17.24,,0.00
04.05.20 09:58:59,16.55,16.55,16.55,16.55,200,6880,17.24,,0.00
04.05.20 09:59:59,16.65,17.35,16.40,16.40,780,7280,17.23,,400.00
04.05.20 10:00:59,16.30,17.00,16.30,16.70,620,7280,17.23,,0.00
04.05.20 10:01:59,16.85,16.90,16.45,16.65,720,7280,17.22,,0.00
04.05.20 10:02:59,16.70,16.70,16.40,16.70,600,7380,17.22,,100.00
04.05.20 10:03:59,16.45,16.45,16.40,16.40,340,7380,17.21,,0.00
04.05.20 10:04:59,16.50,16.50,16.40,16.45,260,7380,17.21,,0.00
04.05.20 10:05:59,16.50,16.55,16.50,16.55,100,7380,17.21,,0.00
04.05.20 10:06:59,16.80,16.80,15.95,16.20,1400,7740,17.19,,360.00
04.05.20 10:07:59,16.10,16.20,15.90,16.20,960,7740,17.18,,0.00
04.05.20 10:08:59,16.20,16.35,16.20,16.20,260,8600,17.18,,860.00
04.05.20 10:09:59,16.35,16.70,16.15,16.15,620,8600,17.17,,0.00
04.05.20 10:10:59,16.05,16.35,16.05,16.25,2380,8600,17.14,,0.00
04.05.20 10:11:59,16.25,16.30,16.00,16.25,1320,9560,17.12,,960.00
04.05.20 10:12:59,16.30,16.40,15.90,16.20,1940,9560,17.10,,0.00
04.05.20 10:13:59,16.65,16.65,16.10,16.50,720,9560,17.09,,0.00
04.05.20 10:14:59,16.35,16.50,16.25,16.35,580,9560,17.09,,0.00
04.05.20 10:15:59,16.45,16.45,16.05,16.35,240,9860,17.09,,300.00
04.05.20 10:16:59,16.40,16.55,16.25,16.25,640,9860,17.08,,0.00
04.05.20 10:17:59,16.50,17.05,16.50,17.05,1080,9780,17.07,,-80.00
04.05.20 10:18:59,17.30,17.35,16.80,17.00,380,9780,17.07,,0.00
04.05.20 10:19:59,16.45,16.60,16.40,16.60,180,9780,17.07,,0.00
04.05.20 10:20:59,16.90,17.00,16.50,16.65,340,9680,17.07,,-100.00
04.05.20 10:21:59,16.15,16.15,16.15,16.15,80,9680,17.07,,0.00
04.05.20 10:22:59,16.60,17.15,16.60,16.75,660,9680,17.07,,0.00
04.05.20 10:23:59,16.60,16.70,16.40,16.40,280,9420,17.07,,-260.00
04.05.20 10:24:59,16.45,16.45,16.45,16.45,60,9420,17.07,,0.00
04.05.20 10:25:59,16.35,16.35,16.35,16.35,20,9420,17.07,,0.00
04.05.20 10:26:59,16.55,16.55,16.10,16.10,460,9380,17.06,,-40.00
04.05.20 10:27:59,16.10,16.25,16.05,16.20,720,9380,17.05,,0.00
04.05.20 10:28:59,16.15,16.25,16.15,16.15,200,9380,17.05,,0.00
04.05.20 10:29:59,16.50,16.55,16.25,16.30,380,9400,17.05,,20.00
04.05.20 10:30:59,16.60,17.05,16.30,17.05,420,9400,17.05,,0.00
04.05.20 10:31:59,16.85,17.40,16.20,17.20,760,9400,17.05,,0.00
04.05.20 10:32:59,16.90,16.95,16.20,16.20,280,9540,17.04,,140.00
04.05.20 10:33:59,16.30,16.30,16.30,16.30,20,9540,17.04,,0.00
04.05.20 10:34:59,16.55,16.55,16.55,16.55,80,9540,17.04,,0.00
04.05.20 10:36:59,16.75,16.90,16.40,16.40,340,9680,17.04,,0.00
04.05.20 10:37:59,16.70,16.70,16.70,16.70,20,9680,17.04,,0.00
04.05.20 10:38:59,16.75,16.85,16.75,16.85,60,9680,17.04,,0.00
04.05.20 10:39:59,16.55,16.90,16.50,16.55,120,9580,17.04,,-100.00
04.05.20 10:40:59,16.70,16.85,16.70,16.85,40,9580,17.04,,0.00
04.05.20 10:41:59,16.25,16.40,16.00,16.30,760,10060,17.03,,480.00
04.05.20 10:42:59,16.25,16.30,16.20,16.20,160,10060,17.03,,0.00
04.05.20 10:43:59,15.90,16.25,15.85,16.25,500,10060,17.03,,0.00
04.05.20 10:44:59,16.10,16.10,16.00,16.00,80,10100,17.02,,40.00
04.05.20 10:45:59,15.65,15.90,15.45,15.50,320,10100,17.02,,0.00
04.05.20 10:46:59,15.95,15.95,15.80,15.80,80,10100,17.02,,0.00
04.05.20 10:47:59,15.65,16.25,15.65,16.25,180,10100,17.02,,0.00
04.05.20 10:48:59,16.25,16.25,15.40,15.60,600,10100,17.01,,0.00
04.05.20 10:49:59,16.10,16.10,15.95,15.95,40,10100,17.01,,0.00
04.05.20 10:50:59,16.15,16.15,16.10,16.10,200,10400,17.01,,300.00
04.05.20 10:51:59,16.10,16.10,15.75,15.75,100,10400,17.01,,0.00
04.05.20 10:53:59,15.65,15.65,15.50,15.50,120,10240,17.00,,0.00
04.05.20 10:54:59,15.50,15.50,15.50,15.50,20,10240,17.00,,0.00
04.05.20 10:55:59,15.45,15.55,15.35,15.35,60,10240,17.00,,0.00
04.05.20 10:56:59,15.35,15.40,15.35,15.40,80,10320,17.00,,80.00
04.05.20 10:57:59,15.35,15.35,15.35,15.35,60,10320,17.00,,0.00
04.05.20 10:59:59,15.55,15.55,15.00,15.00,600,10260,16.99,,0.00
04.05.20 11:00:59,15.00,15.60,15.00,15.60,200,10260,16.98,,0.00
04.05.20 11:01:59,15.50,15.50,15.50,15.50,60,10260,16.98,,0.00
04.05.20 11:02:59,15.50,15.50,15.25,15.25,140,10460,16.98,,200.00
04.05.20 11:03:59,15.25,15.25,14.95,15.05,500,10460,16.97,,0.00
04.05.20 11:04:59,15.00,15.40,15.00,15.40,200,10460,16.97,,0.00
04.05.20 11:05:59,15.35,15.55,15.35,15.55,260,10380,16.96,,-80.00
04.05.20 11:06:59,15.55,15.95,15.55,15.95,340,10380,16.96,,0.00
04.05.20 11:07:59,15.50,15.55,15.50,15.55,100,10380,16.96,,0.00
04.05.20 11:08:59,15.75,15.85,15.75,15.85,100,10380,16.95,,0.00
04.05.20 11:10:59,15.35,15.35,14.90,14.90,80,10340,16.95,,0.00
04.05.20 11:11:59,15.00,15.35,15.00,15.35,60,10340,16.95,,0.00
04.05.20 11:12:59,14.85,14.95,14.80,14.80,100,10380,16.95,,40.00
04.05.20 11:13:59,15.25,15.25,15.25,15.25,20,10380,16.95,,0.00
04.05.20 11:14:59,15.35,15.50,15.35,15.45,60,10320,16.95,,-60.00
04.05.20 11:15:59,15.20,15.20,15.20,15.20,40,10320,16.95,,0.00
04.05.20 11:16:59,15.35,15.35,15.35,15.35,20,10320,16.95,,0.00
04.05.20 11:17:59,15.45,15.55,15.45,15.55,220,10320,16.94,,0.00
04.05.20 11:18:59,15.15,15.15,15.10,15.10,200,10260,16.94,,-60.00
04.05.20 11:19:59,15.15,15.40,15.15,15.40,120,10260,16.94,,0.00
04.05.20 11:22:59,15.25,15.30,14.85,15.10,1000,10280,16.92,,0.00
04.05.20 11:23:59,14.80,14.90,14.25,14.90,360,10800,16.91,,520.00
04.05.20 11:24:59,14.80,14.80,14.60,14.65,240,10800,16.90,,0.00
04.05.20 11:25:59,14.50,14.50,13.80,13.80,320,10800,16.89,,0.00
04.05.20 11:26:59,13.80,14.40,13.50,14.10,540,10800,16.87,,0.00
04.05.20 11:27:59,13.95,14.15,13.95,13.95,140,11120,16.87,,320.00
04.05.20 11:28:59,14.00,14.20,14.00,14.20,280,11120,16.86,,0.00
04.05.20 11:29:59,14.10,14.35,13.85,13.90,280,11140,16.85,,20.00
04.05.20 11:30:59,13.90,13.95,13.70,13.70,100,11140,16.85,,0.00
04.05.20 11:31:59,14.15,14.15,14.15,14.15,20,11140,16.85,,0.00
04.05.20 11:33:59,13.90,13.95,13.85,13.95,140,11120,16.85,,0.00
04.05.20 11:35:59,14.25,14.70,14.00,14.40,580,11020,16.83,,0.00
04.05.20 11:36:59,14.30,14.90,14.30,14.90,120,11020,16.83,,0.00
04.05.20 11:37:59,14.60,14.65,14.60,14.65,100,11020,16.83,,0.00
04.05.20 11:38:59,14.40,14.40,14.40,14.40,40,11020,16.83,,0.00
04.05.20 11:39:59,14.50,14.75,14.50,14.75,60,10960,16.82,,-60.00
04.05.20 11:40:59,14.90,15.70,14.75,14.75,520,10960,16.82,,0.00
04.05.20 11:41:59,14.75,14.85,14.40,14.70,320,11220,16.81,,260.00
04.05.20 11:42:59,14.70,14.70,14.30,14.30,120,11220,16.81,,0.00
04.05.20 11:43:59,13.95,14.10,13.35,13.75,480,11220,16.79,,0.00
04.05.20 11:44:59,13.75,13.75,13.55,13.65,280,11220,16.78,,0.00
04.05.20 11:45:59,14.35,14.35,14.15,14.15,80,11060,16.78,,-160.00
04.05.20 11:47:59,14.10,14.10,13.60,13.65,260,11060,16.77,,0.00
04.05.20 11:49:59,14.25,14.30,14.25,14.30,80,11020,16.77,,0.00
04.05.20 11:50:59,14.45,14.45,14.45,14.45,60,11020,16.77,,0.00
04.05.20 11:51:59,14.30,14.30,13.85,13.85,120,11040,16.76,,20.00
04.05.20 11:52:59,13.85,13.85,13.85,13.85,40,11040,16.76,,0.00
04.05.20 11:53:59,13.95,14.05,13.95,14.05,200,11040,16.76,,0.00
04.05.20 11:54:59,13.95,14.00,13.75,13.75,180,11100,16.75,,60.00
04.05.20 11:55:59,13.75,13.80,13.75,13.80,60,11100,16.75,,0.00
04.05.20 11:56:59,13.55,13.55,13.55,13.55,20,11100,16.75,,0.00
04.05.20 11:57:59,13.95,13.95,13.80,13.80,80,11000,16.75,,-100.00
04.05.20 11:58:59,13.70,13.70,13.70,13.70,20,11000,16.75,,0.00
04.05.20 11:59:59,14.00,14.00,13.95,13.95,60,10980,16.75,,-20.00
04.05.20 12:00:59,14.35,14.75,14.00,14.00,420,10980,16.74,,0.00
04.05.20 12:01:59,14.20,14.20,14.20,14.20,40,10980,16.73,,0.00
04.05.20 12:02:59,14.30,14.30,14.20,14.25,140,10980,16.73,,0.00
04.05.20 12:04:59,14.65,14.65,14.65,14.65,20,10980,16.73,,0.00
04.05.20 12:05:59,14.60,14.70,14.60,14.70,140,10980,16.73,,0.00
04.05.20 12:06:59,14.50,14.65,14.50,14.65,140,11060,16.73,,80.00
04.05.20 12:07:59,14.60,14.60,14.35,14.35,160,11060,16.72,,0.00
04.05.20 12:08:59,14.45,15.05,14.45,14.50,600,11060,16.71,,0.00
04.05.20 12:09:59,14.50,14.55,14.50,14.55,180,10960,16.71,,-100.00
04.05.20 12:10:59,14.60,14.60,14.55,14.55,120,10960,16.70,,0.00
04.05.20 12:12:59,14.20,14.20,13.90,13.90,180,11060,16.70,,0.00
04.05.20 12:13:59,14.35,14.35,14.05,14.05,60,11060,16.70,,0.00
04.05.20 12:15:59,14.10,14.15,14.00,14.15,60,10980,16.70,,0.00
04.05.20 12:16:59,14.05,14.65,14.05,14.65,200,10980,16.69,,0.00
04.05.20 12:17:59,14.15,14.20,14.15,14.20,120,10980,16.69,,0.00
04.05.20 12:18:59,14.30,14.30,14.10,14.10,160,11140,16.68,,160.00
04.05.20 12:19:59,14.20,14.20,14.20,14.20,80,11140,16.68,,0.00
04.05.20 12:20:59,14.05,14.25,14.05,14.25,160,11140,16.68,,0.00
