0,1,2,3,4,5,6,7,8,9
04.05.20 10:58:59,750.30,750.30,746.90,746.90,180,3440,772.97,,0.00
04.05.20 10:59:59,740.25,740.25,728.50,728.50,280,3520,772.63,,80.00
04.05.20 11:00:59,727.20,739.00,727.20,731.05,180,3520,772.39,,0.00
04.05.20 11:01:59,730.00,730.00,730.00,730.00,20,3520,772.36,,0.00
04.05.20 11:02:59,737.15,737.15,737.15,737.15,80,3520,772.27,,0.00
04.05.20 11:03:59,730.00,730.00,725.05,725.05,80,3700,772.15,,180.00
04.05.20 11:04:59,726.25,730.60,726.25,730.00,100,3700,772.01,,0.00
04.05.20 11:05:59,745.00,745.00,745.00,745.00,20,3740,772.00,,40.00
04.05.20 11:06:59,746.40,756.35,746.40,748.05,280,3740,771.80,,0.00
04.05.20 11:07:59,745.75,750.90,745.00,750.90,80,3740,771.74,,0.00
04.05.20 11:08:59,748.90,752.50,748.90,752.15,300,3760,771.52,,20.00
04.05.20 11:09:59,744.65,755.05,744.65,755.00,80,3760,771.47,,0.00
04.05.20 11:10:59,744.10,744.10,738.60,738.60,200,3760,771.29,,0.00
04.05.20 11:11:59,744.50,744.50,744.50,744.50,20,3700,771.27,,-60.00
04.05.20 11:12:59,738.20,738.20,738.20,738.20,20,3700,771.25,,0.00
04.05.20 11:14:59,734.90,734.90,734.90,734.90,20,3700,771.23,,0.00
04.05.20 11:15:59,739.25,739.25,734.30,737.65,80,3700,771.14,,0.00
04.05.20 11:17:59,733.90,733.90,730.00,730.00,180,3700,770.92,,0.00
04.05.20 11:18:59,726.20,737.85,723.90,737.85,140,3640,770.72,,-60.00
04.05.20 11:20:59,732.25,737.75,732.25,733.35,260,3680,770.44,,0.00
04.05.20 11:21:59,733.35,733.35,733.35,733.35,20,3680,770.42,,0.00
04.05.20 11:22:59,725.00,725.00,717.55,717.55,140,3680,770.20,,0.00
04.05.20 11:23:59,704.75,704.75,696.00,704.30,520,3800,769.11,,120.00
04.05.20 11:24:59,702.25,706.05,698.75,698.75,140,3800,768.83,,0.00
04.05.20 11:25:59,689.55,689.80,683.20,684.80,300,3800,768.10,,0.00
04.05.20 11:26:59,684.80,688.20,664.95,680.50,1120,4000,765.15,,200.00
04.05.20 11:27:59,690.00,695.00,690.00,691.70,380,4000,764.37,,0.00
04.05.20 11:28:59,697.00,707.20,697.00,707.20,240,4000,763.95,,0.00
04.05.20 11:29:59,698.05,700.25,696.25,696.25,1120,3780,762.06,,-220.00
04.05.20 11:30:59,700.55,700.55,696.00,696.00,120,3780,761.84,,0.00
04.05.20 11:31:59,700.00,704.70,700.00,704.70,140,3780,761.62,,0.00
04.05.20 11:32:59,704.75,704.75,693.40,701.85,160,3940,761.35,,160.00
04.05.20 11:33:59,701.30,701.60,696.95,697.25,220,3940,760.99,,0.00
04.05.20 11:34:59,701.25,705.00,701.25,705.00,200,3940,760.68,,0.00
04.05.20 11:35:59,707.10,725.80,706.95,722.05,600,3740,759.99,,-200.00
04.05.20 11:36:59,728.80,735.00,728.65,735.00,140,3740,759.88,,0.00
04.05.20 11:37:59,735.55,745.00,731.05,744.95,160,3740,759.80,,0.00
04.05.20 11:38:59,737.30,737.30,737.30,737.30,40,3740,759.77,,0.00
04.05.20 11:39:59,742.00,753.00,742.00,746.60,260,3580,759.69,,-160.00
04.05.20 11:40:59,751.10,775.00,751.10,769.90,860,3580,759.92,,0.00
04.05.20 11:41:59,767.05,767.70,758.10,762.15,180,3480,759.93,,-100.00
04.05.20 11:42:59,756.80,764.00,755.50,755.50,380,3480,759.93,,0.00
04.05.20 11:43:59,732.55,740.75,729.95,729.95,1220,3480,759.20,,0.00
04.05.20 11:44:59,727.00,727.00,727.00,727.00,40,3480,759.17,,0.00
04.05.20 11:45:59,722.50,728.10,722.50,727.75,240,3500,758.98,,20.00
04.05.20 11:46:59,726.85,726.85,715.00,721.15,180,3500,758.81,,0.00
04.05.20 11:47:59,723.65,723.65,715.00,717.00,120,3400,758.69,,-100.00
04.05.20 11:48:59,725.00,725.00,721.00,721.00,60,3400,758.64,,0.00
04.05.20 11:49:59,731.00,731.00,726.30,726.30,300,3400,758.43,,0.00
04.05.20 11:50:59,729.00,743.45,729.00,737.25,140,3400,758.37,,0.00
04.05.20 11:51:59,737.30,743.10,730.60,730.60,340,3440,758.21,,40.00
04.05.20 11:52:59,727.05,739.30,725.50,739.30,120,3440,758.13,,0.00
04.05.20 11:53:59,745.00,745.00,741.75,741.75,40,3440,758.12,,0.00
04.05.20 11:54:59,744.05,744.95,744.05,744.95,80,3500,758.09,,60.00
04.05.20 11:55:59,747.75,747.75,734.40,737.80,120,3500,758.04,,0.00
04.05.20 11:56:59,732.85,741.80,732.85,741.80,160,3440,757.97,,-60.00
04.05.20 11:57:59,739.20,741.55,739.20,741.55,60,3440,757.95,,0.00
04.05.20 11:58:59,739.95,739.95,739.95,739.95,20,3440,757.94,,0.00
04.05.20 11:59:59,743.40,743.40,736.80,736.80,160,3580,757.87,,140.00
04.05.20 12:00:59,742.20,765.85,742.20,765.25,240,3580,757.86,,0.00
04.05.20 12:01:59,763.65,763.65,756.40,756.40,140,3580,757.87,,0.00
04.05.20 12:02:59,757.75,757.75,755.85,755.85,120,3580,757.87,,0.00
04.05.20 12:04:59,753.45,761.55,753.45,758.85,240,3320,757.86,,0.00
04.05.20 12:05:59,760.80,774.35,760.80,774.35,320,3100,757.95,,-220.00
04.05.20 12:06:59,768.50,777.05,766.80,769.85,340,3100,758.05,,0.00
04.05.20 12:07:59,774.05,774.05,763.75,763.75,60,3100,758.07,,0.00
04.05.20 12:08:59,762.40,780.10,762.40,780.10,280,3100,758.14,,0.00
04.05.20 12:09:59,769.85,769.85,769.85,769.85,20,3100,758.14,,0.00
04.05.20 12:10:59,780.00,780.00,772.30,772.30,220,3100,758.24,,0.00
04.05.20 12:12:59,750.70,753.30,740.85,753.30,320,3140,758.15,,0.00
04.05.20 12:13:59,753.00,754.45,751.20,751.20,180,3140,758.13,,0.00
04.05.20 12:14:59,748.45,749.35,748.45,749.35,120,3240,758.11,,100.00
04.05.20 12:15:59,752.10,756.40,752.10,756.40,60,3240,758.11,,0.00
04.05.20 12:16:59,764.55,767.10,762.05,767.10,200,3240,758.14,,0.00
04.05.20 12:17:59,771.75,771.75,770.45,770.45,60,3240,758.16,,0.00
04.05.20 12:18:59,760.55,762.90,760.55,762.90,60,3240,758.16,,0.00
04.05.20 12:20:59,753.75,753.75,753.20,753.20,120,3240,758.15,,0.00
04.05.20 12:21:59,752.25,755.85,752.25,755.85,100,3220,758.14,,-20.00
04.05.20 12:22:59,757.15,757.15,757.15,757.15,20,0,758.14,,0.00
04.05.20 12:24:59,739.70,739.70,739.70,739.70,40,3140,758.12,,0.00
04.05.20 12:26:59,727.50,727.50,707.75,707.75,320,3140,757.85,,0.00
04.05.20 12:27:59,722.65,728.75,719.10,728.75,140,3120,757.75,,-20.00
04.05.20 12:28:59,726.30,726.30,719.10,722.90,100,3120,757.68,,0.00
04.05.20 12:29:59,729.75,729.75,729.75,729.75,20,3120,757.67,,0.00
04.05.20 12:30:59,737.40,739.30,737.40,739.30,80,3240,757.63,,120.00
04.05.20 12:31:59,740.80,745.20,729.70,729.70,160,3240,757.58,,0.00
04.05.20 12:33:59,726.90,726.90,726.90,726.90,20,3240,757.57,,0.00
04.05.20 12:34:59,724.20,730.35,723.25,730.35,80,3240,757.51,,0.00
04.05.20 12:35:59,735.75,735.75,735.75,735.75,40,3240,757.50,,0.00
04.05.20 12:36:59,742.05,748.85,742.05,748.85,380,3240,757.42,,0.00
04.05.20 12:37:59,753.90,756.05,752.25,756.05,240,3240,757.40,,0.00
04.05.20 12:38:59,751.75,751.75,750.65,750.65,60,3240,757.39,,0.00
04.05.20 12:39:59,753.15,753.15,751.45,751.45,260,3020,757.37,,-220.00
04.05.20 12:40:59,748.45,748.45,738.00,745.90,400,3020,757.25,,0.00
04.05.20 12:41:59,742.25,742.25,740.70,740.70,360,3020,757.14,,0.00
04.05.20 12:42:59,744.85,744.85,744.85,744.85,20,3020,757.14,,0.00
04.05.20 12:44:59,748.40,748.40,748.40,748.40,20,3020,757.13,,0.00
04.05.20 12:45:59,744.55,744.55,744.55,744.55,20,3020,757.13,,0.00
04.05.20 12:46:59,740.70,740.70,740.70,740.70,100,0,757.09,,0.00
04.05.20 12:47:59,733.75,733.75,733.75,733.75,20,3020,757.08,,0.00
04.05.20 12:48:59,730.90,731.95,728.90,728.90,80,2980,757.04,,-40.00
04.05.20 12:49:59,728.90,728.90,727.45,727.45,260,2980,756.89,,0.00
04.05.20 12:50:59,728.50,732.45,728.10,732.45,420,2980,756.67,,0.00
04.05.20 12:51:59,722.20,722.20,722.20,722.20,80,2940,756.61,,-40.00
04.05.20 12:52:59,722.20,727.60,719.55,719.55,100,2940,756.55,,0.00
04.05.20 12:53:59,723.05,723.05,723.05,723.05,20,2940,756.53,,0.00
04.05.20 12:54:59,726.15,726.15,723.20,723.20,40,2900,756.51,,-40.00
04.05.20 12:55:59,706.15,706.15,691.60,694.25,340,2900,756.11,,0.00
04.05.20 12:56:59,696.15,699.90,686.45,687.95,580,2900,755.37,,0.00
04.05.20 12:57:59,693.75,699.15,691.00,699.15,160,2900,755.18,,0.00
04.05.20 12:58:59,703.45,710.70,703.45,709.15,180,2900,755.01,,0.00
04.05.20 12:59:59,710.60,710.60,707.40,707.40,100,2900,754.92,,0.00
04.05.20 13:00:59,703.85,703.85,697.40,701.80,380,2900,754.54,,0.00
04.05.20 13:01:59,702.40,711.80,702.40,711.80,80,2900,754.47,,0.00
04.05.20 13:02:59,716.90,731.80,716.90,730.00,440,2900,754.25,,0.00
04.05.20 13:03:59,726.40,726.40,718.85,719.25,220,3100,754.11,,200.00
04.05.20 13:05:59,709.50,720.80,709.45,720.80,420,3100,753.79,,0.00
04.05.20 13:06:59,717.00,743.75,717.00,738.05,300,3000,753.66,,-100.00
04.05.20 13:07:59,726.25,728.40,724.20,728.40,80,3000,753.62,,0.00
04.05.20 13:08:59,729.30,729.30,729.30,729.30,40,3000,753.60,,0.00
04.05.20 13:09:59,727.05,727.05,727.00,727.00,40,3020,753.58,,20.00
04.05.20 13:11:59,735.85,737.35,733.35,737.35,140,3020,753.54,,0.00
04.05.20 13:12:59,737.60,737.60,731.20,731.20,300,3020,753.43,,0.00
04.05.20 13:14:59,738.95,738.95,724.80,727.40,180,3020,753.35,,0.00
04.05.20 13:15:59,724.05,724.05,724.05,724.05,80,2980,753.30,,-40.00
04.05.20 13:16:59,721.30,721.30,713.10,713.10,80,2980,753.25,,0.00
04.05.20 13:17:59,703.95,712.20,700.00,712.20,460,2980,752.84,,0.00
04.05.20 13:18:59,710.65,716.35,710.65,716.35,180,3120,752.71,,140.00
04.05.20 13:19:59,711.70,717.70,711.70,717.50,80,3120,752.65,,0.00
04.05.20 13:20:59,713.70,716.15,713.70,716.15,120,3120,752.57,,0.00
04.05.20 13:21:59,725.30,725.30,725.30,725.30,80,3320,752.53,,200.00
04.05.20 13:22:59,715.50,715.50,715.50,715.50,160,3320,752.43,,0.00
04.05.20 13:23:59,718.10,721.30,718.10,721.30,80,3320,752.38,,0.00
04.05.20 13:24:59,728.25,746.40,728.25,746.10,980,3360,752.15,,40.00
04.05.20 13:25:59,748.65,749.20,739.80,742.15,240,3360,752.12,,0.00
04.05.20 13:26:59,737.15,737.15,732.00,732.00,60,3360,752.10,,0.00
04.05.20 13:27:59,742.00,742.00,742.00,742.00,40,3460,752.09,,100.00
04.05.20 13:28:59,730.05,730.05,730.05,730.05,20,3460,752.08,,0.00
04.05.20 13:29:59,736.80,736.80,732.45,732.45,40,3460,752.07,,0.00
04.05.20 13:30:59,726.15,726.15,718.90,720.10,400,3400,751.86,,-60.00
04.05.20 13:31:59,720.80,722.15,718.15,718.15,100,3400,751.80,,0.00
04.05.20 13:32:59,706.60,713.05,705.05,711.95,480,3400,751.44,,0.00
04.05.20 13:33:59,717.60,717.60,717.60,717.60,40,3580,751.41,,180.00
04.05.20 13:34:59,717.60,728.50,717.60,728.50,240,3580,751.30,,0.00
04.05.20 13:35:59,737.55,749.90,737.55,749.40,380,3580,751.27,,0.00
04.05.20 13:36:59,752.20,785.60,752.20,773.30,1140,3480,751.76,,-100.00
04.05.20 13:37:59,771.05,771.05,760.00,763.45,1080,3480,752.00,,0.00
04.05.20 13:38:59,760.85,760.85,760.85,760.85,20,3480,752.00,,0.00
04.05.20 13:39:59,755.25,755.25,747.05,749.00,220,3640,752.00,,160.00
04.05.20 13:41:59,735.00,737.50,731.10,737.50,140,3640,751.96,,0.00
04.05.20 13:42:59,743.25,744.05,738.00,738.10,680,3640,751.82,,0.00
04.05.20 13:43:59,738.45,747.15,736.85,743.05,920,3640,751.70,,0.00
04.05.20 13:44:59,735.10,736.10,731.90,731.90,100,3640,751.68,,0.00
04.05.20 13:45:59,726.80,726.80,722.75,722.75,260,4060,751.56,,420.00
04.05.20 13:46:59,720.00,720.00,704.40,704.40,460,4060,751.29,,0.00
04.05.20 13:47:59,702.90,704.60,662.75,688.05,1660,4060,749.63,,0.00
04.05.20 13:48:59,690.60,690.60,677.60,686.85,740,4000,748.91,,-60.00
04.05.20 13:49:59,699.85,699.85,689.05,692.85,560,4000,748.45,,0.00
04.05.20 13:50:59,692.55,711.05,692.55,707.20,80,4000,748.40,,0.00
04.05.20 13:53:59,707.45,710.30,707.45,709.15,320,3820,748.21,,0.00
04.05.20 13:54:59,687.05,692.35,686.15,692.35,240,3920,748.00,,100.00
04.05.20 13:55:59,690.10,692.80,676.80,692.80,740,3920,747.29,,0.00
04.05.20 13:56:59,696.60,702.70,696.60,702.70,220,3920,747.14,,0.00
04.05.20 13:57:59,693.00,697.25,693.00,696.35,340,4160,746.89,,240.00
04.05.20 13:58:59,692.15,699.45,692.15,699.45,60,4160,746.84,,0.00
04.05.20 13:59:59,717.95,717.95,709.55,709.55,140,4160,746.77,,0.00
04.05.20 14:00:59,700.05,700.05,696.95,696.95,240,3920,746.61,,-240.00
04.05.20 14:01:59,695.60,695.60,694.90,694.90,80,3920,746.55,,0.00
04.05.20 14:02:59,685.05,693.40,685.05,693.40,80,3920,746.48,,0.00
04.05.20 14:03:59,687.65,687.65,652.15,668.50,1120,3880,745.18,,-40.00
04.05.20 14:04:59,661.35,673.70,661.35,669.95,140,3880,745.03,,0.00
04.05.20 14:05:59,666.40,671.15,653.20,653.20,1080,3880,743.77,,0.00
04.05.20 14:06:59,658.20,659.45,645.70,654.45,1200,3680,742.27,,-200.00
04.05.20 14:07:59,653.70,661.35,652.35,661.35,640,3680,741.53,,0.00
04.05.20 14:08:59,661.95,661.95,659.15,661.70,540,3680,740.94,,0.00
04.05.20 14:09:59,653.70,653.75,650.10,650.10,400,4140,740.47,,460.00
04.05.20 14:10:59,657.15,660.10,657.05,660.10,160,4140,740.29,,0.00
04.05.20 14:11:59,659.80,665.25,656.00,656.00,380,4140,739.89,,0.00
04.05.20 14:12:59,655.05,658.40,655.05,658.40,80,4360,739.80,,220.00
04.05.20 14:13:59,658.10,666.35,658.10,666.35,580,4360,739.23,,0.00
04.05.20 14:14:59,669.00,671.85,667.90,669.40,380,4360,738.88,,0.00
04.05.20 14:15:59,672.60,672.60,672.60,672.60,60,4100,738.83,,-260.00
04.05.20 14:16:59,659.05,659.05,650.00,651.50,520,4100,738.26,,0.00
04.05.20 14:17:59,646.00,647.90,638.10,640.00,660,4100,737.45,,0.00
04.05.20 14:18:59,636.45,638.75,635.25,635.30,280,3960,737.08,,-140.00
04.05.20 14:19:59,632.30,632.30,622.95,631.40,920,3960,735.78,,0.00
04.05.20 14:20:59,642.10,642.10,636.10,636.10,1020,3960,734.51,,0.00
04.05.20 14:21:59,635.25,647.90,634.55,636.55,380,4740,734.06,,780.00
04.05.20 14:22:59,638.25,650.00,638.25,646.80,1100,4740,732.88,,0.00
04.05.20 14:23:59,647.50,656.00,647.05,652.00,480,4740,732.40,,0.00
04.05.20 14:24:59,640.00,640.00,640.00,640.00,20,4740,732.38,,0.00
04.05.20 14:25:59,649.90,651.25,640.00,640.00,140,4780,732.24,,40.00
04.05.20 14:26:59,642.55,644.80,639.10,642.05,180,4780,732.04,,0.00
04.05.20 14:27:59,638.65,642.75,628.15,642.75,600,5180,731.33,,400.00
04.05.20 14:28:59,640.50,646.45,640.00,640.00,560,5180,730.74,,0.00
04.05.20 14:29:59,635.00,635.00,622.25,633.80,480,5180,730.16,,0.00
04.05.20 14:30:59,626.60,626.60,610.80,610.80,960,5240,728.90,,60.00
04.05.20 14:31:59,613.75,625.00,613.75,625.00,300,5240,728.50,,0.00
04.05.20 14:32:59,624.65,627.60,622.05,626.20,140,5240,728.33,,0.00
04.05.20 14:33:59,626.70,637.55,625.10,634.70,520,4700,727.75,,-540.00
04.05.20 14:34:59,629.80,629.80,619.25,622.85,680,4700,726.92,,0.00
04.05.20 14:35:59,625.45,625.50,607.60,607.60,960,4700,725.66,,0.00
04.05.20 14:36:59,604.35,612.20,599.80,611.35,1140,4940,724.12,,240.00
04.05.20 14:37:59,607.25,611.75,596.05,596.45,940,4940,722.87,,0.00
04.05.20 14:38:59,590.00,590.00,583.45,587.40,2520,4940,719.16,,0.00
04.05.20 14:39:59,589.70,600.05,589.70,600.05,1340,6120,717.34,,1180.00
04.05.20 14:40:59,607.95,611.90,593.00,593.00,1340,6120,715.74,,0.00
04.05.20 14:41:59,595.00,603.65,592.00,603.00,700,6120,714.87,,0.00
04.05.20 14:42:59,603.00,606.00,594.15,597.90,840,7160,713.88,,1040.00
04.05.20 14:43:59,594.30,601.35,594.30,601.35,100,7160,713.76,,0.00
04.05.20 14:44:59,605.00,605.00,575.55,580.00,1060,7160,712.39,,0.00
04.05.20 14:45:59,583.00,586.85,573.45,577.50,980,7080,711.10,,-80.00
04.05.20 14:46:59,569.20,574.25,559.05,561.25,1740,7080,708.57,,0.00
04.05.20 14:47:59,560.85,571.85,554.65,565.90,960,7080,707.19,,0.00
04.05.20 14:48:59,573.30,576.60,561.35,566.00,660,6900,706.29,,-180.00
04.05.20 14:49:59,565.75,574.00,565.75,568.75,920,6900,705.05,,0.00
04.05.20 14:50:59,570.80,572.00,560.50,562.15,1240,6900,703.37,,0.00
04.05.20 14:51:59,562.35,580.05,562.35,575.00,1720,7000,701.25,,100.00
04.05.20 14:52:59,575.00,596.60,575.00,592.60,1900,7000,699.24,,0.00
04.05.20 14:53:59,596.00,598.60,581.65,583.95,860,7000,698.38,,0.00
04.05.20 14:54:59,589.00,603.95,589.00,598.40,1040,7480,697.43,,480.00
04.05.20 14:55:59,598.75,623.75,598.75,610.15,1780,7480,696.05,,0.00
04.05.20 14:56:59,610.00,617.40,597.30,603.95,1660,7480,694.76,,0.00
04.05.20 14:57:59,610.00,610.00,590.00,590.40,700,8400,694.15,,920.00
04.05.20 14:58:59,587.20,602.40,586.30,600.15,540,8400,693.68,,0.00
04.05.20 14:59:59,601.20,613.85,598.70,598.70,620,8400,693.20,,0.00
04.05.20 15:00:59,604.10,606.90,596.45,606.65,760,8120,692.58,,-280.00
04.05.20 15:01:59,609.35,612.90,604.00,604.00,560,8120,692.17,,0.00
04.05.20 15:02:59,605.35,605.35,581.00,588.15,1100,8120,691.24,,0.00
04.05.20 15:03:59,589.10,595.00,581.90,588.00,1340,8460,690.06,,340.00
04.05.20 15:04:59,590.25,590.25,577.65,582.50,1460,8460,688.79,,0.00
04.05.20 15:05:59,583.85,594.50,577.60,590.85,880,8460,688.04,,0.00
04.05.20 15:06:59,589.85,596.20,588.85,596.20,740,9240,687.45,,780.00
04.05.20 15:07:59,602.00,613.30,598.80,607.90,1860,9240,686.21,,0.00
04.05.20 15:08:59,606.35,609.00,600.25,607.15,880,9240,685.64,,0.00
04.05.20 15:09:59,604.45,612.00,604.45,611.60,1140,10060,684.94,,820.00
04.05.20 15:10:59,612.00,624.80,602.40,606.40,3960,10060,682.83,,0.00
04.05.20 15:11:59,605.05,621.65,605.05,612.50,1720,10060,681.97,,0.00
04.05.20 15:12:59,614.10,619.95,612.00,614.80,680,9420,681.62,,-640.00
04.05.20 15:13:59,613.65,613.65,608.10,611.00,900,9420,681.14,,0.00
04.05.20 15:14:59,613.00,613.00,607.45,607.45,1200,9420,680.49,,0.00
04.05.20 15:15:59,611.75,626.45,610.70,624.65,1300,9700,679.89,,280.00
04.05.20 15:16:59,630.00,636.45,628.00,629.95,1580,9700,679.34,,0.00
04.05.20 15:17:59,630.00,633.60,628.80,631.60,560,9700,679.14,,0.00
04.05.20 15:18:59,633.00,637.30,630.90,637.15,960,9800,678.83,,100.00
04.05.20 15:19:59,637.15,642.00,637.00,638.60,940,9800,678.56,,0.00
04.05.20 15:20:59,640.00,645.00,638.65,638.65,480,9800,678.43,,0.00
04.05.20 15:21:59,637.00,640.40,632.05,635.00,1580,10300,677.96,,500.00
04.05.20 15:22:59,634.90,638.00,621.80,638.00,1040,10300,677.60,,0.00
04.05.20 15:23:59,638.00,645.00,635.35,645.00,1060,10300,677.33,,0.00
04.05.20 15:24:59,647.85,650.75,645.10,648.90,1620,10040,676.99,,-260.00
04.05.20 15:25:59,648.90,650.30,632.55,641.75,840,10040,676.81,,0.00
