date,open,high,low,close,volume,oi
2019-04-16 12:44:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:45:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:46:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:47:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:48:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:49:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:50:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:51:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:52:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:53:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:54:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:55:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:56:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:57:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:58:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 12:59:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:00:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:01:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:02:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:03:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:04:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:05:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:06:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:07:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:08:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:09:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:10:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:11:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:12:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:13:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:14:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:15:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:16:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:17:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:18:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:19:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:20:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:21:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:22:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:23:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:24:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:25:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:26:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:27:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:28:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:29:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:30:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:31:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:32:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:33:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:34:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:35:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:36:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:37:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:38:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:39:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:40:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:41:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:42:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:43:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:44:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:45:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:46:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:47:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:48:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:49:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:50:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:51:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:52:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:53:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:54:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:55:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:56:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:57:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:58:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 13:59:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:00:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:01:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:02:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:03:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:04:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:05:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:06:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:07:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:08:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:09:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:10:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:11:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:12:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:13:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:14:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:15:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:16:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:17:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:18:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:19:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:20:00,3680.00,3680.00,3680.00,3680.00,0,80
2019-04-16 14:21:00,3680.00,3798.10,3680.00,3798.10,20,80
2019-04-16 14:22:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:23:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:24:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:25:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:26:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:27:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:28:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:29:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:30:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:31:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:32:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:33:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:34:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:35:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:36:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:37:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:38:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:39:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:40:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:41:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:42:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:43:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:44:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:45:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:46:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:47:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:48:00,3798.10,3798.10,3798.10,3798.10,0,80
2019-04-16 14:49:00,3798.10,3881.95,3798.10,3881.95,20,100
2019-04-16 14:50:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:51:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:52:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:53:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:54:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:55:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:56:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:57:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:58:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 14:59:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:00:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:01:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:02:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:03:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:04:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:05:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:06:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:07:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:08:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:09:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:10:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:11:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:12:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:13:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:14:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:15:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:16:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:17:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:18:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:19:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:20:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:21:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:22:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:23:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:24:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:25:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:26:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:27:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:28:00,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-16 15:29:01,3881.95,3881.95,3881.95,3881.95,0,100
2019-04-18 11:44:00,3646.75,3648.00,3646.75,3648.00,0,80
2019-04-18 11:45:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:46:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:47:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:48:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:49:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:50:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:51:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:52:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:53:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:54:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:55:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:56:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:57:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:58:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 11:59:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:00:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:01:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:02:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:03:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:04:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:05:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:06:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:07:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:08:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:09:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:10:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:11:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:12:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:13:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:14:00,3648.00,3648.00,3648.00,3648.00,0,80
2019-04-18 12:15:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:16:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:17:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:18:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:19:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:20:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:21:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:22:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:23:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:24:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:25:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:26:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:27:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:28:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:29:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:30:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:31:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:32:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:33:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:34:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:35:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:36:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:37:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:38:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:39:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:40:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:41:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:42:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:43:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:44:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:45:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:46:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:47:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:48:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:49:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:50:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:51:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:52:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:53:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:54:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:55:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:56:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:57:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:58:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 12:59:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:00:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:01:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:02:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:03:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:04:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:05:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:06:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:07:00,3648.00,3648.00,3648.00,3648.00,0,0
2019-04-18 13:08:00,3648.00,3648.00,3648.00,3648.00,0,0
