date,open,high,low,close,volume,oi
2019-11-04 14:11:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:12:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:13:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:14:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:15:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:16:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:17:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:18:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:19:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:20:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:21:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:22:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:23:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:24:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:25:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:26:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:27:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:28:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:29:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:30:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:31:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:32:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:33:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:34:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:35:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:36:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:37:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:38:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:39:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:40:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:41:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:42:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:43:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:44:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:45:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:46:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:47:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:48:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:49:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:50:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:51:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:52:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:53:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:54:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:55:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:56:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:57:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:58:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 14:59:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:00:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:01:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:02:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:03:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:04:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:05:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:06:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:07:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:08:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:09:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:10:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:11:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:12:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:13:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:14:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:15:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:16:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:17:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:18:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:19:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:20:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:21:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:22:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:23:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:24:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:25:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:26:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:27:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:28:00,1500.00,1500.00,1500.00,1500.00,0,400
2019-11-04 15:29:01,1500.00,1500.00,1500.00,1500.00,0,400
2019-04-15 15:18:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:19:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:20:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:21:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:22:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:23:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:24:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:25:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:26:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:27:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:28:00,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-15 15:29:01,1820.00,1820.00,1820.00,1820.00,0,400
2019-04-16 14:18:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:19:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:20:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:21:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:22:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:23:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:24:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:25:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:26:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:27:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:28:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:29:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:30:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:31:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:32:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:33:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:34:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:35:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:36:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:37:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:38:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:39:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:40:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:41:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:42:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:43:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:44:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:45:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:46:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:47:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:48:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:49:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:50:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:51:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:52:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:53:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:54:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:55:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:56:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:57:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:58:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 14:59:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:00:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:01:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:02:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:03:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:04:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:05:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:06:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:07:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:08:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:09:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:10:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:11:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:12:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:13:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:14:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:15:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:16:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:17:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:18:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:19:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:20:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:21:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:22:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:23:00,2256.45,2256.45,2256.45,2256.45,0,400
2019-04-16 15:24:00,2256.45,2288.80,2256.45,2288.80,20,380
2019-04-16 15:25:00,2288.80,2288.80,2288.80,2288.80,0,380
2019-04-16 15:26:00,2288.80,2288.80,2277.00,2277.00,20,380
2019-04-16 15:27:00,2277.00,2277.00,2277.00,2277.00,0,360
2019-04-16 15:28:00,2277.00,2277.00,2277.00,2277.00,0,360
2019-04-16 15:29:01,2277.00,2277.00,2277.00,2277.00,0,360
2019-04-18 13:48:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:49:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:50:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:51:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:52:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:53:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:54:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:55:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:56:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:57:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:58:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 13:59:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:00:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:01:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:02:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:03:00,2090.45,2090.45,2090.45,2090.45,0,340
2019-04-18 14:04:00,2090.45,2090.45,2090.45,2090.45,0,340
