0,1,2,3,4,5,6
04.12.18 11:48:59,0.65,0.65,0.65,0.65,0,600
04.12.18 12:36:59,0.65,1.00,0.65,0.65,0,0
04.12.18 12:37:59,0.65,0.65,0.65,0.65,0,0
04.12.18 13:23:59,0.65,0.65,0.65,0.65,0,0
04.12.18 15:22:59,0.65,0.65,0.65,0.65,0,0
04.12.18 15:24:59,0.65,0.65,0.65,0.65,0,0
04.12.18 15:25:59,0.65,0.65,0.65,0.65,0,0
04.12.18 15:30:00,0.70,0.70,0.70,0.70,0,600
05.12.18 09:46:59,0.20,0.20,0.20,0.20,0,580
05.12.18 09:51:59,0.20,0.20,0.20,0.20,0,0
05.12.18 09:52:59,0.20,0.20,0.20,0.20,0,0
05.12.18 09:57:59,0.20,0.20,0.20,0.20,0,0
05.12.18 10:10:59,0.20,0.20,0.20,0.20,0,0
05.12.18 10:32:59,0.20,0.20,0.20,0.20,0,0
05.12.18 10:48:59,0.20,0.20,0.20,0.20,0,0
05.12.18 10:49:59,0.20,0.20,0.20,0.20,0,0
05.12.18 11:40:59,0.20,0.20,0.20,0.20,0,0
05.12.18 11:58:59,0.20,0.20,0.20,0.20,0,0
05.12.18 12:07:59,0.20,0.20,0.20,0.20,0,0
05.12.18 12:59:59,0.20,0.20,0.20,0.20,0,0
05.12.18 13:56:59,0.20,0.20,0.20,0.20,0,0
05.12.18 13:59:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:04:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:07:59,0.20,0.20,0.20,0.20,0,0
05.12.18 14:09:59,0.95,0.95,0.95,0.95,0,580
05.12.18 14:10:59,0.95,0.95,0.95,0.95,0,580
05.12.18 14:11:59,0.95,0.95,0.95,0.95,0,0
05.12.18 14:17:59,0.95,0.95,0.95,0.95,0,0
05.12.18 14:27:59,0.95,0.95,0.95,0.95,0,0
05.12.18 14:30:59,0.95,0.95,0.95,0.95,0,0
05.12.18 14:38:59,0.95,0.95,0.95,0.95,0,0
05.12.18 14:50:59,0.95,0.95,0.95,0.95,0,0
05.12.18 15:01:59,0.95,0.95,0.95,0.95,0,0
05.12.18 15:02:59,0.95,0.95,0.95,0.95,0,0
05.12.18 15:12:59,0.40,0.40,0.40,0.40,0,600
05.12.18 15:13:59,0.40,0.40,0.40,0.40,0,580
05.12.18 15:26:59,0.40,0.40,0.40,0.40,0,0
05.12.18 15:28:59,0.40,0.40,0.40,0.40,0,0
06.12.18 09:44:59,0.35,0.35,0.35,0.35,0,520
06.12.18 09:45:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:46:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:47:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:49:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:53:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:55:59,0.35,0.35,0.35,0.35,0,0
06.12.18 09:57:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:00:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:01:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:08:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:17:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:23:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:31:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:38:59,0.35,0.35,0.35,0.35,0,520
06.12.18 10:47:59,0.35,0.35,0.35,0.35,0,0
06.12.18 10:55:59,0.35,0.35,0.35,0.35,0,0
06.12.18 11:16:59,0.10,0.10,0.10,0.10,0,520
06.12.18 11:17:59,0.10,0.10,0.10,0.10,0,0
06.12.18 11:30:59,0.10,0.10,0.10,0.10,0,0
06.12.18 11:31:59,0.10,0.10,0.10,0.10,0,0
06.12.18 11:51:59,0.10,0.10,0.10,0.10,0,0
06.12.18 12:04:59,0.10,0.10,0.10,0.10,0,0
06.12.18 12:21:59,0.10,0.35,0.10,0.10,0,0
06.12.18 12:22:59,0.10,0.10,0.10,0.10,0,520
06.12.18 12:27:59,0.10,0.10,0.10,0.10,0,0
06.12.18 12:53:59,0.10,0.10,0.10,0.10,0,0
06.12.18 12:56:59,0.10,0.10,0.10,0.10,0,0
06.12.18 12:57:59,0.10,0.10,0.10,0.10,0,0
06.12.18 13:31:59,0.10,0.10,0.10,0.10,0,500
06.12.18 13:48:59,0.10,0.10,0.10,0.10,0,0
06.12.18 14:18:59,0.10,0.10,0.10,0.10,0,0
06.12.18 14:22:59,0.05,0.05,0.05,0.05,140,520
06.12.18 14:28:59,0.05,0.05,0.05,0.05,0,0
06.12.18 14:32:59,0.05,0.05,0.05,0.05,0,0
06.12.18 14:39:59,0.05,0.05,0.05,0.05,0,0
06.12.18 14:48:59,0.05,0.05,0.05,0.05,0,0
06.12.18 15:11:59,0.05,0.05,0.05,0.05,0,180
06.12.18 15:18:59,0.05,0.05,0.05,0.05,0,160
06.12.18 15:24:59,0.05,0.05,0.05,0.05,0,0
