0,1,2,3,4,5,6
30.11.18 14:03:59,3.90,3.90,3.75,3.75,20,32740
30.11.18 14:04:59,3.75,3.75,3.75,3.75,40,32740
30.11.18 14:05:59,3.75,3.75,3.75,3.75,0,0
30.11.18 14:06:59,3.75,3.75,3.60,3.65,440,32740
30.11.18 14:07:59,3.65,3.65,3.65,3.65,0,0
30.11.18 14:08:59,3.65,4.00,3.65,4.00,500,32740
30.11.18 14:09:59,4.00,4.00,3.95,3.95,60,32560
30.11.18 14:10:59,3.95,4.00,3.75,4.00,500,32560
30.11.18 14:11:59,4.00,4.10,3.80,4.10,220,32560
30.11.18 14:12:59,4.10,4.10,3.95,3.95,20,31920
30.11.18 14:13:59,3.95,4.00,3.65,3.65,180,31920
30.11.18 14:14:59,3.65,3.95,3.65,3.95,80,31920
30.11.18 14:15:59,3.95,3.95,3.85,3.85,40,31680
30.11.18 14:16:59,3.85,3.85,3.85,3.85,0,31680
30.11.18 14:17:59,3.85,3.90,3.80,3.80,120,31680
30.11.18 14:18:59,3.80,3.80,3.50,3.50,280,31680
30.11.18 14:19:59,3.50,3.65,3.50,3.55,120,31680
30.11.18 14:20:59,3.55,3.55,3.50,3.50,140,31680
30.11.18 14:21:59,3.60,3.80,3.55,3.75,400,31920
30.11.18 14:22:59,3.75,3.90,3.60,3.80,480,31920
30.11.18 14:23:59,3.80,3.80,3.60,3.65,320,31920
30.11.18 14:24:59,3.65,3.65,3.45,3.45,1600,31520
30.11.18 14:25:59,3.45,3.50,3.45,3.50,580,31520
30.11.18 14:26:59,3.50,3.60,3.45,3.45,640,31520
30.11.18 14:27:59,3.50,3.55,3.50,3.55,1040,31780
30.11.18 14:28:59,3.60,3.65,3.55,3.60,660,31780
30.11.18 14:29:59,3.65,3.65,3.35,3.35,1220,31780
30.11.18 14:30:59,3.35,3.35,3.25,3.30,880,32040
30.11.18 14:31:59,3.30,3.55,3.30,3.55,200,32040
30.11.18 14:32:59,3.55,3.75,3.50,3.50,760,32040
30.11.18 14:33:59,3.50,3.55,3.50,3.50,40,32040
30.11.18 14:34:59,3.50,3.55,3.50,3.50,200,31920
30.11.18 14:35:59,3.50,3.80,3.50,3.70,1440,31920
30.11.18 14:36:59,3.70,3.70,3.55,3.60,720,31460
30.11.18 14:37:59,3.60,3.60,3.50,3.50,3500,31460
30.11.18 14:38:59,3.50,3.75,3.50,3.75,460,31460
30.11.18 14:39:59,3.80,3.80,3.70,3.80,1680,31640
30.11.18 14:40:59,3.80,3.95,3.80,3.95,2720,31640
30.11.18 14:41:59,3.95,3.95,3.95,3.95,180,31640
30.11.18 14:42:59,3.95,3.95,3.65,3.65,880,30200
30.11.18 14:43:59,3.65,3.80,3.65,3.80,60,30200
30.11.18 14:44:59,3.80,3.80,3.80,3.80,320,30200
30.11.18 14:45:59,3.80,3.85,3.70,3.70,1440,29980
30.11.18 14:46:59,3.65,3.75,3.45,3.75,2060,29980
30.11.18 14:47:59,3.75,3.85,3.70,3.70,1800,29980
30.11.18 14:48:59,3.70,3.80,3.55,3.80,1460,30500
30.11.18 14:49:59,3.80,3.80,3.80,3.80,40,30500
30.11.18 14:50:59,3.80,3.80,3.70,3.70,40,30500
30.11.18 14:51:59,3.70,3.75,3.70,3.75,460,29640
30.11.18 14:52:59,3.70,3.70,3.25,3.55,4420,29640
30.11.18 14:53:59,3.55,3.55,3.35,3.50,1240,29640
30.11.18 14:54:59,3.45,3.55,3.20,3.45,1260,27280
30.11.18 14:55:59,3.45,3.70,3.40,3.40,2180,27280
30.11.18 14:56:59,3.40,3.40,3.40,3.40,0,0
30.11.18 14:57:59,3.40,3.40,3.35,3.35,80,27180
30.11.18 14:58:59,3.40,3.55,3.40,3.55,820,27180
30.11.18 14:59:59,3.55,3.55,3.50,3.55,100,27180
30.11.18 15:00:59,3.55,3.70,3.45,3.70,1020,27560
30.11.18 15:01:59,3.70,3.75,3.65,3.65,660,27560
30.11.18 15:02:59,3.65,3.75,3.65,3.75,400,27560
30.11.18 15:03:59,3.75,3.75,3.65,3.70,1260,26780
30.11.18 15:04:59,3.70,3.80,3.20,3.45,6820,26780
30.11.18 15:05:59,3.45,3.50,3.35,3.50,840,26780
30.11.18 15:06:59,3.50,3.50,3.30,3.40,1360,26740
30.11.18 15:07:59,3.40,3.50,3.40,3.50,380,26740
30.11.18 15:08:59,3.50,3.50,3.20,3.20,760,26740
30.11.18 15:09:59,3.35,3.45,3.10,3.15,220,27620
30.11.18 15:10:59,3.15,3.35,2.65,2.90,3540,27620
30.11.18 15:11:59,2.85,2.85,2.80,2.80,880,27620
30.11.18 15:12:59,2.80,2.80,2.60,2.60,200,27700
30.11.18 15:13:59,2.60,2.75,2.60,2.75,100,27700
30.11.18 15:14:59,2.75,2.85,2.70,2.70,100,27700
30.11.18 15:15:59,2.70,2.80,2.55,2.65,1160,27620
30.11.18 15:16:59,2.65,2.75,2.50,2.70,1500,27620
30.11.18 15:17:59,2.65,2.85,2.60,2.80,1160,27620
30.11.18 15:18:59,2.80,3.05,2.80,2.85,1120,27260
30.11.18 15:19:59,2.85,2.85,2.75,2.75,60,27260
30.11.18 15:20:59,2.75,2.95,2.75,2.90,720,27260
30.11.18 15:21:59,2.90,3.00,2.90,3.00,320,27380
30.11.18 15:22:59,3.00,3.00,3.00,3.00,420,27380
30.11.18 15:23:59,3.00,3.25,2.90,3.25,4620,27380
30.11.18 15:24:59,3.25,3.25,2.90,2.90,2480,26240
30.11.18 15:25:59,2.90,2.90,2.90,2.90,20,26240
30.11.18 15:26:59,2.80,2.80,2.80,2.80,60,26240
30.11.18 15:27:59,2.80,2.85,2.50,2.50,3840,25300
30.11.18 15:28:59,2.60,2.80,2.60,2.60,580,25300
30.11.18 15:30:00,2.65,2.90,2.50,2.90,1900,25300
03.12.18 09:15:59,2.10,3.70,2.10,2.30,200,25760
03.12.18 09:16:59,2.30,3.45,2.30,2.95,880,25920
03.12.18 09:17:59,2.95,3.55,2.85,3.05,680,25920
03.12.18 09:18:59,3.05,3.60,3.05,3.60,1300,25920
03.12.18 09:19:59,3.60,3.65,3.45,3.50,1780,26660
03.12.18 09:20:59,3.50,3.55,3.50,3.55,1080,26660
03.12.18 09:21:59,3.55,3.55,3.15,3.25,340,28940
03.12.18 09:22:59,3.25,3.25,3.10,3.10,320,28940
03.12.18 09:23:59,3.10,3.20,3.10,3.20,80,28940
03.12.18 09:24:59,3.20,3.40,3.10,3.10,40,28940
03.12.18 09:25:59,3.10,3.40,3.00,3.40,280,28860
03.12.18 09:26:59,3.40,3.40,2.75,3.00,920,28860
03.12.18 09:27:59,2.75,3.00,2.75,3.00,1400,28860
03.12.18 09:28:59,3.00,3.00,2.85,3.00,2520,29440
03.12.18 09:29:59,3.00,3.00,2.85,2.90,280,29440
03.12.18 09:30:59,2.90,3.00,2.75,2.80,2380,29440
03.12.18 09:31:59,2.80,3.05,2.75,2.85,1780,30120
03.12.18 09:32:59,2.85,2.95,2.85,2.85,180,30120
03.12.18 09:33:59,2.85,3.00,2.80,3.00,2120,30120
03.12.18 09:34:59,3.00,3.35,2.85,2.90,1200,30160
03.12.18 09:35:59,2.90,3.20,2.90,3.20,740,30160
03.12.18 09:36:59,3.25,3.30,3.00,3.00,760,30160
03.12.18 09:37:59,3.00,3.25,3.00,3.25,80,30140
03.12.18 09:38:59,3.25,3.30,2.90,2.90,300,30140
03.12.18 09:39:59,2.90,3.00,2.90,3.00,200,30140
03.12.18 09:40:59,3.00,3.10,2.85,3.10,440,30180
03.12.18 09:41:59,3.10,3.10,2.90,2.90,300,30180
03.12.18 09:42:59,2.90,2.90,2.90,2.90,0,0
03.12.18 09:43:59,2.90,3.20,2.90,3.15,280,30060
03.12.18 09:44:59,3.15,3.15,2.95,2.95,200,30060
03.12.18 09:45:59,3.15,3.15,3.15,3.15,260,30060
03.12.18 09:46:59,3.15,3.15,3.00,3.15,200,29840
03.12.18 09:47:59,3.15,3.15,2.95,2.95,500,29840
03.12.18 09:48:59,2.95,3.00,2.95,3.00,200,29840
03.12.18 09:49:59,3.00,3.00,2.80,2.80,800,30100
03.12.18 09:50:59,2.80,2.85,2.80,2.80,540,30100
03.12.18 09:51:59,2.80,2.85,2.75,2.85,460,30100
03.12.18 09:52:59,2.85,2.85,2.80,2.80,600,30840
03.12.18 09:53:59,2.80,2.85,2.75,2.75,460,30840
03.12.18 09:54:59,2.75,2.85,2.75,2.85,340,30840
03.12.18 09:55:59,2.85,2.85,2.80,2.80,0,30220
03.12.18 09:56:59,2.80,2.80,2.80,2.80,420,30220
03.12.18 09:57:59,2.80,2.80,2.65,2.65,1320,31840
