0,1,2,3,4,5,6,7,8,9
15.01.21 10:22:59,12.75,12.75,12.75,12.75,50,9125,11.42,12.35,12.75
15.01.21 10:24:59,12.70,12.70,12.65,12.65,225,9325,11.43,12.30,12.75
15.01.21 10:26:59,12.30,12.35,12.25,12.35,225,9525,11.43,12.40,12.60
15.01.21 10:29:59,12.55,12.70,12.55,12.70,225,9400,11.44,12.35,12.75
15.01.21 10:30:59,12.75,12.75,12.75,12.75,50,9400,11.44,12.35,12.75
15.01.21 10:32:59,12.70,12.70,12.30,12.30,525,9425,11.46,12.30,12.45
15.01.21 10:33:59,12.30,12.30,12.30,12.30,25,9425,11.46,12.25,12.45
15.01.21 10:34:59,12.25,12.25,12.20,12.20,625,9425,11.47,12.20,12.35
15.01.21 10:37:59,12.30,12.30,12.30,12.30,25,10050,11.47,12.20,12.40
15.01.21 10:38:59,12.40,12.40,12.40,12.40,100,10075,11.47,12.20,12.35
15.01.21 10:39:59,12.25,12.60,12.15,12.15,1675,10075,11.50,12.05,12.35
15.01.21 10:40:59,12.15,12.35,12.15,12.35,250,10075,11.51,12.05,12.35
15.01.21 10:44:59,12.05,12.05,12.05,12.05,50,11200,11.51,12.00,12.20
15.01.21 10:45:59,12.00,12.00,12.00,12.00,350,11150,11.51,12.00,12.10
15.01.21 10:46:59,12.00,12.05,11.70,11.70,900,11150,11.52,11.45,11.75
15.01.21 10:47:59,11.35,11.65,11.35,11.65,50,11450,11.52,11.45,11.60
15.01.21 10:48:59,11.60,11.60,11.60,11.60,125,11450,11.52,11.25,11.60
15.01.21 10:49:59,11.60,11.60,11.55,11.60,75,11450,11.52,11.40,11.60
15.01.21 10:51:59,11.60,11.60,11.60,11.60,325,11325,11.52,11.30,11.90
15.01.21 10:54:59,11.45,11.45,11.40,11.40,100,11000,11.52,11.25,11.70
15.01.21 10:56:59,11.25,11.25,11.20,11.20,400,11000,11.52,11.05,11.25
15.01.21 10:57:59,11.10,11.10,11.00,11.00,675,11000,11.51,11.15,11.55
15.01.21 10:59:59,11.20,11.20,11.20,11.20,75,11000,11.51,11.20,11.40
15.01.21 11:00:59,11.15,11.15,11.10,11.10,275,11900,11.51,11.15,11.50
15.01.21 11:01:59,11.10,11.10,11.10,11.10,50,11900,11.51,11.15,11.30
15.01.21 11:02:59,11.10,11.10,11.10,11.10,25,11900,11.51,11.00,11.30
15.01.21 11:03:59,11.00,11.00,10.95,10.95,125,11850,11.51,10.90,11.35
15.01.21 11:04:59,10.95,11.00,10.95,11.00,250,11850,11.51,11.00,11.35
15.01.21 11:05:59,11.15,11.20,11.15,11.20,100,11950,11.50,11.00,11.20
15.01.21 11:06:59,11.00,11.00,11.00,11.00,250,11950,11.50,10.90,11.30
15.01.21 11:07:59,11.10,11.10,11.10,11.10,100,11950,11.50,11.05,11.25
15.01.21 11:08:59,11.25,11.25,11.25,11.25,75,11950,11.50,11.25,11.40
15.01.21 11:09:59,11.25,11.25,11.25,11.25,225,11950,11.50,11.25,11.40
15.01.21 11:10:59,11.25,11.25,11.25,11.25,700,11950,11.50,11.05,11.35
15.01.21 11:11:59,11.40,11.40,11.40,11.40,300,11950,11.49,11.10,11.40
15.01.21 11:19:59,11.10,11.15,11.10,11.15,100,12025,11.49,11.20,11.45
15.01.21 11:20:59,11.20,11.20,11.20,11.20,50,12025,11.49,11.05,11.30
15.01.21 11:22:59,11.05,11.05,11.05,11.05,25,12025,11.49,11.05,11.30
15.01.21 11:25:59,11.30,11.40,10.95,11.40,425,12000,11.49,11.30,11.45
15.01.21 11:26:59,11.35,11.35,11.35,11.35,500,12000,11.49,11.25,11.50
15.01.21 11:27:59,11.45,11.45,11.45,11.45,225,12125,11.49,11.70,11.75
15.01.21 11:28:59,11.70,11.70,11.70,11.70,25,0,11.49,11.55,11.75
15.01.21 11:29:59,11.50,11.55,11.50,11.55,50,12125,11.49,11.70,11.95
15.01.21 11:30:59,11.70,11.70,11.65,11.70,500,11750,11.49,11.60,11.95
15.01.21 11:31:59,11.90,11.90,11.90,11.90,200,11750,11.49,11.90,11.95
15.01.21 11:32:59,11.90,11.90,11.90,11.90,50,11750,11.49,11.40,11.70
15.01.21 11:33:59,11.70,11.70,11.70,11.70,25,11375,11.49,11.40,11.70
15.01.21 11:34:59,11.70,11.70,11.70,11.70,25,11375,11.49,11.50,11.75
15.01.21 11:37:59,11.85,11.85,10.85,10.85,1225,11400,11.48,10.90,11.35
15.01.21 11:38:59,10.85,11.00,10.85,11.00,200,11400,11.48,10.85,11.45
15.01.21 11:40:59,11.05,11.05,11.05,11.05,175,10350,11.48,11.05,11.45
15.01.21 11:41:59,11.05,11.05,11.05,11.05,25,10350,11.48,11.05,11.40
15.01.21 11:43:59,11.40,11.40,11.40,11.40,25,10375,11.48,11.20,11.40
15.01.21 11:44:59,11.40,11.40,11.40,11.40,25,10350,11.48,11.20,11.40
15.01.21 11:45:59,11.40,11.40,11.00,11.00,300,10350,11.48,11.00,11.45
15.01.21 11:46:59,11.25,11.25,11.25,11.25,25,10350,11.48,11.20,11.40
15.01.21 11:47:59,11.40,11.40,11.05,11.05,350,10350,11.48,11.05,11.40
15.01.21 11:48:59,11.40,11.40,11.40,11.40,25,10250,11.48,11.05,11.40
15.01.21 11:49:59,11.20,11.20,11.20,11.20,25,10250,11.48,11.05,11.40
15.01.21 11:50:59,11.20,11.20,11.00,11.15,950,10350,11.47,11.05,11.40
15.01.21 11:51:59,11.20,11.20,11.10,11.10,925,10350,11.46,11.00,11.10
15.01.21 11:52:59,11.05,11.30,11.05,11.30,200,10350,11.46,11.05,11.30
15.01.21 11:53:59,11.30,11.30,11.30,11.30,50,10350,11.46,11.05,11.10
15.01.21 11:54:59,11.25,11.25,11.20,11.20,275,11150,11.46,11.15,11.25
15.01.21 11:55:59,11.20,11.25,11.20,11.25,300,11150,11.46,11.15,11.35
15.01.21 11:58:59,11.50,11.50,11.50,11.50,75,11250,11.46,11.20,11.50
15.01.21 11:59:59,11.45,11.45,11.45,11.45,25,11250,11.46,11.45,11.50
15.01.21 12:00:59,11.45,11.45,11.45,11.45,125,11325,11.46,11.20,11.50
15.01.21 12:04:59,11.35,11.40,11.35,11.40,175,11400,11.46,11.10,11.40
15.01.21 12:06:59,11.35,11.35,11.35,11.35,25,11400,11.46,11.25,11.40
15.01.21 12:07:59,11.45,11.45,11.45,11.45,50,11400,11.46,11.30,11.40
15.01.21 12:08:59,11.25,11.55,11.25,11.40,575,11575,11.46,11.30,11.40
15.01.21 12:09:59,11.40,11.40,11.40,11.40,25,11575,11.46,11.30,11.50
15.01.21 12:10:59,11.40,11.40,11.40,11.40,75,11575,11.46,11.35,11.65
15.01.21 12:13:59,11.50,11.50,11.50,11.50,50,11750,11.46,11.40,11.65
15.01.21 12:14:59,11.55,11.55,11.55,11.55,50,11750,11.46,11.40,11.65
15.01.21 12:15:59,11.60,11.60,11.60,11.60,50,11750,11.46,11.35,11.60
15.01.21 12:16:59,11.55,11.70,11.55,11.70,75,11750,11.46,11.40,11.75
15.01.21 12:19:59,11.50,11.50,11.50,11.50,200,11850,11.46,11.45,11.65
15.01.21 12:20:59,11.40,11.40,11.40,11.40,25,11850,11.46,11.40,11.55
15.01.21 12:23:59,11.60,11.60,11.60,11.60,50,11675,11.46,11.45,11.60
15.01.21 12:24:59,11.60,11.60,11.60,11.60,25,11675,11.46,11.60,11.65
15.01.21 12:25:59,11.60,11.65,11.60,11.65,150,11675,11.46,11.55,11.65
15.01.21 12:26:59,11.65,11.65,11.65,11.65,125,11675,11.46,11.35,11.60
15.01.21 12:28:59,11.50,11.50,11.50,11.50,25,11575,11.46,11.35,11.65
15.01.21 12:30:59,11.40,11.40,11.25,11.25,400,11575,11.46,11.15,11.25
15.01.21 12:31:59,11.25,11.25,11.25,11.25,300,11575,11.46,11.20,11.50
15.01.21 12:33:59,11.25,11.25,11.20,11.20,400,12150,11.46,11.25,11.40
15.01.21 12:38:59,11.10,11.10,11.10,11.10,125,12350,11.45,11.05,11.40
15.01.21 12:42:59,11.10,11.10,11.10,11.10,25,12350,11.45,11.00,11.10
15.01.21 12:43:59,11.10,11.10,11.00,11.00,150,12350,11.45,10.90,11.00
15.01.21 12:44:59,11.00,11.00,11.00,11.00,25,12350,11.45,10.80,11.00
15.01.21 12:45:59,11.05,11.05,10.90,10.90,50,12325,11.45,10.80,11.00
15.01.21 12:46:59,11.00,11.00,11.00,11.00,25,0,11.45,10.80,11.00
15.01.21 12:47:59,11.00,11.00,11.00,11.00,25,12325,11.45,11.00,11.20
15.01.21 12:48:59,11.20,11.20,11.20,11.20,25,12325,11.45,10.95,11.15
15.01.21 12:49:59,11.15,11.15,11.15,11.15,50,0,11.45,10.90,11.15
15.01.21 12:51:59,11.00,11.05,11.00,11.00,325,12325,11.45,10.95,11.15
15.01.21 12:52:59,10.95,10.95,10.70,10.70,100,12325,11.45,10.80,11.05
15.01.21 12:56:59,10.80,10.80,10.80,10.80,50,12550,11.45,10.75,10.90
15.01.21 12:59:59,10.85,10.85,10.85,10.85,50,12550,11.45,10.90,11.10
15.01.21 13:02:59,10.80,10.80,10.80,10.80,100,12600,11.45,10.80,11.00
15.01.21 13:03:59,10.75,10.75,10.75,10.75,250,12625,11.44,10.75,11.00
15.01.21 13:04:59,11.00,11.00,11.00,11.00,25,12625,11.44,10.75,11.00
15.01.21 13:06:59,11.00,11.00,11.00,11.00,25,12650,11.44,10.75,10.95
15.01.21 13:07:59,10.95,10.95,10.65,10.65,200,12650,11.44,10.65,10.95
15.01.21 13:08:59,10.90,10.95,10.90,10.90,125,12650,11.44,10.75,10.95
15.01.21 13:09:59,10.75,11.05,10.75,10.80,375,12925,11.44,10.80,11.15
15.01.21 13:11:59,10.95,10.95,10.90,10.90,50,12925,11.44,10.90,11.10
15.01.21 13:13:59,11.10,11.10,11.10,11.10,75,12900,11.44,10.85,11.10
15.01.21 13:15:59,10.95,10.95,10.90,10.90,50,12825,11.43,11.00,11.30
15.01.21 13:17:59,11.45,11.45,11.35,11.35,1375,12825,11.43,11.10,11.35
15.01.21 13:22:59,11.20,11.20,11.20,11.20,75,13400,11.43,11.15,11.20
15.01.21 13:23:59,11.20,11.40,11.20,11.40,50,13400,11.43,11.05,11.30
15.01.21 13:25:59,11.05,11.05,11.05,11.05,25,13375,11.43,10.90,11.05
15.01.21 13:26:59,10.75,10.75,10.75,10.75,25,13375,11.43,10.70,10.95
15.01.21 13:29:59,10.75,10.75,10.75,10.75,100,13325,11.43,10.65,10.95
15.01.21 13:33:59,10.70,10.70,10.65,10.65,50,13325,11.43,10.65,10.85
15.01.21 13:34:59,10.60,10.60,10.60,10.60,25,13325,11.43,10.60,10.85
15.01.21 13:39:59,11.15,11.15,11.15,11.15,25,13300,11.43,11.00,11.15
15.01.21 13:42:59,11.20,11.20,11.15,11.20,150,13275,11.43,10.95,11.15
15.01.21 13:44:59,11.00,11.00,10.80,10.90,175,13275,11.43,10.75,10.90
15.01.21 13:45:59,10.75,10.75,10.75,10.75,75,13425,11.43,10.70,10.90
15.01.21 13:46:59,10.70,10.70,10.70,10.70,50,13425,11.43,10.65,10.85
15.01.21 13:48:59,10.75,10.75,10.65,10.65,50,13375,11.43,10.55,10.70
15.01.21 13:49:59,10.50,10.50,10.45,10.45,50,13375,11.42,10.50,10.70
15.01.21 13:52:59,10.45,10.45,10.45,10.45,100,13375,11.42,10.40,10.50
15.01.21 13:53:59,10.50,10.50,10.30,10.35,475,13375,11.42,10.25,10.40
15.01.21 13:54:59,10.40,10.50,10.25,10.35,875,13275,11.40,10.15,10.45
15.01.21 13:55:59,10.40,10.40,10.40,10.40,25,13275,11.40,10.25,10.40
15.01.21 13:56:59,10.60,10.65,10.60,10.65,250,13275,11.40,10.65,10.75
15.01.21 13:57:59,10.65,10.80,10.40,10.40,2225,13000,11.37,10.45,10.75
15.01.21 13:58:59,10.55,10.55,10.55,10.55,75,13000,11.36,10.40,10.55
15.01.21 13:59:59,10.60,10.60,10.60,10.60,75,13000,11.36,10.40,10.60
15.01.21 14:00:59,10.50,10.60,10.50,10.60,100,12675,11.36,10.55,10.75
15.01.21 14:01:59,10.55,10.60,10.55,10.60,75,12675,11.36,10.60,10.70
15.01.21 14:02:59,10.60,10.60,10.25,10.25,3725,12675,11.31,10.25,10.45
15.01.21 14:03:59,10.40,10.40,10.05,10.05,500,11250,11.30,10.10,10.30
15.01.21 14:04:59,10.10,10.70,10.10,10.70,50,11250,11.30,10.50,10.75
15.01.21 14:06:59,10.50,11.25,10.50,10.95,550,11375,11.30,10.90,11.20
15.01.21 14:07:59,10.95,11.05,10.95,11.05,50,11375,11.30,10.85,11.15
15.01.21 14:08:59,10.95,11.00,10.95,11.00,325,11375,11.29,11.00,11.10
15.01.21 14:09:59,11.00,11.00,11.00,11.00,100,11625,11.29,11.00,11.15
15.01.21 14:10:59,11.00,11.10,10.90,10.90,450,11625,11.29,11.00,11.10
15.01.21 14:11:59,10.95,10.95,10.85,10.95,900,11625,11.29,11.00,11.25
15.01.21 14:12:59,10.95,11.00,10.95,11.00,75,11550,11.29,10.80,11.00
15.01.21 14:15:59,11.15,11.15,11.05,11.05,50,11550,11.29,10.75,11.20
15.01.21 14:16:59,11.00,11.00,11.00,11.00,25,11550,11.29,11.00,11.40
15.01.21 14:17:59,11.35,11.35,11.35,11.35,425,11550,11.29,11.30,11.35
15.01.21 14:18:59,11.30,11.45,11.30,11.45,1825,11550,11.29,11.00,11.40
15.01.21 14:20:59,11.15,11.15,11.15,11.15,25,11525,11.29,11.00,11.35
15.01.21 14:26:59,11.25,11.25,10.90,10.90,200,13650,11.29,10.55,10.90
15.01.21 14:28:59,10.60,10.60,10.40,10.60,600,13650,11.28,10.60,10.80
15.01.21 14:31:59,10.95,10.95,10.95,10.95,25,13075,11.28,10.65,11.05
15.01.21 14:32:59,11.10,11.10,11.10,11.10,25,13075,11.28,10.90,11.05
15.01.21 14:34:59,11.00,11.05,10.90,11.05,600,13100,11.28,11.00,11.30
15.01.21 14:35:59,11.10,11.10,10.80,10.90,1050,13100,11.27,10.90,11.05
15.01.21 14:36:59,10.90,10.90,10.90,10.90,50,13100,11.27,10.95,11.15
15.01.21 14:37:59,11.10,11.10,11.00,11.00,125,13250,11.27,10.95,11.05
15.01.21 14:38:59,11.05,11.05,11.00,11.00,150,13250,11.27,11.00,11.20
15.01.21 14:39:59,10.95,11.10,10.95,11.10,150,13250,11.27,10.95,11.10
15.01.21 14:40:59,11.25,11.25,11.25,11.25,25,13125,11.27,11.00,11.20
15.01.21 14:41:59,11.20,11.20,11.05,11.05,300,13125,11.27,11.15,11.40
15.01.21 14:42:59,11.45,11.45,11.20,11.20,200,13125,11.27,11.30,11.45
15.01.21 14:43:59,11.30,11.30,11.30,11.30,25,13200,11.27,11.20,11.40
15.01.21 14:45:59,11.20,11.20,11.15,11.15,350,13200,11.27,11.25,11.35
15.01.21 14:46:59,11.35,11.35,11.25,11.25,375,13200,11.27,11.20,11.30
15.01.21 14:47:59,11.25,11.30,11.25,11.30,350,13200,11.27,11.30,11.40
15.01.21 14:48:59,11.45,11.45,11.35,11.40,350,13200,11.27,11.30,11.40
15.01.21 14:49:59,11.50,11.50,11.40,11.45,225,13900,11.27,11.30,11.45
15.01.21 14:50:59,11.40,11.70,11.30,11.70,825,13900,11.27,11.50,11.80
15.01.21 14:51:59,11.55,11.55,11.55,11.55,475,14350,11.27,11.40,11.55
15.01.21 14:52:59,11.55,11.75,11.50,11.50,150,14350,11.27,11.45,11.70
15.01.21 14:53:59,11.65,11.65,11.45,11.45,50,14350,11.27,11.55,11.70
15.01.21 14:54:59,11.60,11.60,11.45,11.45,100,14875,11.27,11.60,11.75
15.01.21 14:55:59,11.70,12.15,11.70,12.15,300,14875,11.28,11.85,12.05
15.01.21 14:57:59,12.05,12.05,12.05,12.05,25,15000,11.28,11.80,12.05
15.01.21 14:58:59,11.90,12.00,11.90,12.00,100,15000,11.28,12.05,12.20
15.01.21 14:59:59,12.25,12.25,12.25,12.25,150,15000,11.28,12.30,12.55
15.01.21 15:00:59,12.60,12.60,12.50,12.60,100,14900,11.28,12.50,12.75
15.01.21 15:01:59,12.50,12.60,12.30,12.35,800,14900,11.29,12.45,12.70
15.01.21 15:02:59,12.55,12.70,12.45,12.50,1000,14900,11.31,12.50,12.65
15.01.21 15:03:59,12.50,12.60,12.40,12.40,1800,14600,11.33,12.40,12.55
15.01.21 15:04:59,12.55,12.60,12.55,12.60,650,14600,11.34,12.60,12.85
15.01.21 15:05:59,12.60,12.60,12.25,12.25,2175,14600,11.37,12.25,12.30
15.01.21 15:06:59,12.25,12.55,12.25,12.55,5775,10850,11.42,12.35,12.50
15.01.21 15:07:59,12.50,12.75,12.50,12.70,675,10850,11.43,12.60,12.70
15.01.21 15:08:59,12.65,12.75,12.65,12.65,200,10850,11.43,12.70,12.90
15.01.21 15:09:59,12.70,13.00,12.70,12.95,300,9550,11.43,12.85,13.00
15.01.21 15:10:59,13.10,13.15,13.10,13.10,275,9550,11.44,13.10,13.25
15.01.21 15:11:59,13.10,13.15,13.10,13.15,225,9550,11.44,13.15,13.30
15.01.21 15:12:59,13.15,13.25,13.15,13.20,275,9625,11.45,13.10,13.30
15.01.21 15:13:59,13.20,13.20,13.10,13.10,75,9625,11.45,13.10,13.20
15.01.21 15:14:59,13.10,13.20,13.05,13.20,750,9625,11.46,13.20,13.40
15.01.21 15:15:59,13.10,13.10,13.10,13.10,25,9625,11.46,12.85,13.25
15.01.21 15:16:59,12.85,13.00,12.85,12.85,500,9525,11.47,12.85,13.00
15.01.21 15:17:59,12.90,13.00,12.90,13.00,1875,9525,11.50,12.75,13.00
15.01.21 15:18:59,12.95,13.05,12.95,13.00,825,9400,11.51,13.05,13.15
15.01.21 15:19:59,13.05,13.40,13.00,13.05,275,9400,11.52,13.05,13.15
15.01.21 15:20:59,13.15,13.25,12.80,12.80,400,9400,11.52,12.60,12.80
15.01.21 15:21:59,13.10,13.10,12.75,12.95,275,9400,11.53,12.70,13.15
15.01.21 15:22:59,12.70,12.95,12.65,12.65,675,9325,11.53,12.20,12.65
15.01.21 15:23:59,12.75,12.75,12.45,12.45,125,9325,11.54,12.45,13.00
15.01.21 15:24:59,12.70,13.30,12.60,13.30,150,9575,11.54,13.30,13.60
15.01.21 15:25:59,13.30,13.30,13.30,13.30,100,9575,11.54,13.15,13.60
15.01.21 15:26:59,13.00,13.80,12.90,13.05,300,9575,11.54,13.15,13.85
15.01.21 15:27:59,13.25,13.90,13.25,13.30,675,9575,11.56,13.25,13.85
15.01.21 15:30:00,13.45,13.50,12.60,13.00,1075,9475,11.58,13.10,13.95
18.01.21 09:15:59,12.00,12.00,6.45,8.90,425,8850,9.22,8.40,9.05
18.01.21 09:16:59,8.55,8.90,7.65,8.85,600,8850,8.66,8.20,8.85
18.01.21 09:17:59,8.80,8.80,8.80,8.80,25,9175,8.66,8.45,8.75
18.01.21 09:18:59,8.65,8.85,8.55,8.85,100,9175,8.66,8.45,8.85
18.01.21 09:19:59,8.45,8.45,8.40,8.40,600,9175,8.59,8.35,8.85
18.01.21 09:20:59,8.85,9.50,8.75,9.00,850,10225,8.68,8.65,9.35
18.01.21 09:21:59,8.85,8.85,8.85,8.85,25,10225,8.69,8.95,9.30
18.01.21 09:22:59,8.75,9.00,8.50,8.50,200,10225,8.70,8.50,9.10
18.01.21 09:23:59,8.50,8.55,8.50,8.55,100,10225,8.69,8.20,8.65
18.01.21 09:24:59,8.65,8.65,8.40,8.40,75,10225,8.69,8.25,8.70
18.01.21 09:25:59,8.65,8.75,8.60,8.60,500,10225,8.68,8.60,8.85
18.01.21 09:26:59,8.80,8.90,8.80,8.80,400,10500,8.69,8.80,8.95
18.01.21 09:27:59,8.80,8.85,8.80,8.80,2100,10500,8.73,8.45,8.80
18.01.21 09:28:59,9.00,9.00,9.00,9.00,150,10500,8.73,8.45,8.90
18.01.21 09:29:59,8.85,8.85,8.70,8.70,200,12750,8.74,8.50,8.95
18.01.21 09:30:59,8.95,9.10,8.35,8.35,950,12750,8.75,8.30,8.50
18.01.21 09:31:59,8.50,8.50,8.20,8.20,200,12750,8.74,8.00,8.40
18.01.21 09:33:59,8.15,8.20,8.15,8.20,350,12875,8.71,7.90,8.20
18.01.21 09:34:59,8.10,8.20,7.95,8.10,325,12875,8.69,7.85,8.15
18.01.21 09:35:59,8.20,8.20,8.05,8.05,675,13000,8.65,7.85,8.10
18.01.21 09:36:59,8.30,8.40,7.85,8.10,550,13000,8.62,7.85,8.15
18.01.21 09:37:59,7.80,8.25,7.80,8.25,475,13000,8.59,8.00,8.20
18.01.21 09:38:59,8.25,8.30,8.10,8.30,75,12700,8.58,8.10,8.30
18.01.21 09:39:59,8.30,8.30,8.30,8.30,475,12700,8.57,8.25,8.50
18.01.21 09:40:59,8.45,8.45,8.45,8.45,25,12700,8.57,8.30,8.65
18.01.21 09:43:59,8.45,8.45,8.45,8.45,150,12400,8.57,8.30,8.55
18.01.21 09:45:59,8.65,8.85,8.45,8.65,1775,12550,8.59,8.50,8.60
18.01.21 09:46:59,8.80,8.80,8.80,8.80,200,12550,8.59,8.50,8.65
18.01.21 09:47:59,8.55,8.55,8.55,8.55,200,12850,8.59,8.50,8.65
18.01.21 09:48:59,8.55,8.55,8.40,8.40,300,12850,8.59,8.50,8.65
18.01.21 09:49:59,8.55,8.80,8.55,8.80,800,12850,8.59,8.50,8.70
18.01.21 09:50:59,8.60,8.60,8.50,8.50,325,12750,8.59,8.45,8.60
18.01.21 09:51:59,8.75,8.90,8.45,8.90,1025,12750,8.59,8.40,8.50
