0,1,2,3,4,5,6,7,8,9
15.01.21 09:50:59,15.40,15.60,15.30,15.55,750,12475,14.93,15.40,15.65
15.01.21 09:51:59,15.50,15.75,15.40,15.65,375,12475,14.94,15.45,15.70
15.01.21 09:52:59,15.45,15.70,15.45,15.70,50,12475,14.94,15.55,15.85
15.01.21 09:53:59,15.55,15.55,15.40,15.40,200,12625,14.95,15.35,15.65
15.01.21 09:54:59,15.40,15.70,15.10,15.55,1400,12625,14.97,15.30,15.50
15.01.21 09:55:59,15.40,15.75,15.10,15.75,1925,12625,14.99,15.40,15.75
15.01.21 09:56:59,15.75,15.75,15.35,15.55,425,13550,15.00,15.45,15.70
15.01.21 09:57:59,15.60,15.85,15.60,15.80,1050,13550,15.02,15.75,16.00
15.01.21 09:58:59,15.80,15.90,15.75,15.90,650,13550,15.04,15.70,15.95
15.01.21 09:59:59,15.80,15.80,15.80,15.80,50,13725,15.04,15.55,15.75
15.01.21 10:00:59,15.90,16.20,15.90,16.20,525,13725,15.06,16.10,16.20
15.01.21 10:01:59,16.10,16.40,16.05,16.15,1200,13725,15.10,16.00,16.20
15.01.21 10:02:59,16.15,16.15,16.15,16.15,150,13875,15.10,16.00,16.30
15.01.21 10:03:59,15.90,16.00,15.75,15.75,75,13875,15.10,15.60,15.90
15.01.21 10:04:59,15.60,16.15,15.60,15.60,1275,13875,15.13,15.50,15.75
15.01.21 10:05:59,15.50,15.80,15.25,15.80,475,14275,15.14,15.65,15.80
15.01.21 10:06:59,15.65,15.70,15.45,15.55,200,14275,15.14,15.30,15.55
15.01.21 10:07:59,15.60,15.60,15.05,15.05,4650,14275,15.13,15.00,15.05
15.01.21 10:08:59,15.05,15.25,15.05,15.05,2400,19275,15.13,15.00,15.15
15.01.21 10:09:59,15.30,15.35,15.05,15.10,700,19275,15.13,15.05,15.15
15.01.21 10:10:59,15.15,15.65,15.15,15.55,1050,19275,15.13,15.55,15.80
15.01.21 10:11:59,15.70,15.90,15.70,15.80,500,20025,15.14,15.60,15.80
15.01.21 10:12:59,15.80,16.35,15.80,16.20,2950,20025,15.20,16.05,16.35
15.01.21 10:13:59,16.15,16.45,16.15,16.20,550,20025,15.21,16.00,16.20
15.01.21 10:14:59,16.10,16.15,15.95,16.15,925,21750,15.22,15.95,16.20
15.01.21 10:15:59,16.25,16.25,16.10,16.20,325,21750,15.23,16.05,16.20
15.01.21 10:16:59,16.05,16.20,16.05,16.20,100,21750,15.23,16.10,16.25
15.01.21 10:17:59,16.25,16.45,16.20,16.45,1875,22300,15.27,16.25,16.40
15.01.21 10:18:59,16.20,16.20,16.10,16.15,500,22300,15.28,16.00,16.20
15.01.21 10:19:59,16.05,16.10,15.90,16.10,950,22300,15.29,16.00,16.10
15.01.21 10:20:59,16.25,16.25,15.95,15.95,1250,22250,15.31,15.90,15.95
15.01.21 10:21:59,15.95,16.50,15.95,16.30,675,22250,15.32,16.30,16.50
15.01.21 10:22:59,16.25,16.25,16.05,16.05,275,22250,15.32,16.05,16.30
15.01.21 10:23:59,16.15,16.30,16.10,16.10,100,22325,15.32,15.95,16.25
15.01.21 10:24:59,16.35,16.40,16.30,16.35,575,22325,15.33,16.35,16.50
15.01.21 10:25:59,16.45,16.55,16.45,16.50,375,22325,15.34,16.45,16.65
15.01.21 10:26:59,16.20,16.20,16.05,16.15,250,22375,15.34,16.20,16.35
15.01.21 10:27:59,16.20,16.55,16.20,16.55,225,22375,15.35,16.40,16.60
15.01.21 10:28:59,16.50,16.70,16.50,16.55,150,22375,15.35,16.40,16.60
15.01.21 10:29:59,16.30,16.75,16.10,16.65,550,22450,15.36,16.40,16.70
15.01.21 10:30:59,16.35,16.70,16.35,16.70,650,22450,15.37,16.35,16.70
15.01.21 10:31:59,16.35,16.35,16.00,16.00,1675,22450,15.39,16.15,16.45
15.01.21 10:32:59,16.60,16.60,16.00,16.10,350,23525,15.40,16.05,16.25
15.01.21 10:33:59,16.15,16.15,16.00,16.00,425,23525,15.40,15.80,16.10
15.01.21 10:34:59,15.90,15.90,15.70,15.70,50,23525,15.40,15.75,16.10
15.01.21 10:35:59,16.05,16.15,16.05,16.15,425,23150,15.41,16.15,16.30
15.01.21 10:36:59,16.15,16.15,16.00,16.00,475,23150,15.41,16.00,16.20
15.01.21 10:37:59,16.00,16.20,16.00,16.10,100,23150,15.41,16.00,16.25
15.01.21 10:38:59,16.00,16.20,16.00,16.05,225,23000,15.41,15.85,16.15
15.01.21 10:39:59,15.65,16.10,15.65,15.95,1025,23000,15.42,15.70,16.05
15.01.21 10:40:59,16.10,16.10,16.10,16.10,25,23000,15.42,15.90,16.20
15.01.21 10:41:59,16.05,16.05,15.70,15.70,150,22725,15.42,15.65,15.75
15.01.21 10:42:59,15.75,15.80,15.70,15.70,250,22725,15.42,15.60,15.75
15.01.21 10:43:59,15.80,15.80,15.60,15.60,50,22725,15.42,15.50,15.80
15.01.21 10:44:59,15.55,15.70,15.55,15.70,400,22800,15.42,15.60,15.75
15.01.21 10:45:59,15.60,15.65,15.60,15.65,250,22800,15.42,15.55,15.80
15.01.21 10:46:59,15.65,15.65,15.20,15.20,225,22800,15.42,15.10,15.45
15.01.21 10:47:59,15.05,15.30,15.05,15.20,750,22600,15.42,15.15,15.20
15.01.21 10:48:59,15.20,15.30,15.00,15.30,1125,22600,15.42,14.95,15.25
15.01.21 10:49:59,15.25,15.55,15.25,15.30,325,22600,15.42,15.20,15.45
15.01.21 10:50:59,15.25,15.25,15.25,15.25,75,23550,15.42,15.15,15.50
15.01.21 10:51:59,15.50,15.50,15.05,15.10,400,23550,15.42,15.05,15.35
15.01.21 10:52:59,15.30,15.45,15.15,15.30,150,23550,15.42,15.10,15.45
15.01.21 10:53:59,15.20,15.20,15.20,15.20,50,23525,15.42,15.05,15.45
15.01.21 10:55:59,15.25,15.25,15.25,15.25,25,23525,15.42,15.05,15.35
15.01.21 10:56:59,15.05,15.20,15.05,15.20,50,23525,15.42,15.00,15.20
15.01.21 10:57:59,15.20,15.20,15.10,15.10,75,23500,15.42,15.05,15.15
15.01.21 10:58:59,15.15,15.15,15.15,15.15,25,23500,15.42,15.05,15.20
15.01.21 10:59:59,15.15,15.15,15.05,15.10,125,23575,15.41,15.05,15.25
15.01.21 11:00:59,15.15,15.15,15.05,15.05,475,23575,15.41,15.00,15.20
15.01.21 11:01:59,15.00,15.00,15.00,15.00,75,23575,15.41,14.85,15.05
15.01.21 11:02:59,14.90,14.90,14.90,14.90,25,23650,15.41,14.80,15.05
15.01.21 11:03:59,14.85,14.85,14.85,14.85,25,23650,15.41,14.85,15.00
15.01.21 11:04:59,14.75,14.75,14.75,14.75,50,23650,15.41,14.75,14.95
15.01.21 11:05:59,15.00,15.05,14.90,15.05,450,23750,15.41,14.90,15.05
15.01.21 11:06:59,15.05,15.15,15.00,15.00,475,23750,15.41,14.75,15.05
15.01.21 11:07:59,15.00,15.00,14.80,15.00,225,23750,15.40,14.95,15.05
15.01.21 11:08:59,15.05,15.30,14.95,15.25,475,23675,15.40,14.95,15.15
15.01.21 11:09:59,15.15,15.15,14.90,15.15,275,23675,15.40,15.10,15.20
15.01.21 11:10:59,14.95,15.20,14.90,14.90,425,23675,15.40,14.95,15.10
15.01.21 11:11:59,15.00,15.30,15.00,15.30,600,23525,15.39,14.95,15.05
15.01.21 11:12:59,15.05,15.05,14.95,14.95,175,23525,15.39,15.00,15.10
15.01.21 11:13:59,15.00,15.05,14.95,15.05,400,23525,15.39,15.10,15.25
15.01.21 11:14:59,15.00,15.00,15.00,15.00,50,23350,15.39,14.95,15.15
15.01.21 11:15:59,15.15,15.25,15.10,15.20,150,23350,15.39,14.95,15.20
15.01.21 11:16:59,14.95,14.95,14.95,14.95,75,23350,15.39,14.95,15.15
15.01.21 11:18:59,14.95,14.95,14.70,14.90,975,23325,15.38,14.75,14.90
15.01.21 11:19:59,14.90,15.15,14.90,15.05,175,23325,15.38,14.95,15.25
15.01.21 11:20:59,15.20,15.20,15.00,15.00,50,23325,15.38,14.90,15.15
15.01.21 11:21:59,14.85,14.85,14.85,14.85,25,22875,15.38,14.90,15.10
15.01.21 11:22:59,14.90,15.00,14.80,14.80,100,22875,15.38,14.75,15.10
15.01.21 11:23:59,15.20,15.20,15.20,15.20,50,22875,15.38,15.10,15.25
15.01.21 11:24:59,15.05,15.05,15.05,15.05,150,22850,15.38,15.10,15.35
15.01.21 11:25:59,15.20,15.25,14.70,14.95,2400,22850,15.36,14.70,15.05
15.01.21 11:26:59,15.15,15.15,15.10,15.10,250,23650,15.36,14.80,15.10
15.01.21 11:27:59,14.95,15.75,14.95,15.55,375,23650,15.36,15.35,15.55
15.01.21 11:28:59,15.35,15.60,15.15,15.20,375,23650,15.36,15.20,15.50
15.01.21 11:29:59,15.20,15.55,15.20,15.40,1000,23650,15.36,15.25,15.60
15.01.21 11:30:59,15.70,15.75,15.40,15.65,300,23650,15.36,15.60,15.75
15.01.21 11:31:59,15.50,15.65,15.50,15.60,250,23650,15.37,15.50,15.60
15.01.21 11:32:59,15.25,15.35,15.25,15.25,125,23650,15.37,15.15,15.40
15.01.21 11:33:59,15.05,15.25,15.05,15.25,275,23300,15.36,15.20,15.50
15.01.21 11:34:59,15.25,15.25,15.05,15.25,675,23300,15.36,15.05,15.20
15.01.21 11:35:59,15.05,15.30,15.05,15.20,275,23300,15.36,15.20,15.45
15.01.21 11:36:59,15.25,15.55,15.25,15.55,125,23525,15.36,15.50,15.85
15.01.21 11:37:59,15.45,15.65,15.10,15.15,1525,23525,15.36,15.10,15.30
15.01.21 11:38:59,15.30,15.30,15.05,15.20,1250,22475,15.36,15.00,15.15
15.01.21 11:39:59,15.00,15.15,15.00,15.05,75,22475,15.36,15.05,15.20
15.01.21 11:40:59,15.05,15.05,15.00,15.05,300,22475,15.36,15.10,15.35
15.01.21 11:41:59,14.95,14.95,14.95,14.95,125,22475,15.36,14.95,15.30
15.01.21 11:43:59,14.95,14.95,14.90,14.90,50,22700,15.36,14.90,15.15
15.01.21 11:44:59,15.20,15.25,15.20,15.25,125,22650,15.36,15.10,15.30
15.01.21 11:45:59,15.05,15.20,14.90,15.15,300,22650,15.36,15.10,15.25
15.01.21 11:47:59,15.35,15.35,15.00,15.20,300,22650,15.36,14.95,15.25
15.01.21 11:50:59,15.00,15.20,15.00,15.20,125,22825,15.36,14.95,15.25
15.01.21 11:51:59,15.10,15.10,15.10,15.10,25,22825,15.36,14.95,15.15
15.01.21 11:52:59,14.95,15.25,14.90,15.25,125,22825,15.35,15.05,15.25
15.01.21 11:53:59,15.25,15.25,15.10,15.10,75,22825,15.35,15.00,15.15
15.01.21 11:56:59,15.40,15.40,15.40,15.40,25,22875,15.35,15.25,15.55
15.01.21 11:57:59,15.65,15.65,15.55,15.55,75,22900,15.35,15.25,15.50
15.01.21 12:00:59,15.25,15.30,15.25,15.30,50,22850,15.35,15.20,15.45
15.01.21 12:02:59,15.25,15.25,15.00,15.00,125,22850,15.35,15.00,15.20
15.01.21 12:03:59,15.15,15.15,14.95,15.15,150,22975,15.35,15.00,15.25
15.01.21 12:04:59,15.20,15.20,15.15,15.20,100,22975,15.35,15.00,15.20
15.01.21 12:05:59,15.35,15.35,15.10,15.10,750,22725,15.35,15.10,15.40
15.01.21 12:06:59,15.40,15.40,15.40,15.40,25,22725,15.35,15.10,15.30
15.01.21 12:07:59,15.30,15.30,15.30,15.30,50,22725,15.35,15.15,15.45
15.01.21 12:08:59,15.45,15.65,15.40,15.40,125,22725,15.35,15.35,15.55
15.01.21 12:09:59,15.40,15.75,15.40,15.70,200,22750,15.35,15.50,15.75
15.01.21 12:10:59,15.50,15.65,15.50,15.65,100,22750,15.35,15.55,15.75
15.01.21 12:11:59,15.60,15.65,15.60,15.60,375,22750,15.36,15.30,15.60
15.01.21 12:12:59,15.55,15.55,15.55,15.55,50,22925,15.36,15.55,15.80
15.01.21 12:13:59,15.65,15.65,15.60,15.60,275,22925,15.36,15.60,15.65
15.01.21 12:14:59,15.60,15.90,15.60,15.80,1575,22925,15.36,15.65,15.95
15.01.21 12:15:59,15.80,15.80,15.45,15.65,100,23125,15.36,15.45,15.65
15.01.21 12:16:59,15.90,15.90,15.55,15.75,425,23125,15.37,15.80,16.00
15.01.21 12:17:59,15.80,15.90,15.65,15.90,125,23125,15.37,15.75,16.00
15.01.21 12:18:59,15.85,15.85,15.85,15.85,25,23025,15.37,15.65,15.90
15.01.21 12:19:59,15.70,15.70,15.70,15.70,275,23025,15.37,15.45,15.70
15.01.21 12:20:59,15.75,15.75,15.60,15.60,475,23025,15.37,15.45,15.60
15.01.21 12:21:59,15.95,15.95,15.95,15.95,450,23500,15.37,15.60,15.90
15.01.21 12:22:59,15.85,15.85,15.85,15.85,450,23500,15.37,15.70,15.95
15.01.21 12:23:59,16.00,16.00,15.70,15.70,600,23500,15.38,15.70,15.75
15.01.21 12:24:59,15.70,15.85,15.65,15.65,600,22525,15.38,15.55,15.80
15.01.21 12:25:59,15.55,15.85,15.55,15.75,450,22525,15.38,15.70,15.85
15.01.21 12:26:59,15.85,15.85,15.60,15.60,100,22525,15.38,15.60,15.75
15.01.21 12:27:59,15.75,15.95,15.65,15.65,775,22300,15.39,15.65,15.85
15.01.21 12:28:59,15.95,15.95,15.40,15.65,1450,22300,15.39,15.40,15.65
15.01.21 12:29:59,15.65,15.70,15.65,15.70,100,22300,15.39,15.75,15.85
15.01.21 12:30:59,15.75,16.05,15.35,15.35,575,22750,15.39,15.35,15.55
15.01.21 12:31:59,15.65,15.65,15.35,15.35,100,22750,15.39,15.25,15.50
15.01.21 12:32:59,15.50,15.50,15.20,15.20,525,22750,15.39,15.25,15.55
15.01.21 12:33:59,15.20,15.20,15.20,15.20,25,22525,15.39,15.20,15.45
15.01.21 12:34:59,15.35,15.35,15.35,15.35,25,22525,15.39,15.20,15.45
15.01.21 12:35:59,15.35,15.60,15.30,15.30,725,22525,15.39,15.30,15.55
15.01.21 12:38:59,15.35,15.35,15.30,15.30,50,22375,15.39,15.35,15.55
15.01.21 12:39:59,15.50,15.50,15.35,15.50,75,22350,15.39,15.30,15.65
15.01.21 12:40:59,15.50,15.50,15.50,15.50,25,22350,15.39,15.35,15.65
15.01.21 12:41:59,15.55,15.55,15.20,15.20,450,22350,15.39,15.20,15.40
15.01.21 12:42:59,15.20,15.30,15.20,15.20,1700,22125,15.39,15.20,15.30
15.01.21 12:43:59,15.35,15.35,15.10,15.10,125,22125,15.39,15.10,15.25
15.01.21 12:44:59,15.25,15.30,15.20,15.30,125,22125,15.39,15.15,15.35
15.01.21 12:45:59,15.45,15.50,15.20,15.30,850,21100,15.39,15.20,15.35
15.01.21 12:46:59,15.20,15.40,15.20,15.40,125,21100,15.39,15.25,15.50
15.01.21 12:47:59,15.45,15.45,15.45,15.45,50,21100,15.39,15.35,15.50
15.01.21 12:49:59,15.20,15.20,15.20,15.20,125,21100,15.39,15.10,15.15
15.01.21 12:50:59,15.30,15.30,15.30,15.30,25,21100,15.39,15.25,15.40
15.01.21 12:51:59,15.15,15.15,15.00,15.00,550,21050,15.38,15.00,15.15
15.01.21 12:52:59,15.00,15.25,14.80,15.25,2400,21050,15.38,15.25,15.50
15.01.21 12:53:59,15.25,15.25,15.10,15.10,75,21050,15.38,15.00,15.25
15.01.21 12:54:59,15.25,15.30,15.25,15.30,75,21600,15.37,15.05,15.30
15.01.21 12:57:59,14.90,15.15,14.90,15.15,125,21625,15.37,15.05,15.25
15.01.21 12:59:59,15.35,15.35,15.30,15.30,75,21625,15.37,15.00,15.20
15.01.21 13:02:59,14.95,15.05,14.95,15.05,150,21700,15.37,14.95,15.15
15.01.21 13:05:59,15.25,15.30,15.05,15.30,125,21775,15.37,15.10,15.35
15.01.21 13:06:59,15.35,15.35,15.05,15.05,100,21825,15.37,15.00,15.05
15.01.21 13:07:59,15.05,15.15,14.70,15.05,1475,21825,15.36,14.85,15.05
15.01.21 13:08:59,15.00,15.10,14.85,15.00,250,21825,15.36,14.70,15.05
15.01.21 13:09:59,14.85,14.90,14.85,14.90,50,21675,15.36,14.75,15.05
15.01.21 13:10:59,14.85,14.85,14.85,14.85,25,21675,15.36,14.70,14.95
15.01.21 13:11:59,15.00,15.00,15.00,15.00,200,21675,15.36,14.80,15.05
15.01.21 13:14:59,14.55,14.85,14.55,14.85,325,21900,15.36,14.55,14.85
15.01.21 13:15:59,14.80,15.15,14.80,15.15,1050,21825,15.36,14.90,15.15
15.01.21 13:16:59,14.95,14.95,14.85,14.90,100,21825,15.36,14.75,14.90
15.01.21 13:17:59,15.20,15.20,14.90,14.95,300,21825,15.36,14.65,14.95
15.01.21 13:18:59,14.80,14.80,14.80,14.80,75,22900,15.36,14.55,14.90
15.01.21 13:19:59,14.80,15.05,14.80,14.80,150,22900,15.35,14.60,14.85
15.01.21 13:20:59,14.60,14.70,14.60,14.70,125,22900,15.35,14.60,14.90
15.01.21 13:22:59,14.95,14.95,14.95,14.95,25,22950,15.35,14.70,14.90
15.01.21 13:23:59,15.00,15.00,14.75,14.75,350,22950,15.35,14.55,14.90
15.01.21 13:24:59,14.80,14.80,14.80,14.80,75,23125,15.35,14.65,14.90
15.01.21 13:27:59,14.80,14.80,14.80,14.80,25,23075,15.35,14.60,14.80
15.01.21 13:29:59,14.30,14.30,14.30,14.30,100,23075,15.35,14.40,14.55
15.01.21 13:30:59,14.80,14.80,14.65,14.65,175,23150,15.35,14.55,14.80
15.01.21 13:32:59,14.55,14.55,14.40,14.40,50,23150,15.35,14.40,14.50
15.01.21 13:33:59,14.45,14.50,14.20,14.40,325,23025,15.35,14.30,14.40
15.01.21 13:34:59,14.45,14.45,14.45,14.45,50,23025,15.35,14.25,14.35
15.01.21 13:35:59,14.35,14.40,14.35,14.40,50,23025,15.35,14.40,14.50
15.01.21 13:36:59,14.40,14.55,14.40,14.55,200,23000,15.34,14.40,14.70
15.01.21 13:37:59,14.40,14.40,14.40,14.40,25,23000,15.34,14.40,14.55
15.01.21 13:38:59,14.55,14.75,14.55,14.75,200,23000,15.34,14.50,14.75
15.01.21 13:39:59,14.85,14.85,14.80,14.80,50,22950,15.34,14.60,14.80
15.01.21 13:40:59,14.85,14.85,14.60,14.60,150,22950,15.34,14.50,14.80
15.01.21 13:41:59,14.85,14.85,14.60,14.65,125,22950,15.34,14.50,14.75
15.01.21 13:42:59,14.60,14.75,14.60,14.75,150,23025,15.34,14.45,14.65
15.01.21 13:43:59,14.70,14.70,14.65,14.65,150,23025,15.34,14.45,14.70
15.01.21 13:44:59,14.40,14.40,14.40,14.40,50,23025,15.34,14.25,14.55
15.01.21 13:45:59,14.25,14.40,14.25,14.40,50,22950,15.34,14.15,14.35
15.01.21 13:46:59,14.15,14.15,14.05,14.15,175,22950,15.34,14.10,14.35
15.01.21 13:47:59,14.10,14.25,14.10,14.25,50,22950,15.34,14.00,14.20
15.01.21 13:48:59,14.00,14.00,13.95,13.95,275,23000,15.33,13.85,14.15
15.01.21 13:50:59,13.95,13.95,13.90,13.95,75,23000,15.33,13.85,14.00
15.01.21 13:51:59,13.80,13.80,13.80,13.80,25,22875,15.33,13.85,13.95
15.01.21 13:52:59,13.80,13.85,13.80,13.85,50,22875,15.33,13.75,13.95
15.01.21 13:53:59,13.80,13.80,13.60,13.80,825,22875,15.32,13.55,13.75
15.01.21 13:54:59,13.35,13.70,13.35,13.65,2100,22400,15.28,13.45,13.80
15.01.21 13:55:59,13.70,13.70,13.35,13.55,125,22400,15.28,13.30,13.65
15.01.21 13:56:59,13.60,13.65,13.45,13.60,175,22400,15.28,13.55,13.70
15.01.21 13:57:59,13.65,13.80,13.35,13.35,150,21900,15.28,13.30,13.55
15.01.21 13:58:59,13.50,13.70,13.35,13.45,700,21900,15.27,13.40,13.60
15.01.21 13:59:59,13.50,13.50,13.40,13.40,50,21900,15.26,13.40,13.65
15.01.21 14:00:59,13.50,13.55,13.30,13.55,225,21750,15.26,13.55,13.60
15.01.21 14:01:59,13.60,13.60,13.45,13.45,125,21750,15.26,13.45,13.65
15.01.21 14:02:59,13.80,13.80,13.60,13.60,500,21750,15.25,13.55,13.75
15.01.21 14:03:59,13.55,13.80,13.55,13.80,150,21625,15.25,13.65,13.90
15.01.21 14:05:59,13.60,13.60,13.50,13.50,50,21625,15.25,13.50,13.75
15.01.21 14:06:59,13.60,14.55,13.45,14.10,800,21625,15.24,14.05,14.35
15.01.21 14:07:59,14.10,14.40,14.10,14.40,50,21625,15.24,14.00,14.25
15.01.21 14:08:59,14.25,14.30,13.95,13.95,225,21625,15.24,14.05,14.35
15.01.21 14:09:59,14.15,14.15,13.95,13.95,75,21725,15.24,13.90,14.25
15.01.21 14:10:59,14.30,14.40,13.60,14.10,600,21725,15.23,14.05,14.30
15.01.21 14:11:59,14.05,14.40,13.90,14.25,1950,21725,15.22,14.20,14.45
15.01.21 14:12:59,14.35,14.65,13.55,14.00,975,20800,15.21,13.80,14.05
15.01.21 14:13:59,14.05,14.10,13.70,13.70,325,20800,15.21,13.60,13.80
15.01.21 14:14:59,13.80,14.10,13.80,13.90,325,20800,15.20,13.80,13.95
15.01.21 14:15:59,13.95,14.40,13.70,14.40,600,20275,15.20,14.10,14.50
15.01.21 14:16:59,14.15,14.30,14.05,14.05,675,20275,15.19,14.05,14.20
15.01.21 14:17:59,14.00,14.30,14.00,14.20,975,20275,15.18,14.20,14.45
15.01.21 14:18:59,14.30,14.30,14.10,14.25,1700,19750,15.17,14.20,14.45
15.01.21 14:19:59,14.25,14.30,14.20,14.30,300,19750,15.17,14.05,14.30
15.01.21 14:20:59,14.40,14.45,14.00,14.45,375,19750,15.17,14.35,14.75
15.01.21 14:21:59,14.40,14.60,14.40,14.50,375,19725,15.16,14.40,14.55
15.01.21 14:22:59,14.50,14.55,14.25,14.30,400,19725,15.16,14.20,14.35
