0,1,2,3,4,5,6,7,8,9
15.01.21 11:22:59,8.75,8.75,8.70,8.75,375,134525,9.11,8.75,8.80
15.01.21 11:23:59,8.80,8.80,8.80,8.80,550,134525,9.11,8.95,9.05
15.01.21 11:25:59,9.10,9.15,8.65,9.05,6150,134500,9.11,9.00,9.10
15.01.21 11:26:59,9.00,9.10,9.00,9.05,1525,133325,9.10,9.05,9.10
15.01.21 11:27:59,9.15,9.45,9.15,9.30,1800,133325,9.11,9.30,9.50
15.01.21 11:28:59,9.40,9.40,9.40,9.40,50,133325,9.11,9.25,9.40
15.01.21 11:29:59,9.25,9.45,9.25,9.30,600,133325,9.11,9.35,9.45
15.01.21 11:30:59,9.35,9.40,9.20,9.40,4250,133025,9.11,9.30,9.45
15.01.21 11:31:59,9.35,9.60,9.35,9.45,4325,133025,9.11,9.45,9.55
15.01.21 11:32:59,9.45,9.45,9.00,9.15,1775,133025,9.11,9.05,9.20
15.01.21 11:33:59,9.20,9.20,9.10,9.10,100,132875,9.11,9.00,9.20
15.01.21 11:35:59,9.10,9.15,9.10,9.15,225,132800,9.11,9.05,9.15
15.01.21 11:36:59,9.15,9.20,9.15,9.20,450,132800,9.11,9.20,9.25
15.01.21 11:37:59,9.00,9.05,8.15,8.40,29200,132800,9.08,8.40,8.55
15.01.21 11:38:59,8.45,8.50,8.30,8.30,9150,105600,9.06,8.30,8.50
15.01.21 11:39:59,8.40,8.70,8.40,8.70,925,105600,9.06,8.65,8.80
15.01.21 11:40:59,8.80,8.80,8.65,8.75,250,105600,9.06,8.65,8.75
15.01.21 11:41:59,8.75,8.80,8.65,8.70,1200,105600,9.06,8.70,8.85
15.01.21 11:42:59,8.85,8.85,8.80,8.85,100,104550,9.06,8.65,8.85
15.01.21 11:43:59,8.85,9.00,8.75,9.00,2000,104550,9.06,8.85,9.00
15.01.21 11:44:59,8.85,9.00,8.50,8.60,3625,104550,9.05,8.60,8.70
15.01.21 11:45:59,8.50,8.65,8.25,8.50,8500,104550,9.04,8.40,8.50
15.01.21 11:46:59,8.50,8.55,8.45,8.55,1250,104550,9.04,8.60,8.65
15.01.21 11:47:59,8.65,8.65,8.55,8.65,1350,104550,9.04,8.50,8.65
15.01.21 11:48:59,8.40,8.55,8.40,8.55,1150,98650,9.03,8.40,8.55
15.01.21 11:49:59,8.45,8.60,8.40,8.60,500,98650,9.03,8.45,8.60
15.01.21 11:50:59,8.55,8.55,8.10,8.20,11075,91100,9.01,8.30,8.40
15.01.21 11:51:59,8.30,8.40,8.00,8.10,12375,91100,8.99,8.00,8.05
15.01.21 11:52:59,8.05,8.15,7.95,8.15,3700,91100,8.98,7.95,8.10
15.01.21 11:53:59,8.00,8.05,7.60,8.00,11275,78825,8.95,7.90,8.00
15.01.21 11:54:59,8.00,8.20,8.00,8.20,1800,78825,8.95,8.05,8.20
15.01.21 11:55:59,8.15,8.25,8.05,8.25,500,78825,8.95,8.20,8.30
15.01.21 11:56:59,8.30,8.55,8.30,8.55,775,78825,8.94,8.45,8.55
15.01.21 11:57:59,8.45,8.45,8.40,8.40,75,77775,8.94,8.35,8.45
15.01.21 11:58:59,8.40,8.50,8.35,8.45,275,77775,8.94,8.35,8.45
15.01.21 11:59:59,8.40,8.45,8.40,8.45,1025,77775,8.94,8.40,8.45
15.01.21 12:00:59,8.45,8.45,8.35,8.35,450,77300,8.94,8.35,8.45
15.01.21 12:01:59,8.35,8.40,8.35,8.35,850,77300,8.94,8.35,8.45
15.01.21 12:02:59,8.35,8.35,8.35,8.35,150,77300,8.94,8.35,8.45
15.01.21 12:03:59,8.45,8.45,8.45,8.45,25,77625,8.94,8.35,8.45
15.01.21 12:04:59,8.45,8.45,8.45,8.45,375,77625,8.94,8.40,8.45
15.01.21 12:05:59,8.40,8.40,8.35,8.35,500,77625,8.94,8.30,8.45
15.01.21 12:06:59,8.35,8.35,8.30,8.30,400,77775,8.94,8.35,8.45
15.01.21 12:07:59,8.35,8.45,8.35,8.45,100,77775,8.94,8.35,8.45
15.01.21 12:08:59,8.40,8.50,8.30,8.40,2975,77775,8.94,8.30,8.45
15.01.21 12:09:59,8.40,8.45,8.40,8.45,200,77400,8.94,8.35,8.50
15.01.21 12:10:59,8.40,8.65,8.40,8.65,775,77400,8.93,8.55,8.65
15.01.21 12:11:59,8.55,8.60,8.45,8.60,1450,77400,8.93,8.45,8.60
15.01.21 12:12:59,8.60,8.60,8.60,8.60,50,77600,8.93,8.60,8.65
15.01.21 12:13:59,8.50,8.55,8.45,8.45,600,77600,8.93,8.45,8.60
15.01.21 12:14:59,8.60,8.60,8.35,8.50,1225,77600,8.93,8.40,8.55
15.01.21 12:15:59,8.55,8.55,8.55,8.55,25,76925,8.93,8.45,8.55
15.01.21 12:16:59,8.40,8.65,8.40,8.65,1675,76925,8.93,8.55,8.65
15.01.21 12:17:59,8.65,8.65,8.65,8.65,75,76925,8.93,8.50,8.60
15.01.21 12:20:59,8.60,8.65,8.60,8.65,425,75875,8.93,8.50,8.65
15.01.21 12:21:59,8.65,8.65,8.65,8.65,525,76000,8.93,8.50,8.65
15.01.21 12:22:59,8.65,8.65,8.65,8.65,50,76000,8.93,8.50,8.65
15.01.21 12:23:59,8.65,8.65,8.65,8.65,25,76000,8.93,8.50,8.60
15.01.21 12:24:59,8.60,8.65,8.60,8.65,650,76350,8.93,8.60,8.75
15.01.21 12:25:59,8.75,8.75,8.75,8.75,50,76350,8.93,8.45,8.60
15.01.21 12:26:59,8.65,8.65,8.40,8.65,650,76350,8.93,8.65,8.75
15.01.21 12:27:59,8.75,8.75,8.65,8.65,225,76550,8.93,8.65,8.75
15.01.21 12:28:59,8.60,8.60,8.60,8.60,150,76550,8.93,8.60,8.75
15.01.21 12:29:59,8.75,8.75,8.65,8.65,125,76550,8.93,8.60,8.75
15.01.21 12:30:59,8.60,8.60,8.00,8.00,12175,76625,8.91,8.05,8.15
15.01.21 12:31:59,8.20,8.30,8.20,8.30,1725,76625,8.91,8.30,8.40
15.01.21 12:32:59,8.30,8.40,8.25,8.25,650,76625,8.91,8.25,8.35
15.01.21 12:33:59,8.35,8.35,8.25,8.25,1650,71275,8.90,8.25,8.35
15.01.21 12:34:59,8.25,8.45,8.25,8.30,950,71275,8.90,8.35,8.50
15.01.21 12:35:59,8.35,8.40,8.35,8.35,350,71275,8.90,8.35,8.50
15.01.21 12:36:59,8.45,8.45,8.05,8.10,4550,70950,8.90,8.10,8.20
15.01.21 12:37:59,8.10,8.20,8.00,8.20,1825,70950,8.89,8.05,8.20
15.01.21 12:38:59,8.00,8.35,7.90,8.35,5500,70950,8.88,8.20,8.40
15.01.21 12:39:59,8.20,8.20,7.95,8.05,2150,69000,8.88,7.90,8.05
15.01.21 12:40:59,8.05,8.05,8.05,8.05,25,69000,8.88,8.00,8.05
15.01.21 12:41:59,8.00,8.15,8.00,8.05,600,69000,8.88,7.90,8.00
15.01.21 12:42:59,8.05,8.05,8.05,8.05,25,68325,8.88,7.95,8.10
15.01.21 12:43:59,8.10,8.15,7.75,7.80,3675,68325,8.87,7.80,7.95
15.01.21 12:44:59,7.95,7.95,7.65,7.80,4925,68325,8.86,7.65,7.85
15.01.21 12:45:59,7.65,7.85,7.65,7.75,1850,68800,8.86,7.65,7.75
15.01.21 12:46:59,7.75,7.75,7.55,7.70,2025,68800,8.85,7.65,7.70
15.01.21 12:47:59,7.75,8.10,7.75,8.10,1700,68800,8.85,7.90,8.05
15.01.21 12:48:59,8.00,8.05,8.00,8.05,425,68250,8.85,8.00,8.10
15.01.21 12:49:59,8.00,8.05,8.00,8.05,850,68250,8.84,8.00,8.05
15.01.21 12:51:59,8.05,8.10,8.00,8.00,700,67450,8.84,8.00,8.05
15.01.21 12:52:59,8.00,8.00,7.70,7.85,1050,67450,8.84,7.75,7.85
15.01.21 12:53:59,7.75,7.75,7.75,7.75,1150,67450,8.84,7.65,7.80
15.01.21 12:54:59,7.70,7.75,7.70,7.75,300,66925,8.84,7.70,7.80
15.01.21 12:56:59,7.85,7.85,7.85,7.85,100,66925,8.84,7.75,7.85
15.01.21 12:57:59,7.85,7.85,7.85,7.85,625,66925,8.84,7.85,7.95
15.01.21 13:01:59,7.90,7.90,7.85,7.85,1475,66925,8.83,7.75,7.85
15.01.21 13:02:59,7.90,7.90,7.90,7.90,350,66925,8.83,7.75,7.85
15.01.21 13:03:59,7.85,7.85,7.85,7.85,75,67450,8.83,7.80,7.85
15.01.21 13:04:59,7.85,7.85,7.85,7.85,50,67450,8.83,7.80,7.85
15.01.21 13:05:59,7.85,7.85,7.85,7.85,225,67450,8.83,7.85,7.90
15.01.21 13:06:59,7.85,7.85,7.75,7.75,150,67475,8.83,7.75,7.80
15.01.21 13:07:59,7.65,7.75,7.50,7.70,2150,67475,8.83,7.50,7.70
15.01.21 13:08:59,7.70,8.00,7.50,8.00,3675,67475,8.82,7.75,8.00
15.01.21 13:09:59,8.00,8.80,8.00,8.40,11900,67500,8.81,8.35,8.40
15.01.21 13:10:59,8.30,8.55,8.20,8.50,11125,67500,8.80,8.30,8.45
15.01.21 13:11:59,8.45,8.50,8.35,8.40,1575,67500,8.80,8.40,8.50
15.01.21 13:12:59,8.50,8.50,8.20,8.20,550,72400,8.80,8.05,8.30
15.01.21 13:13:59,8.30,8.60,8.30,8.40,2025,72400,8.80,8.35,8.55
15.01.21 13:15:59,8.10,8.20,8.10,8.20,300,73275,8.80,8.25,8.40
15.01.21 13:16:59,8.40,8.40,8.40,8.40,25,73275,8.80,8.25,8.40
15.01.21 13:17:59,8.40,8.60,8.40,8.60,2750,73275,8.80,8.60,8.65
15.01.21 13:18:59,8.65,8.65,8.50,8.55,2975,73625,8.80,8.50,8.70
15.01.21 13:19:59,8.50,8.50,8.50,8.50,1575,73625,8.79,8.40,8.65
15.01.21 13:20:59,8.50,8.50,8.50,8.50,200,73625,8.79,8.50,8.70
15.01.21 13:21:59,8.50,8.90,8.50,8.80,5250,74575,8.79,8.75,8.90
15.01.21 13:22:59,8.85,8.85,8.65,8.65,175,74575,8.79,8.65,8.85
15.01.21 13:23:59,8.70,8.70,8.70,8.70,150,74575,8.79,8.55,8.70
15.01.21 13:24:59,8.70,8.70,8.55,8.55,225,77500,8.79,8.50,8.65
15.01.21 13:25:59,8.55,8.60,8.45,8.45,1300,77500,8.79,8.30,8.45
15.01.21 13:26:59,8.35,8.35,8.35,8.35,150,77500,8.79,8.20,8.35
15.01.21 13:29:59,8.20,8.20,8.05,8.05,2000,78100,8.79,8.05,8.20
15.01.21 13:31:59,8.20,8.20,8.10,8.10,275,78500,8.79,8.10,8.25
15.01.21 13:32:59,8.20,8.20,8.10,8.10,125,78500,8.79,8.10,8.20
15.01.21 13:34:59,8.20,8.20,8.20,8.20,350,78325,8.79,8.10,8.25
15.01.21 13:35:59,8.25,8.35,8.25,8.35,400,78325,8.79,8.15,8.40
15.01.21 13:36:59,8.30,8.40,8.20,8.25,1700,80000,8.79,8.10,8.35
15.01.21 13:37:59,8.35,8.35,8.25,8.25,225,80000,8.79,8.25,8.35
15.01.21 13:38:59,8.35,8.35,8.35,8.35,100,80000,8.79,8.40,8.50
15.01.21 13:39:59,8.55,8.55,8.55,8.55,50,80250,8.79,8.50,8.60
15.01.21 13:40:59,8.45,8.45,8.40,8.40,275,80250,8.79,8.40,8.55
15.01.21 13:42:59,8.50,8.60,8.50,8.60,75,80275,8.79,8.45,8.55
15.01.21 13:43:59,8.60,8.60,8.45,8.45,175,80275,8.79,8.45,8.55
15.01.21 13:44:59,8.45,8.45,8.30,8.40,550,80275,8.79,8.30,8.35
15.01.21 13:45:59,8.30,8.50,8.30,8.50,1000,80150,8.79,8.20,8.45
15.01.21 13:46:59,8.45,8.45,8.25,8.25,1250,80150,8.79,8.20,8.35
15.01.21 13:47:59,8.20,8.35,8.20,8.35,50,80150,8.79,8.20,8.35
15.01.21 13:48:59,8.35,8.35,8.15,8.15,425,82100,8.79,8.00,8.20
15.01.21 13:49:59,8.20,8.20,8.20,8.20,75,82100,8.79,8.10,8.20
15.01.21 13:51:59,8.15,8.15,8.15,8.15,25,82125,8.79,8.10,8.20
15.01.21 13:52:59,8.10,8.10,8.00,8.00,1000,82125,8.78,8.00,8.05
15.01.21 13:53:59,8.05,8.05,8.00,8.00,675,82125,8.78,7.95,8.05
15.01.21 13:54:59,8.05,8.20,7.85,8.00,4975,83600,8.78,7.90,8.00
15.01.21 13:55:59,8.00,8.10,7.90,8.10,350,83600,8.78,7.90,8.15
15.01.21 13:56:59,8.15,8.90,8.15,8.60,18050,83600,8.77,8.55,8.60
15.01.21 13:57:59,8.65,9.00,8.50,8.50,11975,90175,8.77,8.65,8.75
15.01.21 13:58:59,8.60,8.75,8.45,8.75,2675,90175,8.77,8.55,8.75
15.01.21 13:59:59,8.70,8.75,8.50,8.60,3050,90175,8.77,8.50,8.65
15.01.21 14:00:59,8.75,8.95,8.70,8.70,6125,109475,8.77,8.65,8.80
15.01.21 14:01:59,8.80,8.90,8.75,8.85,2375,109475,8.77,8.75,8.85
15.01.21 14:02:59,8.75,8.75,8.25,8.25,6500,109475,8.76,8.25,8.35
15.01.21 14:03:59,8.30,8.45,8.30,8.35,925,114750,8.76,8.35,8.45
15.01.21 14:04:59,8.50,8.50,8.50,8.50,300,114750,8.76,8.45,8.50
15.01.21 14:05:59,8.50,8.55,8.50,8.55,2150,114750,8.76,8.45,8.55
15.01.21 14:06:59,8.50,9.65,8.50,9.25,20100,120375,8.77,9.15,9.20
15.01.21 14:07:59,9.20,9.25,8.85,8.85,1400,120375,8.77,8.70,8.90
15.01.21 14:08:59,8.70,9.00,8.70,9.00,900,120375,8.77,9.00,9.05
15.01.21 14:09:59,9.00,9.05,9.00,9.00,1700,133025,8.77,9.00,9.05
15.01.21 14:10:59,9.00,9.05,8.85,8.95,4000,133025,8.77,8.95,9.00
15.01.21 14:11:59,8.95,9.00,8.95,8.95,3400,133025,8.77,8.95,9.00
15.01.21 14:12:59,9.00,9.00,8.55,8.60,1625,137600,8.77,8.60,8.70
15.01.21 14:13:59,8.65,8.75,8.55,8.60,1000,137600,8.77,8.55,8.60
15.01.21 14:14:59,8.60,8.85,8.50,8.85,1325,137600,8.77,8.80,8.90
15.01.21 14:15:59,8.90,9.05,8.40,8.40,11575,136000,8.77,8.50,8.70
15.01.21 14:16:59,8.55,9.20,8.20,9.20,16925,136000,8.77,9.20,9.25
15.01.21 14:17:59,9.20,9.20,8.95,8.95,4575,136000,8.77,8.80,9.00
15.01.21 14:18:59,9.00,9.15,9.00,9.00,575,123850,8.77,8.90,9.15
15.01.21 14:20:59,9.00,9.00,8.80,8.95,1350,123850,8.77,8.80,8.95
15.01.21 14:21:59,8.95,8.95,8.85,8.85,450,125475,8.77,8.70,8.90
15.01.21 14:22:59,8.90,8.95,8.75,8.75,1700,125475,8.77,8.75,8.90
15.01.21 14:23:59,9.00,9.00,9.00,9.00,225,125475,8.77,8.85,9.00
15.01.21 14:24:59,8.85,8.85,8.75,8.85,425,125925,8.77,8.75,8.95
15.01.21 14:25:59,8.80,8.95,8.80,8.95,475,125925,8.77,8.90,9.00
15.01.21 14:26:59,9.00,9.00,8.30,8.35,10475,125925,8.77,8.35,8.50
15.01.21 14:27:59,8.35,8.65,8.20,8.35,8175,125275,8.77,8.25,8.40
15.01.21 14:28:59,8.30,8.55,8.05,8.55,8175,125275,8.76,8.55,8.75
15.01.21 14:29:59,8.65,8.70,8.65,8.70,500,125275,8.76,8.65,8.70
15.01.21 14:30:59,8.70,8.85,8.60,8.60,7950,107525,8.76,8.50,8.60
15.01.21 14:31:59,8.55,8.95,8.50,8.50,2350,107525,8.76,8.65,8.75
15.01.21 14:32:59,8.75,8.90,8.70,8.85,3700,107525,8.76,8.85,8.90
15.01.21 14:33:59,8.85,8.90,8.70,8.85,2275,102775,8.76,8.80,8.90
15.01.21 14:34:59,8.80,9.00,8.75,9.00,4700,102775,8.76,8.95,9.00
15.01.21 14:35:59,9.00,9.05,8.35,8.35,7400,102775,8.76,8.35,8.65
15.01.21 14:36:59,8.65,8.90,8.30,8.75,14675,94200,8.76,8.80,8.90
15.01.21 14:37:59,8.75,8.90,8.75,8.90,750,94200,8.76,8.85,8.90
15.01.21 14:38:59,8.90,9.00,8.90,8.95,1750,94200,8.76,8.90,9.00
15.01.21 14:39:59,9.00,9.00,8.85,8.85,1500,98025,8.76,8.80,9.00
15.01.21 14:40:59,9.00,9.15,8.85,9.15,4575,98025,8.76,9.15,9.25
15.01.21 14:41:59,9.25,9.35,9.25,9.30,5250,98025,8.76,9.30,9.35
15.01.21 14:42:59,9.30,9.50,9.30,9.40,6950,108475,8.77,9.35,9.45
