0,1,2,3,4,5,6,7,8,9
11.01.21 13:48:59,772.20,772.20,772.20,772.20,25,525,756.95,772.70,794.25
11.01.21 14:11:59,741.45,741.45,741.45,741.45,25,500,756.45,730.85,745.10
11.01.21 14:17:59,734.25,734.25,734.25,734.25,25,525,755.76,726.15,742.65
11.01.21 14:20:59,734.25,734.25,734.25,734.25,25,525,755.11,728.90,741.05
11.01.21 14:21:59,734.25,747.50,734.25,747.50,50,550,754.29,729.75,743.95
11.01.21 14:27:59,733.95,733.95,733.95,733.95,25,550,753.73,723.25,735.60
11.01.21 14:42:59,760.00,760.00,760.00,760.00,25,575,753.90,756.30,769.65
11.01.21 14:51:59,760.00,760.00,760.00,760.00,25,600,754.06,751.40,767.95
11.01.21 15:28:59,783.75,783.75,783.75,783.75,25,600,754.82,767.00,799.75
12.01.21 09:15:59,786.00,786.00,786.00,786.00,50,600,786.00,593.30,745.55
12.01.21 09:16:59,631.40,632.40,630.80,632.40,175,600,666.01,601.30,624.95
12.01.21 09:17:59,632.45,632.45,624.00,631.20,300,800,643.54,620.05,627.60
12.01.21 09:18:59,620.05,625.20,620.00,625.20,325,800,635.53,615.65,630.00
12.01.21 09:19:59,623.90,623.90,623.90,623.90,25,800,635.20,613.25,623.90
12.01.21 09:20:59,619.20,630.80,608.10,630.80,125,1425,633.08,624.15,631.05
12.01.21 09:21:59,633.05,634.75,633.05,634.75,175,1425,633.11,631.10,638.35
12.01.21 09:22:59,629.80,629.80,629.00,629.00,50,1425,632.96,629.05,639.20
12.01.21 09:23:59,630.05,630.05,630.00,630.00,175,1475,632.59,630.00,637.05
12.01.21 09:24:59,637.15,637.15,625.00,629.85,300,1475,632.04,623.25,631.10
12.01.21 09:26:59,631.50,631.50,631.50,631.50,25,1475,632.03,635.20,644.05
12.01.21 09:27:59,634.70,634.70,634.70,634.70,25,1600,632.07,626.70,637.45
12.01.21 09:28:59,632.05,650.00,632.05,641.20,150,1600,632.90,639.65,651.10
12.01.21 09:29:59,655.15,655.15,641.55,641.55,300,1575,635.46,650.80,659.80
12.01.21 09:30:59,669.90,688.90,669.45,670.35,200,1575,638.96,667.40,678.60
12.01.21 09:31:59,667.40,670.80,660.00,660.00,125,1575,640.28,657.40,665.15
12.01.21 09:34:59,672.00,672.00,672.00,672.00,50,1750,640.89,669.90,677.65
12.01.21 09:40:59,687.75,700.00,687.75,700.00,325,1700,647.40,693.60,701.60
12.01.21 09:41:59,693.15,695.20,693.15,695.20,125,1700,649.38,693.35,700.30
12.01.21 09:42:59,697.45,697.45,692.45,692.45,75,1325,650.50,690.10,702.60
12.01.21 09:43:59,705.60,705.60,705.60,705.60,100,1325,652.13,692.85,704.35
12.01.21 09:45:59,693.20,693.20,693.20,693.20,50,1375,652.76,685.85,698.35
12.01.21 09:48:59,693.00,693.00,693.00,693.00,75,1350,653.67,684.50,692.95
12.01.21 09:49:59,693.00,693.00,693.00,693.00,25,1350,653.96,689.90,700.75
12.01.21 09:55:59,680.30,680.30,680.30,680.30,25,1150,654.16,671.85,677.65
12.01.21 09:56:59,677.85,677.85,670.55,670.55,75,1150,654.57,671.30,677.60
12.01.21 09:57:59,677.95,677.95,677.95,677.95,25,1125,654.74,670.00,674.40
12.01.21 09:58:59,670.00,670.00,670.00,670.00,500,1125,656.66,673.45,681.05
12.01.21 10:05:59,681.70,681.70,681.70,681.70,125,1575,657.42,685.50,695.30
12.01.21 10:07:59,694.30,694.30,693.65,693.65,625,1675,662.23,691.85,699.55
12.01.21 10:11:59,666.05,680.55,666.05,680.55,50,1750,662.34,678.80,685.95
12.01.21 10:13:59,680.20,680.20,680.20,680.20,25,1750,662.44,676.20,680.55
12.01.21 10:14:59,672.30,672.30,672.30,672.30,75,1750,662.59,672.30,674.80
12.01.21 10:15:59,672.30,672.30,660.75,662.00,100,1575,662.67,661.35,667.35
12.01.21 10:16:59,667.20,667.20,667.20,667.20,25,1575,662.70,670.15,677.65
12.01.21 10:17:59,670.50,670.50,670.50,670.50,25,1600,662.73,671.95,677.95
12.01.21 10:26:59,675.25,675.25,675.25,675.25,25,1575,662.80,663.15,670.25
12.01.21 10:31:59,666.80,666.80,666.80,666.80,25,1500,662.82,661.15,667.65
12.01.21 10:36:59,666.80,666.80,666.80,666.80,100,1500,662.89,666.75,673.00
12.01.21 10:48:59,676.20,676.20,676.20,676.20,25,1475,662.96,670.60,675.85
12.01.21 10:53:59,665.00,665.00,665.00,665.00,25,1475,662.97,662.25,668.80
12.01.21 11:04:59,669.70,669.70,669.70,669.70,25,1500,663.00,666.75,673.90
12.01.21 11:08:59,677.40,677.40,677.40,677.40,25,1500,663.07,673.50,679.60
12.01.21 11:12:59,704.85,704.85,691.35,691.35,50,1525,663.40,685.35,695.05
12.01.21 11:15:59,691.15,691.15,691.15,691.15,50,1525,663.65,684.20,695.30
12.01.21 11:17:59,687.90,687.90,687.90,687.90,25,1525,663.77,677.30,688.05
12.01.21 11:21:59,695.15,697.10,695.15,697.10,50,1550,664.06,687.25,697.05
12.01.21 11:24:59,681.30,681.30,681.30,681.30,50,1550,664.22,677.35,687.10
12.01.21 11:29:59,685.15,685.80,685.15,685.80,50,1525,664.41,677.05,686.60
12.01.21 11:30:59,687.65,687.65,687.65,687.65,50,1550,664.62,687.35,697.65
12.01.21 11:37:59,700.55,700.55,700.55,700.55,25,1600,664.78,697.20,709.10
12.01.21 11:40:59,700.00,700.00,700.00,700.00,100,1575,665.39,696.25,704.65
12.01.21 11:42:59,715.00,720.80,708.15,708.15,300,1575,667.75,705.80,716.20
12.01.21 12:02:59,773.95,773.95,773.95,773.95,100,1475,669.22,757.40,777.35
12.01.21 12:04:59,823.05,823.05,823.05,823.05,25,1450,669.84,805.25,821.25
12.01.21 12:07:59,799.75,799.75,799.45,799.45,100,1475,671.92,798.25,828.70
12.01.21 12:08:59,829.85,830.00,829.85,830.00,75,1475,673.80,814.55,835.10
12.01.21 12:13:59,830.75,830.75,830.75,830.75,25,1375,674.41,824.85,829.30
12.01.21 12:15:59,846.20,854.40,846.20,854.40,75,1350,676.48,852.05,858.10
12.01.21 12:16:59,854.90,854.90,848.50,848.50,50,1350,677.84,840.65,847.50
12.01.21 12:18:59,849.80,849.80,849.80,849.80,25,1375,678.50,847.30,852.40
12.01.21 12:19:59,847.20,847.20,847.20,847.20,25,1375,679.14,844.05,853.40
12.01.21 12:21:59,843.00,843.00,843.00,843.00,25,1350,679.77,840.05,848.45
12.01.21 12:22:59,848.15,848.15,848.15,848.15,25,1350,680.41,846.65,855.60
12.01.21 12:28:59,871.50,871.50,871.50,871.50,25,1300,681.13,867.85,876.75
12.01.21 12:41:59,969.20,969.20,969.20,969.20,25,0,682.22,946.75,981.60
12.01.21 12:48:59,948.25,948.25,948.25,948.25,25,1300,683.22,939.10,959.35
12.01.21 12:57:59,948.25,948.25,948.25,948.25,75,1300,686.18,928.15,960.75
12.01.21 14:24:59,960.00,960.00,960.00,960.00,100,1325,690.19,948.25,1030.00
12.01.21 14:38:59,961.05,963.65,961.05,963.65,75,1425,693.15,883.70,976.35
12.01.21 14:41:59,973.55,973.55,973.55,973.55,25,1375,694.16,966.60,978.45
12.01.21 15:04:59,1009.15,1009.15,1009.15,1009.15,25,1350,695.30,999.90,1021.60
12.01.21 15:05:59,998.15,998.15,998.15,998.15,25,1350,696.38,1008.65,1021.95
12.01.21 15:21:59,976.35,976.85,962.40,964.75,100,1350,700.25,959.05,980.90
12.01.21 15:25:59,981.00,981.00,981.00,981.00,25,1300,701.24,926.25,1004.55
13.01.21 09:35:59,1155.10,1155.10,1134.90,1134.90,75,1300,1148.36,1137.40,1198.70
13.01.21 09:38:59,1197.55,1197.55,1197.55,1197.55,25,1275,1160.66,1170.90,1198.80
13.01.21 10:16:59,1128.10,1128.10,1128.10,1128.10,75,1275,1146.74,1094.70,1182.80
13.01.21 10:20:59,1107.90,1107.90,1107.90,1107.90,25,1350,1141.88,1108.55,1132.35
13.01.21 10:39:59,1168.00,1168.00,1085.90,1168.00,400,1350,1145.65,1050.60,1077.55
13.01.21 11:11:59,1091.80,1091.80,1091.80,1091.80,25,1675,1143.50,1088.05,1190.30
13.01.21 13:04:59,1080.00,1080.00,1080.00,1080.00,225,1675,1126.69,1058.35,1101.00
13.01.21 13:13:59,1041.90,1041.90,1041.90,1041.90,25,1875,1124.27,976.00,1054.60
13.01.21 13:16:59,1038.55,1038.55,1038.55,1038.55,25,1900,1121.89,1042.30,1069.25
13.01.21 13:22:59,1044.00,1044.00,1044.00,1044.00,25,1900,1119.78,1051.80,1092.75
13.01.21 13:23:59,1053.00,1053.00,1053.00,1053.00,100,1900,1113.26,1053.00,1062.00
13.01.21 13:24:59,1044.00,1044.00,1044.00,1044.00,100,1900,1107.11,1041.35,1064.60
13.01.21 13:45:59,987.05,987.05,987.05,987.05,825,1700,1056.31,986.00,1012.95
13.01.21 13:49:59,968.00,968.00,968.00,968.00,25,1850,1055.19,945.35,980.85
13.01.21 13:51:59,963.30,963.30,963.30,963.30,25,1850,1054.05,948.05,981.90
13.01.21 13:52:59,982.20,982.20,982.20,982.20,25,1850,1053.16,913.50,1000.30
13.01.21 13:59:59,934.85,934.85,934.85,934.85,50,1350,1050.31,892.55,944.90
13.01.21 14:04:59,871.05,871.05,863.30,865.90,300,1400,1027.01,825.75,911.35
13.01.21 14:06:59,893.00,893.00,893.00,893.00,25,1450,1025.62,893.90,899.95
13.01.21 14:11:59,952.60,952.60,952.60,952.60,25,1725,1024.86,918.80,966.55
13.01.21 14:24:59,997.25,997.25,997.25,997.25,125,1650,1023.51,1002.15,1007.90
13.01.21 14:26:59,1031.45,1038.85,1031.45,1038.85,200,1650,1024.56,1039.15,1044.10
13.01.21 14:27:59,1042.75,1042.75,1042.75,1042.75,25,1650,1024.72,1031.75,1053.75
13.01.21 14:30:59,1071.35,1073.25,1069.85,1069.85,150,1725,1027.04,1056.45,1061.25
13.01.21 14:39:59,1077.80,1077.80,1077.80,1077.80,25,1625,1027.47,1071.35,1076.35
13.01.21 14:43:59,1086.95,1086.95,1086.95,1086.95,50,1600,1028.47,1085.60,1091.15
13.01.21 14:56:59,1135.80,1135.80,1135.80,1135.80,25,1600,1029.35,1129.15,1133.95
13.01.21 14:57:59,1130.40,1130.40,1118.00,1118.00,50,1600,1030.90,1112.15,1117.50
13.01.21 15:08:59,1143.90,1143.90,1143.90,1143.90,25,1575,1031.81,1144.55,1149.75
13.01.21 15:25:59,1062.40,1062.40,1062.40,1062.40,25,1600,1032.05,1062.40,1144.40
14.01.21 09:19:59,1149.20,1149.20,1149.20,1149.20,25,1600,1149.20,1138.55,1152.85
14.01.21 09:32:59,1182.80,1182.80,1182.80,1182.80,25,1625,1166.00,1084.35,1160.45
14.01.21 10:08:59,1182.10,1182.10,1182.10,1182.10,25,1625,1171.36,1098.10,1174.95
14.01.21 10:15:59,1086.00,1086.00,1086.00,1086.00,25,1650,1150.02,1066.35,1172.65
14.01.21 10:18:59,1103.85,1103.85,1103.85,1103.85,25,1650,1140.79,1085.60,1172.60
14.01.21 10:24:59,1087.10,1087.10,1087.10,1087.10,25,1675,1131.84,1081.05,1172.40
14.01.21 10:52:59,1062.40,1062.40,1040.00,1040.00,50,1650,1111.68,999.65,1128.50
14.01.21 12:16:59,1137.60,1137.60,1137.60,1137.60,125,0,1121.63,1116.80,1155.40
14.01.21 12:25:59,1134.70,1134.70,1134.70,1134.70,25,1700,1122.56,1102.80,1123.30
14.01.21 12:26:59,1103.35,1103.35,1103.35,1103.35,25,1700,1121.28,1108.05,1124.55
14.01.21 12:39:59,1103.35,1103.35,1103.35,1103.35,100,0,1117.51,1065.45,1113.75
14.01.21 13:02:59,1050.00,1050.00,1050.00,1050.00,25,0,1114.13,1052.30,1118.15
14.01.21 13:20:59,1063.65,1063.65,1063.65,1063.65,25,1700,1111.73,969.10,1114.70
14.01.21 13:53:59,1086.20,1086.20,1086.20,1086.20,300,1700,1102.44,1065.70,1081.95
14.01.21 14:13:59,1039.90,1039.90,1039.90,1039.90,25,2000,1100.60,1028.20,1086.00
14.01.21 14:24:59,1023.35,1042.55,1023.35,1042.55,175,2025,1088.80,1027.20,1048.35
14.01.21 14:25:59,1043.10,1043.10,1043.10,1043.10,25,2100,1087.72,1029.70,1052.95
14.01.21 14:43:59,1009.35,1009.35,1009.35,1009.35,25,2075,1085.89,1001.30,1039.15
14.01.21 15:05:59,1018.35,1018.35,1018.35,1018.35,75,2100,1081.49,951.70,1016.70
14.01.21 15:06:59,1015.20,1015.20,1015.20,1015.20,25,2100,1080.08,964.10,1019.70
14.01.21 15:23:59,1055.20,1055.20,1055.20,1055.20,50,2100,1079.06,1041.45,1076.70
14.01.21 15:24:59,1041.45,1041.45,1041.45,1041.45,50,0,1077.59,1041.45,1067.95
14.01.21 15:26:59,1044.50,1044.50,1044.50,1044.50,100,2125,1075.18,1046.80,1063.85
15.01.21 09:20:59,920.45,920.45,920.45,920.45,25,2200,920.45,938.35,951.70
15.01.21 09:23:59,922.15,922.15,922.15,922.15,25,2225,921.30,917.30,932.15
15.01.21 09:25:59,913.25,913.25,913.25,913.25,25,2225,918.61,917.90,930.75
15.01.21 09:31:59,891.95,891.95,891.95,891.95,50,2250,907.95,885.65,898.85
15.01.21 09:33:59,892.05,892.05,892.05,892.05,25,2300,905.30,885.85,897.90
15.01.21 09:34:59,879.70,879.70,858.55,858.55,150,2300,883.97,864.25,875.55
15.01.21 09:36:59,818.00,841.75,811.00,841.75,200,2400,859.24,842.00,854.50
15.01.21 09:37:59,842.00,842.00,842.00,842.00,25,2400,858.41,849.95,857.85
15.01.21 09:38:59,858.00,863.00,858.00,863.00,75,2525,858.78,855.05,865.70
15.01.21 09:39:59,853.55,853.55,853.55,853.55,25,2525,858.57,847.95,859.85
15.01.21 09:44:59,839.50,839.50,839.50,839.50,50,2500,857.15,827.70,838.35
15.01.21 09:45:59,810.30,815.30,800.00,812.40,425,2500,838.39,804.30,816.75
15.01.21 09:46:59,818.10,818.10,818.10,818.10,50,2500,837.51,787.00,798.15
15.01.21 09:48:59,800.00,800.00,800.00,800.00,25,2875,836.71,800.25,812.80
15.01.21 09:49:59,801.00,803.15,801.00,803.15,75,2875,834.65,800.00,806.95
15.01.21 09:50:59,800.00,800.00,791.85,791.90,100,2925,831.78,781.00,784.45
15.01.21 09:51:59,791.85,802.50,791.85,802.50,125,2925,828.94,804.00,810.55
15.01.21 09:52:59,836.70,836.70,823.85,824.75,150,2925,829.12,824.75,828.10
15.01.21 09:53:59,827.65,827.65,825.00,825.00,75,2925,829.02,834.00,840.70
15.01.21 09:54:59,838.50,841.40,834.65,838.40,1325,3050,832.57,831.00,837.55
15.01.21 09:55:59,834.55,834.55,834.55,834.55,50,3050,832.60,826.35,837.45
15.01.21 09:56:59,825.80,825.80,817.85,817.85,75,3050,832.34,824.85,830.15
15.01.21 09:59:59,842.00,842.00,842.00,842.00,100,4025,832.64,833.15,839.25
15.01.21 10:00:59,838.05,838.05,838.05,838.05,25,4025,832.68,847.10,857.30
15.01.21 10:03:59,846.55,846.55,839.25,839.25,175,3925,833.07,829.00,838.70
15.01.21 10:05:59,808.00,808.00,803.15,803.15,125,3925,832.09,803.90,814.55
15.01.21 10:06:59,804.70,804.70,804.70,804.70,25,3925,831.90,807.55,814.20
15.01.21 10:08:59,812.95,812.95,812.95,812.95,75,3925,831.52,811.10,819.50
15.01.21 10:09:59,830.60,830.60,830.60,830.60,25,3925,831.51,830.50,837.65
15.01.21 10:16:59,848.35,848.35,848.35,848.35,25,3950,831.63,840.40,848.60
15.01.21 10:20:59,828.15,828.15,828.15,828.15,50,3950,831.58,807.70,819.60
15.01.21 10:22:59,821.50,821.50,821.50,821.50,75,3925,831.38,816.00,825.90
15.01.21 10:23:59,824.95,824.95,824.70,824.70,100,3925,831.22,819.85,826.90
15.01.21 10:26:59,828.00,828.00,820.50,820.50,100,4050,831.05,815.10,821.05
15.01.21 10:28:59,805.55,812.95,805.55,808.15,150,4075,830.33,800.05,815.65
15.01.21 10:29:59,800.00,800.00,783.20,792.55,325,4300,827.45,786.15,794.75
15.01.21 10:30:59,781.95,781.95,759.70,771.00,1025,4300,816.60,770.05,777.00
15.01.21 10:31:59,772.00,772.00,760.00,766.00,150,4300,815.27,762.55,767.90
15.01.21 10:32:59,763.00,763.00,763.00,763.00,25,4300,815.04,770.00,775.95
15.01.21 10:34:59,789.00,791.35,786.80,786.80,75,5150,814.70,779.05,784.65
15.01.21 10:36:59,786.90,786.90,786.90,786.90,75,5200,814.35,788.45,794.55
15.01.21 10:37:59,782.00,782.00,774.55,774.55,75,5200,813.88,766.10,771.80
15.01.21 10:38:59,763.00,763.00,763.00,763.00,25,5200,813.66,757.25,761.90
15.01.21 10:39:59,740.90,745.00,712.00,725.95,1925,5300,794.88,721.15,727.95
15.01.21 10:40:59,727.95,750.95,727.95,750.95,775,5300,789.77,745.40,758.30
15.01.21 10:43:59,775.95,775.95,775.00,775.10,125,6950,789.56,775.45,779.80
15.01.21 10:44:59,778.10,778.45,778.10,778.45,175,6950,789.34,785.35,791.40
15.01.21 10:45:59,787.10,797.80,787.10,795.50,225,6925,789.48,793.00,800.00
15.01.21 10:46:59,800.00,801.90,800.00,801.90,50,6925,789.54,794.60,802.30
15.01.21 10:47:59,789.95,789.95,783.10,783.10,50,6925,789.53,783.40,793.25
15.01.21 10:49:59,773.30,773.30,773.30,773.30,25,6550,789.48,783.00,793.90
15.01.21 10:50:59,785.00,787.70,785.00,787.70,100,6575,789.45,792.20,796.95
15.01.21 10:51:59,786.10,786.10,786.10,786.10,75,6575,789.42,777.00,783.30
15.01.21 10:53:59,785.00,785.00,785.00,785.00,25,6500,789.41,783.20,788.95
15.01.21 10:55:59,787.85,787.85,787.85,787.85,25,6500,789.41,791.45,797.85
15.01.21 10:56:59,797.85,797.85,785.05,785.05,75,6500,789.41,783.05,787.00
15.01.21 10:57:59,783.70,783.70,783.70,783.70,25,6450,789.40,784.05,788.75
15.01.21 10:59:59,789.00,789.00,789.00,789.00,25,6450,789.40,773.55,778.85
15.01.21 11:00:59,775.20,775.20,761.05,761.05,150,6425,789.09,767.50,771.45
15.01.21 11:01:59,768.75,768.75,768.75,768.75,175,6425,788.73,773.20,780.00
15.01.21 11:03:59,787.65,787.65,787.65,787.65,75,6600,788.73,784.10,790.95
15.01.21 11:04:59,790.00,790.00,790.00,790.00,200,6600,788.75,785.15,790.90
15.01.21 11:06:59,785.85,790.00,785.85,790.00,50,6800,788.75,786.20,793.35
15.01.21 11:07:59,778.90,780.55,778.90,780.55,150,6800,788.62,773.15,780.50
15.01.21 11:09:59,773.65,773.65,760.00,760.00,75,6700,788.45,757.10,767.10
15.01.21 11:10:59,743.00,743.00,742.00,742.00,325,6700,787.09,762.30,766.90
15.01.21 11:17:59,784.00,784.00,784.00,784.00,50,6875,787.08,768.50,774.00
15.01.21 11:18:59,766.00,766.00,766.00,766.00,200,6900,786.68,760.15,766.95
15.01.21 11:20:59,754.90,754.90,749.10,749.10,75,6900,786.44,758.00,764.75
15.01.21 11:21:59,750.00,750.00,750.00,750.00,25,6975,786.36,749.40,755.85
15.01.21 11:22:59,739.00,739.00,739.00,739.00,75,6975,786.05,744.40,748.00
15.01.21 11:24:59,740.30,740.30,740.30,740.30,25,6825,785.95,739.15,745.60
15.01.21 11:25:59,740.00,740.00,700.00,705.25,2075,6825,775.54,725.05,731.95
15.01.21 11:26:59,725.00,730.05,725.00,730.00,225,6825,774.76,729.00,733.30
15.01.21 11:28:59,719.00,719.00,719.00,719.00,25,7600,774.66,712.15,718.60
15.01.21 11:29:59,697.05,707.40,697.05,707.40,250,7600,773.34,712.85,717.20
15.01.21 11:30:59,711.75,724.45,711.75,724.45,275,7750,772.29,717.25,723.90
15.01.21 11:31:59,719.90,719.90,719.90,719.90,25,7750,772.20,715.05,721.60
15.01.21 11:32:59,719.65,719.65,719.65,719.65,125,7750,771.74,711.20,717.80
15.01.21 11:33:59,710.05,710.05,700.85,702.00,250,7800,770.60,712.00,716.25
15.01.21 11:34:59,714.45,730.70,714.45,730.70,75,7800,770.35,720.10,726.50
15.01.21 11:36:59,731.00,731.00,726.85,731.00,175,7825,769.88,731.35,743.60
15.01.21 11:37:59,744.00,767.75,744.00,767.75,875,7825,768.97,764.20,769.00
15.01.21 11:38:59,769.05,778.95,769.05,778.95,825,7775,769.43,778.05,783.55
15.01.21 11:39:59,763.10,763.10,763.10,763.10,50,7775,769.41,759.50,766.75
15.01.21 11:40:59,778.75,779.60,778.75,779.60,50,7775,769.44,775.90,779.95
15.01.21 11:44:59,779.60,789.75,779.50,782.00,600,7250,769.96,784.00,790.85
15.01.21 11:46:59,792.55,792.55,764.50,764.50,225,7250,770.07,774.00,782.25
15.01.21 11:47:59,778.15,778.15,778.15,778.15,100,6625,770.12,773.85,783.15
15.01.21 11:48:59,781.00,781.00,768.95,769.60,150,6625,770.13,764.60,770.70
15.01.21 11:50:59,768.00,768.00,764.50,764.50,100,6600,770.11,765.45,771.85
15.01.21 11:51:59,767.50,775.00,767.50,775.00,100,6600,770.12,776.45,780.95
15.01.21 11:53:59,790.00,790.00,790.00,790.00,150,6600,770.28,783.05,787.70
15.01.21 11:55:59,792.60,792.60,790.00,790.00,650,6375,770.99,785.85,791.70
15.01.21 11:56:59,788.90,788.90,778.95,778.95,150,6375,771.09,772.25,779.55
15.01.21 11:59:59,786.00,786.00,786.00,786.00,25,6300,771.11,783.80,789.35
15.01.21 12:00:59,785.45,785.45,784.00,784.00,50,6275,771.14,783.40,791.25
15.01.21 12:08:59,767.00,777.00,767.00,777.00,150,6250,771.13,776.15,782.45
15.01.21 12:10:59,783.95,790.00,783.95,790.00,75,6300,771.18,783.35,787.90
15.01.21 12:11:59,788.00,788.00,788.00,788.00,100,6300,771.27,785.10,789.75
15.01.21 12:12:59,785.00,785.00,785.00,785.00,50,6300,771.31,785.30,792.95
15.01.21 12:13:59,789.90,800.00,789.90,799.00,250,6300,771.63,797.20,803.75
15.01.21 12:14:59,797.30,818.85,794.70,811.60,200,6300,772.00,810.20,817.30
15.01.21 12:15:59,811.60,815.40,811.60,815.40,50,6250,772.11,812.80,819.20
15.01.21 12:16:59,820.45,820.45,820.45,820.45,50,6250,772.23,806.85,814.30
15.01.21 12:18:59,805.00,805.00,805.00,805.00,25,6250,772.27,800.45,806.80
15.01.21 12:20:59,805.00,805.00,798.70,798.70,100,6250,772.41,792.15,799.75
15.01.21 12:21:59,795.00,795.00,795.00,795.00,25,6300,772.44,797.10,800.00
15.01.21 12:22:59,800.00,800.00,800.00,800.00,25,6300,772.48,802.45,810.50
15.01.21 12:23:59,813.40,813.40,813.40,813.40,50,6300,772.58,809.25,817.60
15.01.21 12:24:59,815.00,830.00,815.00,830.00,900,6150,775.01,821.40,831.20
15.01.21 12:25:59,830.00,841.55,830.00,840.05,200,6150,775.58,836.50,844.80
15.01.21 12:26:59,830.00,831.65,830.00,831.65,525,6150,776.90,821.50,828.75
15.01.21 12:28:59,852.00,852.00,841.15,841.15,250,6300,777.73,839.00,848.50
15.01.21 12:29:59,841.15,841.15,841.15,841.15,125,6300,778.08,836.30,843.70
15.01.21 12:30:59,852.20,852.20,845.15,845.15,150,6125,778.55,832.75,844.10
15.01.21 12:32:59,835.90,835.90,835.90,835.90,25,6125,778.61,832.05,839.80
15.01.21 12:35:59,855.00,866.80,855.00,856.85,700,5825,780.91,847.75,856.95
15.01.21 12:37:59,853.60,853.60,853.60,853.60,150,5750,781.37,848.45,855.45
15.01.21 12:39:59,833.75,833.75,833.75,833.75,25,5825,781.43,829.70,834.30
