0,1,2,3,4,5,6,7,8,9
11.01.21 11:00:59,1030.10,1030.10,1030.10,1030.10,25,550,1036.22,1030.35,1043.20
11.01.21 11:48:59,908.25,908.25,908.25,908.25,25,550,993.56,1021.85,1034.80
11.01.21 11:51:59,1028.00,1028.00,1028.00,1028.00,25,575,1002.17,1021.05,1033.10
11.01.21 12:09:59,1136.65,1136.65,1136.65,1136.65,25,575,1029.07,1067.75,1144.55
11.01.21 12:15:59,1136.65,1136.65,1136.65,1136.65,25,575,1047.00,1058.50,1139.65
11.01.21 12:37:59,1124.05,1124.05,1124.05,1124.05,25,550,1058.00,1004.00,1130.60
11.01.21 13:37:59,1151.20,1151.20,1151.20,1151.20,25,550,1069.65,1093.85,1155.25
11.01.21 13:52:59,1165.65,1165.65,1165.65,1165.65,25,550,1080.32,1137.10,1165.20
11.01.21 14:20:59,1065.65,1065.65,1065.65,1065.65,25,550,1078.85,1062.70,1077.10
11.01.21 14:30:59,1092.60,1092.60,1092.60,1092.60,25,550,1080.10,1082.55,1112.95
11.01.21 14:48:59,1090.95,1090.95,1090.95,1090.95,25,550,1081.00,1081.95,1095.45
11.01.21 15:19:59,1108.45,1108.45,1108.45,1108.45,25,550,1083.11,1094.10,1129.05
12.01.21 09:19:59,934.40,934.40,934.40,934.40,25,550,934.40,925.90,936.65
12.01.21 10:30:59,1001.80,1001.80,1001.80,1001.80,50,550,974.05,918.15,1013.90
12.01.21 10:36:59,996.20,996.20,996.20,996.20,25,0,979.58,983.70,1000.15
12.01.21 10:39:59,986.15,986.15,986.15,986.15,25,550,980.90,990.60,1018.80
12.01.21 10:43:59,992.05,992.05,992.05,992.05,100,575,985.85,988.85,1002.20
12.01.21 10:46:59,993.75,993.75,993.75,993.75,25,675,986.64,990.15,1006.95
12.01.21 10:56:59,981.00,981.00,981.00,981.00,125,675,984.76,977.95,994.65
12.01.21 11:15:59,1025.95,1025.95,1025.95,1025.95,25,675,987.34,956.50,1027.00
12.01.21 11:36:59,1026.25,1026.25,1026.25,1026.25,50,675,991.66,1001.80,1027.85
12.01.21 11:37:59,1029.70,1029.70,1029.70,1029.70,25,675,993.66,1008.55,1042.50
12.01.21 11:52:59,1045.00,1045.00,1045.00,1045.00,100,675,1002.59,985.45,1053.00
12.01.21 11:55:59,1058.10,1058.10,1058.10,1058.10,75,675,1008.82,1043.50,1102.50
12.01.21 12:06:59,1180.00,1180.00,1180.00,1180.00,300,725,1062.87,1068.75,1211.00
12.01.21 12:10:59,1200.00,1200.00,1115.30,1115.30,200,500,1079.37,1123.95,1218.90
12.01.21 12:16:59,1220.00,1220.00,1220.00,1220.00,100,500,1090.62,1121.15,1298.55
12.01.21 12:45:59,1355.55,1355.55,1355.55,1355.55,25,425,1095.82,1318.40,1379.25
12.01.21 12:48:59,1250.70,1250.70,1250.70,1250.70,75,400,1106.53,1271.15,1328.70
12.01.21 14:24:59,1342.00,1342.00,1342.00,1342.00,100,325,1122.77,1288.70,1345.65
12.01.21 14:56:59,1380.30,1380.30,1380.30,1380.30,25,300,1127.13,1324.90,1381.95
12.01.21 15:25:59,1363.10,1363.10,1363.10,1363.10,25,300,1131.06,1348.00,1522.10
13.01.21 09:57:59,1575.85,1575.85,1575.85,1575.85,25,0,1575.85,1562.85,1574.35
13.01.21 10:34:59,1506.00,1506.00,1506.00,1506.00,50,300,1529.28,1423.20,1513.85
13.01.21 10:41:59,1479.95,1479.95,1479.90,1479.90,50,325,1509.54,1365.30,1479.95
13.01.21 10:42:59,1480.00,1480.00,1480.00,1480.00,150,325,1493.40,1411.15,1531.00
13.01.21 10:45:59,1504.85,1504.85,1504.85,1504.85,25,325,1494.35,1433.20,1537.60
13.01.21 11:51:59,1515.30,1515.30,1515.30,1515.30,25,350,1495.96,1348.05,1510.15
13.01.21 12:44:59,1459.00,1459.00,1459.00,1459.00,25,325,1493.32,1378.10,1472.25
13.01.21 12:46:59,1488.40,1488.40,1488.40,1488.40,25,350,1493.00,1387.20,1497.70
13.01.21 13:16:59,1430.70,1430.70,1430.70,1430.70,25,375,1489.10,1345.65,1453.55
13.01.21 13:21:59,1460.80,1460.80,1460.80,1460.80,25,375,1487.44,1353.25,1464.90
13.01.21 13:30:59,1489.00,1489.00,1489.00,1489.00,50,400,1487.53,1375.60,1479.80
13.01.21 13:31:59,1479.80,1479.80,1479.80,1479.80,25,400,1487.15,1375.60,1497.50
13.01.21 14:49:59,1510.95,1510.95,1510.95,1510.95,25,475,1488.28,1474.20,1526.45
14.01.21 09:18:59,1578.70,1578.70,1578.70,1578.70,25,0,1578.70,1500.15,1682.05
14.01.21 09:29:59,1573.15,1573.15,1573.15,1573.15,25,525,1575.92,1548.75,1570.90
14.01.21 10:12:59,1517.15,1517.15,1517.15,1517.15,50,500,1546.53,1519.15,1538.25
14.01.21 10:40:59,1540.15,1540.15,1540.15,1540.15,25,500,1545.26,1538.60,1555.75
14.01.21 12:50:59,1504.05,1504.05,1504.05,1504.05,125,0,1524.65,1468.95,1565.40
14.01.21 13:22:59,1458.00,1458.00,1458.00,1458.00,25,0,1518.59,1500.70,1606.75
14.01.21 13:33:59,1455.25,1461.45,1455.25,1461.45,100,525,1502.93,1463.60,1486.30
14.01.21 13:34:59,1472.05,1472.05,1456.70,1460.15,1200,525,1475.07,1456.05,1478.35
14.01.21 13:35:59,1459.70,1467.00,1447.80,1467.00,625,525,1470.54,1462.40,1472.45
14.01.21 13:36:59,1470.95,1483.15,1470.95,1483.15,800,2525,1472.85,1472.95,1498.65
14.01.21 13:37:59,1477.35,1496.30,1477.35,1496.30,300,2525,1473.84,1482.90,1510.85
14.01.21 13:40:59,1495.55,1495.55,1495.55,1495.55,25,3450,1474.00,1491.05,1549.15
14.01.21 13:55:59,1508.60,1508.60,1508.60,1508.60,25,3425,1474.26,1516.55,1531.40
14.01.21 14:04:59,1475.45,1475.45,1475.45,1475.45,25,3450,1474.27,1470.25,1548.90
14.01.21 14:05:59,1458.40,1458.40,1454.55,1454.55,50,3450,1474.01,1436.35,1462.15
14.01.21 14:21:59,1457.20,1457.20,1457.20,1457.20,25,3425,1473.89,1454.10,1465.40
14.01.21 14:31:59,1478.60,1478.60,1478.60,1478.60,25,3425,1473.92,1468.85,1478.65
14.01.21 14:44:59,1401.00,1401.00,1401.00,1401.00,25,3425,1473.40,1377.80,1412.65
14.01.21 14:51:59,1420.00,1420.00,1420.00,1420.00,25,3425,1473.02,1424.35,1450.05
14.01.21 15:03:59,1423.30,1423.30,1413.85,1413.85,175,3425,1470.49,1405.60,1413.75
14.01.21 15:07:59,1434.85,1434.85,1430.50,1430.50,50,3425,1469.99,1423.75,1435.20
14.01.21 15:20:59,1454.00,1454.00,1454.00,1454.00,25,3425,1469.88,1441.45,1460.95
14.01.21 15:27:59,1490.25,1490.25,1490.25,1490.25,75,3425,1470.28,1485.15,1502.90
14.01.21 15:30:00,1495.95,1495.95,1495.95,1495.95,25,3500,1470.44,1474.65,1559.85
15.01.21 09:15:59,1401.90,1401.95,1401.90,1401.95,75,3525,1401.93,1315.95,1387.10
15.01.21 09:48:59,1193.90,1196.90,1193.90,1196.90,100,3525,1283.91,1183.15,1196.50
15.01.21 09:50:59,1180.05,1180.05,1180.00,1180.00,75,3525,1252.75,1159.10,1174.00
15.01.21 09:51:59,1174.10,1195.00,1167.65,1185.80,150,3450,1226.19,1186.95,1200.35
15.01.21 09:55:59,1208.05,1208.05,1208.05,1208.05,25,3475,1225.12,1213.75,1230.30
15.01.21 09:58:59,1236.15,1236.15,1236.15,1236.15,25,3500,1225.74,1222.55,1236.30
15.01.21 10:07:59,1200.00,1200.00,1200.00,1200.00,25,3500,1224.38,1192.10,1203.45
15.01.21 10:08:59,1194.60,1194.60,1194.60,1194.60,25,3500,1222.89,1195.25,1213.80
15.01.21 10:09:59,1220.00,1220.00,1220.00,1220.00,25,3500,1222.75,1219.30,1233.60
15.01.21 10:16:59,1247.50,1247.50,1247.50,1247.50,25,3500,1223.88,1236.90,1247.30
15.01.21 10:21:59,1205.45,1205.45,1205.45,1205.45,25,3475,1223.08,1194.40,1211.05
15.01.21 10:23:59,1220.00,1220.00,1220.00,1220.00,25,3475,1222.95,1212.45,1225.10
15.01.21 10:27:59,1207.30,1207.30,1207.30,1207.30,25,3450,1222.32,1189.75,1198.60
15.01.21 10:28:59,1198.65,1201.95,1198.65,1201.45,150,3450,1217.93,1198.60,1208.95
15.01.21 10:29:59,1179.15,1179.15,1174.20,1174.20,75,3450,1214.20,1172.85,1186.40
15.01.21 10:30:59,1164.35,1164.35,1164.35,1164.35,25,3525,1212.77,1154.40,1168.40
15.01.21 10:35:59,1164.10,1172.05,1164.05,1172.05,175,3675,1204.84,1161.20,1176.00
15.01.21 10:39:59,1100.00,1111.15,1100.00,1111.15,50,3700,1200.33,1100.35,1128.90
15.01.21 10:45:59,1179.05,1179.05,1179.05,1179.05,25,3700,1199.86,1185.15,1197.50
15.01.21 11:25:59,1115.00,1115.00,1077.00,1077.00,50,3700,1195.44,1097.15,1114.50
15.01.21 11:26:59,1098.00,1098.00,1098.00,1098.00,25,3700,1193.41,1099.70,1112.65
15.01.21 11:27:59,1106.70,1106.70,1106.70,1106.70,100,3700,1186.73,1095.45,1109.45
15.01.21 11:28:59,1085.10,1085.10,1085.10,1085.10,100,3700,1179.65,1074.50,1092.10
15.01.21 11:29:59,1093.70,1093.70,1084.15,1084.15,200,3725,1168.31,1078.40,1091.80
15.01.21 11:41:59,1160.00,1160.00,1160.00,1160.00,25,3775,1168.18,1147.45,1159.25
15.01.21 12:20:59,1193.00,1193.00,1193.00,1193.00,25,3750,1168.56,1188.35,1199.25
15.01.21 12:35:59,1261.55,1261.55,1261.55,1261.55,25,3750,1169.95,1258.05,1267.80
15.01.21 12:37:59,1255.90,1255.90,1255.90,1255.90,75,3750,1173.69,1257.20,1268.60
15.01.21 12:39:59,1238.00,1238.00,1238.00,1238.00,50,3675,1175.47,1232.95,1243.50
15.01.21 12:44:59,1282.70,1282.70,1282.70,1282.70,175,3625,1184.97,1277.15,1291.75
15.01.21 12:45:59,1293.70,1293.70,1293.55,1293.55,125,3625,1191.44,1298.85,1314.80
15.01.21 12:46:59,1295.70,1295.70,1284.40,1284.40,325,3625,1205.10,1276.00,1288.60
15.01.21 12:47:59,1279.40,1279.40,1275.65,1275.65,100,3625,1208.01,1274.75,1284.60
15.01.21 12:53:59,1254.65,1254.65,1254.65,1254.65,50,3525,1208.91,1249.45,1262.20
15.01.21 13:28:59,1237.25,1237.25,1237.25,1237.25,100,3575,1209.97,1226.40,1243.00
15.01.21 14:07:59,1100.00,1113.50,1100.00,1113.50,225,3675,1201.56,1097.05,1119.05
15.01.21 14:08:59,1082.45,1082.45,1082.45,1082.45,125,3675,1196.63,1095.75,1110.20
15.01.21 14:24:59,1102.35,1102.35,1102.35,1102.35,25,3725,1195.86,1095.65,1107.95
15.01.21 14:55:59,1123.00,1123.00,1123.00,1123.00,25,3725,1195.27,1127.75,1139.45
15.01.21 15:03:59,1125.35,1125.35,1125.35,1125.35,100,3725,1193.06,1107.30,1120.30
15.01.21 15:05:59,1117.60,1117.60,1117.60,1117.60,100,3775,1190.76,1111.80,1121.45
15.01.21 15:16:59,1164.75,1164.75,1164.30,1164.30,75,3750,1190.17,1173.75,1185.05
15.01.21 15:17:59,1174.60,1174.60,1173.10,1173.10,75,3750,1189.82,1168.35,1180.50
15.01.21 15:18:59,1171.35,1171.40,1171.35,1171.40,50,3750,1189.55,1182.25,1194.30
15.01.21 15:21:59,1173.10,1173.10,1173.10,1173.10,25,3750,1189.43,1174.90,1185.35
15.01.21 15:25:59,1173.10,1173.10,1173.10,1173.10,25,3750,1189.32,1173.80,1184.60
15.01.21 15:26:59,1177.00,1177.00,1177.00,1177.00,100,3750,1188.98,1172.85,1181.25
15.01.21 15:28:59,1177.00,1179.90,1177.00,1179.90,150,3750,1188.54,1153.55,1178.70
15.01.21 15:30:00,1165.00,1165.00,1165.00,1165.00,50,3750,1188.23,1129.05,1221.70
18.01.21 09:15:59,1037.95,1045.20,1037.95,1045.20,150,3750,1042.36,1085.50,1119.15
18.01.21 09:17:59,1067.40,1067.40,1067.40,1067.40,25,3750,1045.94,1106.05,1119.35
18.01.21 09:18:59,1150.00,1150.00,1150.00,1150.00,150,3775,1093.96,1156.95,1167.80
18.01.21 09:19:59,1196.00,1221.65,1196.00,1221.65,50,3775,1109.28,1221.70,1235.40
18.01.21 09:20:59,1266.60,1266.60,1266.60,1266.60,50,3925,1127.79,1240.95,1279.80
18.01.21 09:25:59,1266.60,1266.60,1266.60,1266.60,25,3925,1135.50,1268.30,1278.85
18.01.21 09:36:59,1123.15,1123.15,1123.15,1123.15,25,3925,1134.85,1116.85,1131.70
18.01.21 09:37:59,1165.40,1165.40,1165.40,1165.40,25,3925,1136.38,1133.60,1149.25
18.01.21 09:39:59,1148.10,1148.10,1148.10,1148.10,50,3925,1137.44,1164.75,1185.30
18.01.21 09:40:59,1206.10,1254.25,1206.10,1254.25,50,3925,1145.17,1211.80,1229.25
18.01.21 09:41:59,1217.35,1217.35,1217.35,1217.35,25,3925,1148.06,1217.75,1232.65
18.01.21 09:46:59,1253.30,1253.30,1253.30,1253.30,75,3950,1159.33,1252.40,1268.85
18.01.21 09:47:59,1243.95,1243.95,1243.95,1243.95,25,4025,1162.25,1245.25,1256.80
18.01.21 09:48:59,1239.95,1239.95,1239.95,1239.95,25,4025,1164.84,1240.65,1253.10
18.01.21 09:50:59,1253.25,1253.25,1253.25,1253.25,25,4025,1167.69,1239.60,1254.90
18.01.21 09:55:59,1187.75,1187.75,1177.30,1177.30,100,4025,1169.08,1170.00,1182.65
18.01.21 09:59:59,1143.15,1143.15,1143.15,1143.15,25,3975,1168.36,1140.75,1156.50
18.01.21 10:00:59,1137.30,1137.30,1137.30,1137.30,25,3975,1167.52,1161.00,1177.05
18.01.21 10:18:59,1121.25,1121.25,1121.25,1121.25,25,3975,1166.31,1124.00,1134.65
18.01.21 10:20:59,1160.00,1160.00,1160.00,1160.00,25,3975,1166.14,1130.50,1146.10
18.01.21 10:29:59,1106.95,1106.95,1106.95,1106.95,25,3950,1164.66,1092.30,1106.70
18.01.21 10:30:59,1092.15,1092.15,1092.15,1092.15,25,3950,1162.90,1091.35,1104.80
18.01.21 10:31:59,1089.65,1089.65,1089.65,1089.65,25,3950,1161.15,1086.45,1112.05
18.01.21 10:32:59,1109.50,1109.50,1109.50,1109.50,25,3950,1159.95,1092.40,1105.80
18.01.21 10:39:59,1105.00,1115.00,1105.00,1115.00,75,3950,1156.58,1106.65,1121.00
18.01.21 10:40:59,1134.85,1134.85,1134.85,1134.85,25,3950,1156.12,1133.15,1146.80
18.01.21 10:48:59,1148.85,1148.85,1148.85,1148.85,25,4025,1155.97,1136.45,1151.80
18.01.21 10:54:59,1111.15,1111.15,1111.15,1111.15,25,4025,1155.05,1108.25,1118.35
18.01.21 10:57:59,1087.00,1087.00,1087.00,1087.00,125,4025,1148.75,1075.15,1086.90
18.01.21 11:01:59,1038.15,1038.15,1038.15,1038.15,50,4125,1144.95,1037.00,1049.80
18.01.21 11:04:59,1068.05,1068.05,1068.05,1068.05,50,4125,1142.30,1069.00,1084.45
18.01.21 11:17:59,1087.05,1087.05,1087.05,1087.05,25,4075,1141.37,1087.70,1098.95
18.01.21 11:21:59,1064.80,1077.40,1064.80,1077.40,175,4100,1133.50,1069.15,1080.80
18.01.21 11:24:59,1058.35,1058.35,1058.35,1058.35,25,4100,1132.38,1052.55,1064.05
18.01.21 11:27:59,1050.15,1050.15,1050.15,1050.15,25,4075,1131.17,1043.80,1057.90
18.01.21 11:28:59,1041.20,1041.20,1041.20,1041.20,25,4075,1129.87,1018.05,1032.60
18.01.21 11:29:59,1032.65,1032.65,994.80,1012.95,675,4300,1098.60,1005.15,1020.90
18.01.21 11:30:59,1018.45,1024.35,1018.45,1024.35,125,4300,1094.81,1022.90,1034.60
18.01.21 11:32:59,986.25,989.55,984.00,989.55,300,4300,1083.24,968.70,1007.85
18.01.21 11:34:59,988.15,988.15,988.15,988.15,25,4525,1082.41,984.20,999.20
18.01.21 11:35:59,959.80,978.25,959.80,978.25,50,4525,1080.45,977.80,988.70
18.01.21 11:36:59,978.25,978.25,978.25,978.25,25,4525,1079.58,960.85,973.05
18.01.21 11:38:59,974.85,976.10,973.50,976.10,100,4525,1076.11,975.45,987.05
18.01.21 11:39:59,973.45,973.45,972.60,972.60,50,4550,1074.43,962.25,973.60
18.01.21 11:40:59,973.55,973.55,973.55,973.55,50,4550,1072.82,979.95,994.90
18.01.21 11:43:59,932.70,932.70,932.70,932.70,25,4550,1071.70,913.45,939.35
18.01.21 11:44:59,904.85,907.45,893.85,907.45,325,4550,1056.02,895.70,909.60
18.01.21 11:45:59,863.05,873.70,863.05,873.70,475,4550,1033.48,873.25,884.00
18.01.21 11:46:59,889.90,900.75,889.90,900.75,150,4550,1028.29,880.15,892.65
18.01.21 11:48:59,876.15,881.30,876.15,881.30,75,5000,1025.62,899.65,910.45
18.01.21 11:49:59,897.35,897.35,897.35,897.35,25,5000,1024.85,896.50,908.40
18.01.21 11:52:59,902.80,902.80,902.80,902.80,25,5000,1024.13,891.55,904.95
18.01.21 11:53:59,907.20,907.20,907.20,907.20,25,5000,1023.44,887.15,898.50
18.01.21 11:54:59,907.80,907.80,907.80,907.80,25,4950,1022.77,892.85,903.30
18.01.21 11:55:59,888.65,897.65,888.65,897.65,75,4950,1020.56,895.65,908.20
18.01.21 11:56:59,882.15,882.15,882.15,882.15,25,4950,1019.77,878.45,890.00
18.01.21 11:59:59,850.65,874.10,850.65,874.10,125,4900,1015.29,826.05,850.30
18.01.21 12:03:59,869.70,869.70,869.70,869.70,25,4950,1014.48,865.20,875.00
18.01.21 12:04:59,869.70,869.70,869.70,869.70,25,4950,1013.69,839.40,851.45
18.01.21 12:05:59,845.35,857.25,845.35,845.75,100,4950,1010.20,846.90,861.00
18.01.21 12:06:59,848.10,848.10,848.10,848.10,25,4950,1009.33,868.80,879.25
18.01.21 12:07:59,883.85,883.85,871.45,871.45,50,4925,1007.94,867.05,877.35
18.01.21 12:10:59,896.75,896.75,896.75,896.75,25,4925,1007.35,888.85,900.45
18.01.21 12:11:59,889.15,889.15,889.15,889.15,50,4925,1006.12,887.30,897.65
18.01.21 12:12:59,890.90,890.90,890.90,890.90,50,4975,1004.93,891.45,900.65
18.01.21 12:19:59,910.00,910.00,910.00,910.00,200,5025,1001.17,898.40,907.05
18.01.21 12:33:59,847.00,848.70,840.10,840.10,300,4975,992.41,837.85,849.60
18.01.21 12:34:59,833.15,833.15,814.50,827.80,525,4975,977.05,814.25,827.75
18.01.21 12:35:59,819.20,819.20,794.65,806.65,300,4975,968.55,802.90,811.80
18.01.21 12:36:59,811.45,811.45,797.30,797.30,50,5175,967.23,795.80,803.05
18.01.21 12:37:59,797.30,813.65,797.30,813.65,175,5175,962.84,808.00,821.15
18.01.21 12:38:59,820.35,838.05,817.60,838.05,300,5175,956.67,832.00,844.70
18.01.21 12:39:59,837.90,837.90,837.90,837.90,25,5375,956.23,831.35,841.80
18.01.21 12:40:59,853.90,853.90,852.80,852.80,200,5375,953.24,846.60,853.85
18.01.21 12:41:59,856.15,856.15,856.15,856.15,25,5375,952.89,867.90,877.40
18.01.21 12:42:59,859.85,859.85,859.85,859.85,25,5500,952.56,864.85,875.20
18.01.21 12:43:59,854.15,854.15,854.15,854.15,150,5500,950.57,856.95,865.45
18.01.21 12:44:59,864.60,872.60,864.60,872.60,225,5500,948.07,858.30,863.70
18.01.21 12:45:59,860.15,877.00,860.15,877.00,175,5425,946.15,875.90,885.30
18.01.21 12:46:59,886.05,886.05,886.05,886.05,125,5425,945.14,888.45,894.20
18.01.21 12:47:59,894.90,894.90,894.90,894.90,25,5425,944.98,875.85,883.30
18.01.21 12:49:59,876.65,876.65,873.80,873.80,50,5450,944.53,867.25,877.20
18.01.21 12:50:59,857.60,857.60,857.60,857.60,100,5450,943.42,859.25,867.95
18.01.21 12:51:59,865.45,865.45,865.45,865.45,25,5500,943.17,866.30,871.50
18.01.21 12:53:59,890.15,890.15,890.15,890.15,25,5500,943.00,853.30,861.95
18.01.21 12:54:59,868.45,868.45,848.60,851.75,200,5500,940.86,855.30,860.95
18.01.21 12:55:59,854.00,854.00,854.00,854.00,25,5500,940.59,869.15,876.45
18.01.21 12:56:59,870.40,870.40,870.40,870.40,25,5500,940.37,872.30,878.90
18.01.21 12:58:59,882.00,882.00,882.00,882.00,100,5500,939.66,876.00,882.60
18.01.21 12:59:59,884.30,884.30,884.30,884.30,50,5500,939.33,874.35,882.55
18.01.21 13:00:59,854.00,854.00,854.00,854.00,25,5500,939.07,859.80,871.60
18.01.21 13:01:59,853.95,853.95,853.95,853.95,150,5500,937.56,846.80,855.80
18.01.21 13:02:59,861.30,861.30,861.30,861.30,125,5500,936.44,854.15,860.25
18.01.21 13:09:59,833.80,833.80,832.30,832.30,75,5550,935.54,836.05,845.10
18.01.21 13:10:59,829.60,829.60,829.60,829.60,25,5550,935.23,833.45,843.75
18.01.21 13:11:59,823.15,824.40,820.45,820.45,250,5550,932.08,819.05,826.35
18.01.21 13:22:59,869.00,869.00,869.00,869.00,25,5600,931.91,863.45,869.95
18.01.21 13:30:59,820.45,820.45,800.00,810.00,200,5650,929.47,805.40,817.45
18.01.21 13:31:59,808.75,808.75,808.75,808.75,25,5650,929.14,808.45,817.05
18.01.21 13:34:59,855.25,855.25,855.25,855.25,25,5675,928.94,863.55,874.10
18.01.21 13:35:59,880.60,931.65,880.60,931.65,175,5675,928.27,916.65,935.30
18.01.21 13:37:59,958.15,958.15,931.65,931.65,150,5625,928.65,904.40,924.25
18.01.21 13:38:59,927.45,927.45,927.45,927.45,25,5625,928.64,929.40,943.40
18.01.21 13:39:59,941.85,941.85,941.85,941.85,25,5725,928.68,939.25,950.30
18.01.21 13:41:59,954.90,954.90,954.90,954.90,25,5725,928.75,968.40,980.55
18.01.21 13:43:59,938.00,938.00,938.00,938.00,25,5600,928.77,917.85,931.10
18.01.21 13:46:59,915.00,915.00,915.00,915.00,125,5475,928.59,913.80,923.95
18.01.21 13:49:59,935.45,955.10,935.45,955.10,50,5575,928.68,945.75,955.00
18.01.21 13:51:59,975.00,975.00,971.10,971.10,100,5650,929.12,978.80,994.30
18.01.21 13:52:59,981.50,981.50,981.50,981.50,25,5650,929.25,965.75,977.20
18.01.21 13:55:59,945.00,945.00,945.00,945.00,50,5625,929.33,944.00,958.15
18.01.21 13:58:59,964.25,964.25,964.25,964.25,25,5600,929.42,967.30,976.95
18.01.21 14:00:59,1000.00,1000.00,1000.00,1000.00,75,5600,929.94,993.30,1010.75
18.01.21 14:01:59,995.80,995.80,995.80,995.80,25,5600,930.10,983.75,993.90
18.01.21 14:10:59,1021.60,1021.60,1021.60,1021.60,50,5600,930.55,1014.55,1032.25
18.01.21 14:12:59,1016.15,1056.00,1016.15,1056.00,200,5600,932.61,1045.70,1058.60
18.01.21 14:13:59,1050.75,1050.75,1042.15,1042.15,75,5600,933.42,1046.40,1060.55
18.01.21 14:15:59,1073.00,1073.00,1073.00,1073.00,25,5600,933.76,1027.15,1037.00
18.01.21 14:16:59,1036.80,1036.80,1036.80,1036.80,25,5575,934.00,1034.35,1044.60
