0,1,2,3,4,5,6,7,8,9
08.01.21 13:39:59,2200.00,2200.00,2200.00,2200.00,25,200,2310.25,2099.20,2269.60
08.01.21 14:30:59,2200.00,2200.00,2200.00,2200.00,25,200,2296.46,2069.35,2277.60
08.01.21 14:44:59,2220.00,2220.00,2220.00,2220.00,25,200,2287.97,2099.25,2330.85
08.01.21 14:59:59,2250.00,2250.00,2250.00,2250.00,25,200,2284.17,2162.05,2330.90
11.01.21 09:30:59,2260.00,2260.00,2260.00,2260.00,25,200,2260.00,2118.95,2366.30
11.01.21 10:25:59,2150.00,2150.00,2150.00,2150.00,25,200,2205.00,1935.90,2198.80
11.01.21 12:09:59,2156.30,2156.30,2156.30,2156.30,25,200,2188.76,2038.95,2166.30
11.01.21 12:46:59,2175.00,2175.00,2175.00,2175.00,25,200,2185.32,2123.75,2218.90
11.01.21 12:55:59,2100.10,2100.10,2100.10,2100.10,25,225,2168.28,2090.00,2218.90
12.01.21 09:21:59,2001.75,2001.75,2001.75,2001.75,25,250,2001.75,1794.20,2025.45
12.01.21 09:26:59,2000.95,2000.95,2000.95,2000.95,25,275,2001.35,1794.25,1992.20
12.01.21 09:30:59,2000.95,2000.95,2000.95,2000.95,50,300,2001.15,1870.00,2087.15
12.01.21 09:35:59,1998.00,1998.00,1998.00,1998.00,25,300,2000.52,1870.00,2087.15
12.01.21 11:11:59,2031.75,2031.75,2031.75,2031.75,25,300,2005.72,2024.35,2042.20
12.01.21 11:51:59,2039.60,2039.60,2039.60,2039.60,25,300,2010.56,2044.65,2148.80
12.01.21 11:53:59,2045.65,2045.85,2045.65,2045.65,50,300,2018.38,1916.85,2148.75
12.01.21 12:29:59,2294.30,2294.30,2294.30,2294.30,25,300,2045.97,2162.15,2309.95
12.01.21 12:30:59,2311.00,2311.00,2311.00,2311.00,25,0,2070.06,2184.40,2399.40
12.01.21 12:56:59,2400.00,2400.00,2400.00,2400.00,150,300,2186.51,2317.60,2460.30
12.01.21 13:53:59,2400.00,2400.00,2400.00,2400.00,25,275,2198.37,2331.50,2476.00
12.01.21 14:32:59,2400.00,2400.00,2400.00,2400.00,25,300,2208.98,2288.65,2523.40
13.01.21 09:31:59,2600.00,2600.00,2600.00,2600.00,25,0,2600.00,2500.10,2727.55
13.01.21 09:59:59,2683.25,2683.25,2683.25,2683.25,50,275,2655.45,2572.80,2708.45
13.01.21 10:16:59,2667.35,2667.35,2667.35,2667.35,50,275,2661.32,2564.05,2701.40
13.01.21 10:24:59,2670.95,2670.95,2670.95,2670.95,25,300,2662.92,2569.95,2671.85
13.01.21 10:31:59,2650.00,2650.00,2650.00,2650.00,25,300,2661.07,2569.95,2663.40
13.01.21 11:12:59,2545.50,2545.50,2545.50,2545.50,25,300,2646.63,2551.75,2670.00
13.01.21 12:24:59,2620.80,2620.80,2620.80,2620.80,25,300,2643.76,2490.10,2604.35
13.01.21 12:33:59,2570.00,2570.00,2570.00,2570.00,25,0,2636.38,2490.15,2593.60
13.01.21 13:01:59,2553.95,2553.95,2553.95,2553.95,25,275,2628.89,2562.45,2586.75
13.01.21 13:02:59,2553.85,2553.85,2553.85,2553.85,25,275,2622.63,2541.35,2565.80
13.01.21 13:30:59,2597.75,2597.75,2597.75,2597.75,25,275,2620.72,2565.10,2600.70
13.01.21 13:43:59,2469.95,2469.95,2469.95,2469.95,25,275,2609.95,2475.10,2502.30
13.01.21 14:30:59,2611.40,2611.40,2611.40,2611.40,25,300,2610.05,2563.90,2601.30
14.01.21 10:41:59,2610.00,2667.05,2610.00,2667.05,50,300,2638.52,2668.90,2766.90
14.01.21 10:42:59,2650.00,2664.80,2650.00,2664.80,125,300,2648.83,2664.85,2766.75
14.01.21 10:45:59,2664.75,2664.75,2664.75,2664.75,25,450,2650.82,2553.80,2766.75
14.01.21 10:56:59,2553.85,2553.85,2553.85,2553.85,50,450,2631.43,2560.40,2664.40
14.01.21 10:58:59,2600.00,2600.00,2600.00,2600.00,25,450,2628.57,2560.35,2629.55
14.01.21 10:59:59,2615.00,2615.00,2615.00,2615.00,25,450,2627.44,2560.35,2615.00
14.01.21 11:02:59,2612.35,2615.00,2612.35,2615.00,50,575,2625.47,2560.35,2638.15
14.01.21 11:20:59,2670.00,2670.00,2670.00,2670.00,25,600,2628.44,2615.20,2690.75
14.01.21 11:24:59,2709.05,2709.05,2709.05,2709.05,25,625,2633.48,2647.30,2791.70
14.01.21 11:35:59,2694.35,2697.05,2694.35,2697.05,100,625,2645.92,2699.30,2767.65
14.01.21 11:41:59,2576.45,2590.05,2576.45,2590.05,225,700,2626.70,2602.60,2762.50
14.01.21 11:42:59,2690.05,2690.05,2690.05,2690.05,25,900,2628.81,2713.90,2731.60
14.01.21 12:21:59,2720.00,2720.00,2720.00,2720.00,50,925,2634.51,2727.95,2739.65
14.01.21 12:24:59,2725.00,2725.00,2725.00,2725.00,50,1000,2639.83,2696.35,2737.70
14.01.21 13:07:59,2690.75,2690.75,2690.75,2690.75,50,1025,2642.36,2698.70,2719.35
14.01.21 13:25:59,2653.05,2653.05,2653.05,2653.05,25,1050,2642.65,2654.25,2674.30
14.01.21 13:26:59,2655.60,2655.60,2647.90,2652.40,600,1050,2646.51,2652.50,2666.80
14.01.21 13:27:59,2652.45,2654.70,2652.45,2654.70,750,1050,2648.52,2620.35,2666.85
14.01.21 13:28:59,2621.65,2656.70,2621.65,2656.70,325,2400,2649.16,2656.30,2674.10
14.01.21 13:29:59,2656.00,2656.00,2636.85,2641.30,625,2400,2648.44,2639.80,2654.75
14.01.21 13:30:59,2622.85,2622.85,2619.60,2619.60,425,2400,2645.86,2600.35,2688.95
14.01.21 14:01:59,2620.00,2635.25,2620.00,2635.25,100,3775,2645.27,2600.90,2678.00
14.01.21 14:02:59,2650.00,2650.00,2650.00,2650.00,25,3775,2645.30,2636.90,2660.70
14.01.21 14:05:59,2600.00,2600.00,2600.00,2600.00,25,3900,2645.01,2589.45,2636.85
14.01.21 15:14:59,2575.00,2575.00,2575.00,2575.00,25,3900,2644.55,2574.70,2592.55
14.01.21 15:16:59,2580.00,2580.00,2580.00,2580.00,25,3925,2644.13,2578.20,2644.60
14.01.21 15:22:59,2632.40,2632.40,2632.40,2632.40,25,3950,2644.05,2626.40,2700.55
15.01.21 09:15:59,2456.20,2456.20,2456.20,2456.20,25,3950,2456.20,2451.45,2531.60
15.01.21 09:17:59,2461.30,2508.25,2461.30,2508.25,75,3975,2482.67,2531.70,2543.20
15.01.21 09:26:59,2500.00,2500.00,2500.00,2500.00,50,4000,2488.45,2481.85,2500.00
15.01.21 09:27:59,2500.00,2500.00,2500.00,2500.00,25,4050,2490.10,2499.10,2552.70
15.01.21 09:35:59,2400.00,2400.00,2400.00,2400.00,50,4050,2470.18,2355.40,2398.90
15.01.21 09:46:59,2301.00,2301.00,2301.00,2301.00,25,4000,2453.27,2264.80,2296.55
15.01.21 09:47:59,2261.00,2261.00,2261.00,2261.00,25,4000,2435.79,2258.35,2308.45
15.01.21 09:52:59,2319.00,2319.00,2319.00,2319.00,25,3975,2426.05,2320.90,2341.25
15.01.21 10:00:59,2359.00,2359.00,2359.00,2359.00,25,4000,2420.90,2353.50,2378.15
15.01.21 10:04:59,2326.00,2326.00,2326.00,2326.00,25,4025,2414.12,2297.05,2333.90
15.01.21 10:39:59,2241.00,2241.00,2241.00,2241.00,25,4025,2402.58,2202.30,2223.60
15.01.21 10:40:59,2222.10,2222.10,2222.10,2222.10,25,4025,2391.30,2221.55,2254.15
15.01.21 10:44:59,2289.00,2289.00,2289.00,2289.00,25,4025,2385.28,2246.30,2307.35
15.01.21 11:17:59,2262.20,2262.20,2262.20,2262.20,25,4025,2378.44,2264.85,2285.35
15.01.21 11:22:59,2221.00,2221.00,2221.00,2221.00,25,4050,2370.15,2212.30,2238.05
15.01.21 11:25:59,2200.00,2200.00,2161.00,2161.00,150,4025,2327.80,2146.35,2202.60
15.01.21 11:37:59,2249.00,2249.00,2249.00,2249.00,25,3975,2324.76,2220.05,2268.60
15.01.21 11:38:59,2269.00,2269.00,2269.00,2269.00,25,3975,2322.70,2261.00,2288.90
15.01.21 11:44:59,2280.00,2280.00,2280.00,2280.00,25,4025,2321.17,2258.30,2316.05
15.01.21 12:28:59,2379.00,2379.00,2379.00,2379.00,25,4050,2323.17,2325.90,2388.50
15.01.21 13:20:59,2379.00,2379.00,2379.00,2379.00,25,4075,2325.03,2363.95,2381.30
15.01.21 13:29:59,2360.00,2360.00,2360.00,2360.00,25,4075,2326.16,2349.50,2364.05
15.01.21 14:00:59,2250.75,2250.75,2250.75,2250.75,25,4075,2323.80,2241.30,2258.50
15.01.21 14:03:59,2264.85,2264.85,2264.85,2264.85,25,4075,2322.01,2274.45,2287.85
15.01.21 14:04:59,2280.30,2280.30,2278.15,2278.15,75,4075,2318.47,2265.75,2277.15
15.01.21 14:05:59,2273.30,2273.30,2272.45,2272.45,75,4075,2314.97,2241.85,2267.75
15.01.21 14:08:59,2222.60,2238.10,2215.65,2215.65,175,4125,2300.98,2204.85,2220.15
15.01.21 14:15:59,2121.00,2121.00,2121.00,2121.00,50,4075,2293.48,2109.20,2164.50
15.01.21 14:20:59,2101.00,2101.00,2101.00,2101.00,25,4050,2289.56,2123.60,2187.10
15.01.21 14:23:59,2202.05,2202.05,2202.05,2202.05,50,4050,2286.12,2191.20,2219.35
15.01.21 15:21:59,2302.00,2302.00,2302.00,2302.00,25,4075,2286.43,2296.10,2312.20
18.01.21 09:18:59,2302.00,2302.00,2302.00,2302.00,25,4075,2302.00,2247.35,2333.35
18.01.21 09:19:59,2322.50,2322.50,2322.50,2322.50,25,4075,2312.25,2329.45,2369.10
18.01.21 09:44:59,2350.00,2350.05,2350.00,2350.00,50,4100,2331.13,2339.95,2360.40
18.01.21 09:53:59,2350.00,2350.00,2350.00,2350.00,25,4050,2334.91,2349.15,2361.70
18.01.21 09:54:59,2330.00,2330.00,2330.00,2330.00,25,4050,2334.09,2322.10,2334.65
18.01.21 09:57:59,2310.00,2310.00,2310.00,2310.00,25,4050,2330.65,2278.90,2292.00
18.01.21 10:50:59,2250.00,2250.00,2250.00,2250.00,50,4050,2312.72,2227.90,2276.75
18.01.21 11:29:59,2121.00,2121.00,2121.00,2121.00,25,4000,2293.55,2096.25,2141.40
18.01.21 11:32:59,2141.55,2141.55,2081.00,2081.00,50,4000,2263.17,2067.25,2114.10
18.01.21 11:35:59,2054.85,2054.85,2054.85,2054.85,25,3975,2247.15,2030.45,2112.10
18.01.21 11:37:59,2053.55,2053.55,2053.55,2053.55,25,3975,2233.32,2059.10,2073.95
18.01.21 11:43:59,2011.00,2011.00,2011.00,2011.00,25,3975,2218.50,1981.75,2065.90
18.01.21 11:44:59,1981.00,1981.00,1981.00,1981.00,25,3975,2203.65,1975.85,2016.20
18.01.21 11:45:59,1961.00,1961.00,1961.00,1961.00,25,3925,2189.38,1940.85,1989.05
18.01.21 11:59:59,1921.00,1921.00,1921.00,1921.00,25,3925,2174.47,1886.55,1950.20
18.01.21 12:00:59,1920.00,1920.00,1920.00,1920.00,25,3925,2161.07,1912.20,1936.70
18.01.21 12:34:59,1881.00,1881.00,1881.00,1881.00,25,3925,2147.07,1851.55,1893.80
18.01.21 12:52:59,1969.00,1969.00,1969.00,1969.00,25,3925,2138.59,1959.10,1982.00
18.01.21 13:19:59,1929.85,1929.85,1929.85,1929.85,25,3925,2129.10,1934.20,1957.20
18.01.21 13:30:59,1861.00,1861.00,1861.00,1861.00,25,3950,2117.45,1863.50,1904.40
18.01.21 13:35:59,1969.00,2039.00,1969.00,2039.00,75,3950,2103.78,2014.25,2042.25
18.01.21 13:39:59,2059.00,2059.00,2059.00,2059.00,25,3950,2102.12,2048.45,2072.95
18.01.21 13:40:59,2089.00,2089.00,2089.00,2089.00,25,3950,2101.65,2074.60,2132.35
18.01.21 14:10:59,2139.00,2139.00,2139.00,2139.00,25,3975,2102.94,2150.35,2169.70
18.01.21 14:38:59,1988.00,1988.00,1988.00,1988.00,25,4000,2099.11,1994.25,2008.70
18.01.21 14:54:59,1881.00,1881.00,1881.00,1881.00,25,3975,2092.07,1861.15,1893.45
18.01.21 14:55:59,1861.00,1861.00,1861.00,1861.00,25,3975,2084.85,1876.90,1942.10
18.01.21 15:03:59,1949.00,1949.00,1949.00,1949.00,25,3925,2080.73,1916.85,1952.95
18.01.21 15:04:59,1969.00,1969.00,1969.00,1969.00,25,3950,2077.45,1964.95,1993.05
18.01.21 15:14:59,1888.00,1888.00,1888.00,1888.00,25,3975,2072.03,1863.75,1882.95
18.01.21 15:19:59,1861.00,1861.00,1861.00,1861.00,25,3975,2066.17,1841.85,1857.90
18.01.21 15:20:59,1841.00,1841.00,1811.00,1811.00,75,3975,2047.57,1794.35,1833.50
18.01.21 15:24:59,1754.20,1754.20,1754.20,1754.20,25,3900,2040.23,1727.35,1750.40
18.01.21 15:27:59,1739.10,1739.10,1739.10,1739.10,25,3900,2032.89,1723.90,1735.50
18.01.21 15:28:59,1710.00,1710.00,1710.00,1710.00,25,3900,2025.20,1702.50,1715.70
19.01.21 09:15:59,1925.75,1925.75,1925.75,1925.75,25,3875,1925.75,2008.90,2024.15
19.01.21 09:16:59,2069.00,2069.00,2069.00,2069.00,100,3875,2040.35,2064.95,2081.50
19.01.21 09:17:59,2074.10,2074.10,2074.10,2074.10,25,3875,2045.97,2057.20,2071.20
19.01.21 09:18:59,2071.20,2071.20,2071.20,2071.20,25,3875,2049.57,1986.70,2004.05
19.01.21 09:20:59,2075.00,2075.00,2075.00,2075.00,25,3875,2052.75,2074.75,2090.90
19.01.21 09:27:59,2087.75,2087.75,2087.75,2087.75,25,3975,2056.64,2074.35,2094.75
19.01.21 09:37:59,1998.60,1998.60,1998.60,1998.60,25,3975,2050.84,2007.95,2026.90
19.01.21 09:40:59,1980.00,1980.00,1980.00,1980.00,25,3975,2044.40,1977.70,1993.65
19.01.21 10:11:59,2070.40,2070.40,2070.40,2070.40,100,3950,2051.33,2064.50,2076.20
19.01.21 10:15:59,2092.00,2092.00,2092.00,2092.00,100,3950,2059.89,2096.85,2111.60
19.01.21 10:19:59,2097.35,2097.35,2097.35,2097.35,25,3950,2061.76,2098.90,2109.40
19.01.21 10:29:59,2150.00,2150.00,2150.00,2150.00,25,3950,2065.96,2146.25,2162.10
19.01.21 10:54:59,2100.00,2100.00,2100.00,2100.00,25,3950,2067.51,2091.60,2100.80
19.01.21 11:14:59,2070.00,2070.00,2070.00,2070.00,25,3925,2067.62,2062.60,2077.80
19.01.21 11:48:59,2181.50,2181.50,2181.50,2181.50,25,3900,2072.36,2182.90,2194.60
19.01.21 12:06:59,2209.05,2209.05,2209.05,2209.05,25,3900,2077.83,2209.50,2220.75
19.01.21 12:32:59,2262.55,2262.55,2262.55,2262.55,25,3875,2084.94,2250.65,2264.05
19.01.21 12:54:59,2203.40,2203.40,2203.40,2203.40,25,3850,2089.32,2203.20,2210.20
19.01.21 12:56:59,2204.75,2204.75,2197.15,2197.15,75,3850,2100.45,2216.10,2237.40
19.01.21 13:45:59,2275.00,2275.00,2275.00,2275.00,50,3850,2111.35,2277.60,2302.00
19.01.21 14:33:59,2300.00,2300.00,2300.00,2300.00,25,3850,2117.07,2301.15,2323.20
19.01.21 14:35:59,2350.00,2350.00,2350.00,2350.00,50,3850,2130.38,2340.85,2354.25
19.01.21 14:52:59,2500.00,2500.00,2500.00,2500.00,25,3850,2140.65,2468.70,2490.35
19.01.21 15:00:59,2505.30,2505.30,2505.30,2505.30,25,3850,2150.50,2481.30,2504.95
19.01.21 15:18:59,2486.75,2486.75,2486.75,2486.75,25,3850,2159.35,2478.95,2495.25
19.01.21 15:22:59,2447.40,2447.40,2447.40,2447.40,25,3850,2166.74,2444.85,2463.45
20.01.21 09:17:59,2394.25,2394.25,2394.25,2394.25,25,3850,2394.25,2377.95,2408.55
20.01.21 09:33:59,2394.25,2394.25,2394.25,2394.25,25,3850,2394.25,2383.20,2432.85
20.01.21 09:36:59,2310.45,2424.30,2310.45,2424.30,100,3875,2376.32,2329.95,2419.70
20.01.21 11:48:59,2607.25,2607.25,2607.25,2607.25,25,3875,2409.31,2541.40,2602.10
20.01.21 14:14:59,2588.70,2588.70,2588.70,2588.70,25,3850,2431.73,2552.40,2578.40
20.01.21 14:36:59,2585.00,2585.00,2585.00,2585.00,25,3850,2448.76,2572.60,2591.90
20.01.21 15:21:59,2537.05,2537.05,2537.05,2537.05,25,3825,2457.59,2510.65,2551.35
21.01.21 09:48:59,2690.00,2690.00,2690.00,2690.00,25,3800,2690.00,2680.55,2717.10
21.01.21 10:22:59,2671.00,2671.00,2671.00,2671.00,50,3800,2677.33,2665.00,2681.60
21.01.21 10:23:59,2675.00,2675.00,2675.00,2675.00,50,3800,2676.40,2647.40,2683.05
21.01.21 10:49:59,2670.00,2670.00,2670.00,2670.00,25,3700,2675.33,2659.20,2749.55
21.01.21 11:18:59,2720.00,2720.00,2720.00,2720.00,25,3675,2681.71,2692.45,2715.80
21.01.21 11:21:59,2725.00,2725.00,2715.00,2715.00,50,3650,2690.22,2705.80,2774.20
21.01.21 11:44:59,2674.55,2674.55,2674.55,2674.55,25,3600,2688.65,2596.05,2734.95
21.01.21 12:46:59,2798.40,2798.40,2798.40,2798.40,25,3600,2698.63,2771.85,2846.60
21.01.21 12:54:59,2811.00,2811.00,2811.00,2811.00,50,3600,2715.91,2788.75,2904.80
21.01.21 12:57:59,2801.00,2801.00,2801.00,2801.00,25,3550,2721.99,2793.00,2827.10
21.01.21 12:58:59,2793.00,2793.00,2790.00,2790.00,125,3550,2740.20,2782.05,2804.25
21.01.21 13:18:59,2790.05,2790.05,2790.05,2790.05,100,3400,2748.87,2763.40,2796.70
21.01.21 13:26:59,2808.20,2835.75,2808.15,2810.90,2750,3375,2799.72,2788.35,2807.85
21.01.21 13:29:59,2800.00,2809.75,2800.00,2809.75,125,2725,2800.01,2792.00,2808.45
21.01.21 13:30:59,2806.15,2806.15,2806.15,2806.15,225,2725,2800.39,2782.40,2816.25
21.01.21 13:33:59,2786.60,2786.60,2786.60,2786.60,25,2475,2800.29,2724.40,2878.35
21.01.21 14:42:59,2550.00,2550.00,2550.00,2550.00,50,2475,2796.96,2540.50,2570.70
21.01.21 14:49:59,2470.00,2470.00,2470.00,2470.00,25,2475,2794.79,2342.10,2443.80
21.01.21 14:52:59,2435.45,2435.45,2435.45,2435.45,25,2475,2792.43,2323.95,2447.15
21.01.21 15:03:59,2356.60,2356.60,2356.60,2356.60,25,2475,2789.58,2347.10,2389.75
21.01.21 15:07:59,2143.85,2143.85,2143.85,2143.85,25,2475,2785.38,1969.70,2194.95
21.01.21 15:11:59,2161.45,2199.00,2161.45,2199.00,50,2475,2777.63,2034.95,2199.00
21.01.21 15:16:59,2133.90,2133.90,2133.90,2133.90,25,2475,2773.53,2162.85,2188.55
21.01.21 15:22:59,2200.00,2201.10,2200.00,2201.10,50,2450,2766.32,2191.70,2247.65
21.01.21 15:24:59,2201.00,2201.00,2201.00,2201.00,75,2450,2755.85,2191.95,2208.15
21.01.21 15:26:59,2199.80,2199.80,2199.50,2199.55,200,2450,2729.67,2178.35,2214.10
