0,1,2,3,4,5,6,7,8,9
08.01.21 11:20:59,636.00,636.00,636.00,636.00,25,2550,637.65,634.25,643.25
08.01.21 11:24:59,636.10,636.10,636.10,636.10,25,2450,637.64,630.10,638.90
08.01.21 11:28:59,640.00,640.00,640.00,640.00,25,2450,637.65,635.05,641.85
08.01.21 11:29:59,640.00,640.00,640.00,640.00,25,2450,637.66,636.05,645.20
08.01.21 11:33:59,633.40,633.40,633.40,633.40,25,2425,637.64,634.85,644.35
08.01.21 11:44:59,650.00,650.00,650.00,650.00,100,2425,637.87,643.30,650.85
08.01.21 11:45:59,650.00,650.00,650.00,650.00,50,2425,637.99,650.05,652.45
08.01.21 11:46:59,650.00,650.00,650.00,650.00,225,2425,638.47,641.45,648.10
08.01.21 11:48:59,636.75,636.75,636.75,636.75,50,2525,638.45,634.40,643.20
08.01.21 11:52:59,650.90,650.90,649.45,649.45,50,2500,638.56,646.90,654.40
08.01.21 11:59:59,649.05,649.05,649.05,649.05,25,2450,638.60,640.35,645.95
08.01.21 12:00:59,645.95,645.95,645.95,645.95,25,2450,638.64,642.35,651.65
08.01.21 12:03:59,633.00,633.00,633.00,633.00,25,2450,638.61,629.50,636.75
08.01.21 12:04:59,622.45,622.45,595.40,595.40,150,2450,637.96,608.60,613.85
08.01.21 12:05:59,604.75,604.75,603.60,603.60,100,2450,637.41,606.65,616.50
08.01.21 12:06:59,619.00,619.00,619.00,619.00,25,2600,637.33,615.65,626.40
08.01.21 12:11:59,619.00,619.00,616.00,616.00,125,2600,636.91,610.10,620.10
08.01.21 12:21:59,624.00,624.00,624.00,624.00,25,2575,636.86,618.05,627.15
08.01.21 12:31:59,620.45,620.45,620.45,620.45,25,2600,636.79,619.35,629.75
08.01.21 12:32:59,621.00,621.00,621.00,621.00,25,2600,636.73,621.45,629.70
08.01.21 12:34:59,621.45,621.45,621.40,621.40,75,2625,636.55,619.45,628.20
08.01.21 12:35:59,615.00,615.00,615.00,615.00,50,2625,636.38,608.75,618.85
08.01.21 12:45:59,644.60,650.15,644.60,650.15,150,2600,636.62,644.15,650.05
08.01.21 12:47:59,643.15,643.15,643.15,643.15,25,2600,636.64,632.10,642.90
08.01.21 12:50:59,643.90,643.90,643.90,643.90,50,2625,636.70,626.05,636.90
08.01.21 12:55:59,629.85,629.85,629.85,629.85,25,2675,636.67,620.00,630.90
08.01.21 12:59:59,620.25,620.25,620.25,620.25,50,2700,636.55,618.20,630.55
08.01.21 13:02:59,617.55,621.05,617.55,621.05,75,2650,636.36,613.65,622.70
08.01.21 13:08:59,624.65,624.65,624.65,624.65,25,2650,636.32,623.50,629.40
08.01.21 13:10:59,624.95,624.95,624.95,624.95,25,2675,636.28,619.45,627.35
08.01.21 13:19:59,634.95,635.00,634.95,635.00,300,2675,636.22,630.10,640.00
08.01.21 13:25:59,624.50,628.25,624.50,628.25,50,2650,636.15,619.30,632.05
08.01.21 13:28:59,615.35,615.35,615.35,615.35,25,2675,636.08,617.85,626.55
08.01.21 13:29:59,626.60,626.60,626.60,626.60,50,2675,636.02,624.45,633.25
08.01.21 13:30:59,620.25,620.25,620.25,620.25,25,2725,635.96,613.30,624.35
08.01.21 13:34:59,598.85,598.85,598.60,598.60,175,2700,635.13,601.25,610.00
08.01.21 13:35:59,610.00,610.00,610.00,610.00,50,2700,634.96,602.75,612.60
08.01.21 13:36:59,624.25,624.25,618.75,618.75,50,2775,634.87,617.75,622.65
08.01.21 13:37:59,618.10,620.95,618.10,620.95,50,2775,634.77,609.85,620.85
08.01.21 13:39:59,587.45,598.70,552.60,597.40,825,2900,630.02,586.45,596.60
08.01.21 13:40:59,595.05,612.65,595.05,596.45,100,2900,629.67,596.00,607.90
08.01.21 13:42:59,602.45,602.45,602.45,602.45,25,2875,629.59,592.95,602.25
08.01.21 13:43:59,604.05,604.05,604.05,604.05,25,2875,629.51,596.20,609.60
08.01.21 13:45:59,616.80,616.80,616.80,616.80,25,2875,629.47,605.60,616.20
08.01.21 13:46:59,615.00,615.00,604.05,604.05,375,2900,628.73,597.65,610.45
08.01.21 13:48:59,600.15,600.15,600.15,600.15,50,3150,628.57,600.05,611.80
08.01.21 13:50:59,610.00,610.00,610.00,610.00,25,3150,628.52,605.05,617.55
08.01.21 13:51:59,600.00,600.00,600.00,600.00,200,3150,627.90,606.00,615.45
08.01.21 13:54:59,614.95,614.95,614.95,614.95,25,3325,627.86,602.45,614.30
08.01.21 13:56:59,614.95,614.95,614.95,614.95,25,3325,627.83,606.05,617.95
08.01.21 13:57:59,608.55,608.55,608.55,608.55,25,3325,627.78,606.00,618.25
08.01.21 14:08:59,613.75,613.75,613.75,613.75,50,3300,627.70,602.45,610.75
08.01.21 14:10:59,593.40,593.40,593.40,593.40,25,3325,627.61,599.95,604.30
08.01.21 14:11:59,599.95,599.95,595.00,595.00,125,3325,627.19,592.30,602.30
08.01.21 14:14:59,610.35,610.35,610.35,610.35,25,3350,627.15,597.80,608.35
08.01.21 14:15:59,590.00,590.00,590.00,590.00,125,3375,626.68,588.20,597.10
08.01.21 14:16:59,595.50,595.50,595.50,595.50,25,3375,626.60,574.90,586.15
08.01.21 14:17:59,570.05,586.75,570.05,586.75,125,3375,625.93,571.80,580.60
08.01.21 14:18:59,571.75,588.90,570.05,588.90,200,3375,625.05,577.25,587.75
08.01.21 14:20:59,580.50,585.00,580.50,585.00,1000,3375,621.32,576.05,585.35
08.01.21 14:21:59,581.90,581.90,575.90,575.90,125,4250,620.84,571.50,581.00
08.01.21 14:22:59,574.95,575.00,574.95,575.00,1000,4250,617.06,570.05,580.05
08.01.21 14:25:59,591.20,591.20,591.20,591.20,50,3550,616.95,588.95,598.00
08.01.21 14:26:59,594.90,594.90,594.90,594.90,50,3550,616.86,592.40,597.85
08.01.21 14:29:59,594.45,594.45,594.45,594.45,75,3600,616.72,589.80,597.90
08.01.21 14:30:59,594.45,594.45,586.55,586.55,150,3775,616.41,583.25,590.20
08.01.21 14:31:59,580.75,580.75,580.75,580.75,100,3775,616.14,580.05,588.30
08.01.21 14:32:59,590.90,590.90,586.25,586.25,125,3775,615.88,580.80,586.25
08.01.21 14:33:59,586.70,586.70,586.70,586.70,25,3875,615.82,582.95,588.05
08.01.21 14:34:59,584.60,584.60,584.60,584.60,25,3875,615.76,579.50,583.45
08.01.21 14:38:59,598.80,598.80,589.05,589.05,125,3875,615.55,588.80,592.65
08.01.21 14:39:59,596.10,596.10,596.10,596.10,75,3925,615.44,595.20,601.30
08.01.21 14:40:59,605.45,605.45,594.45,594.45,275,3925,615.15,593.90,600.30
08.01.21 14:42:59,611.20,615.35,611.20,615.35,100,4100,615.14,607.35,615.25
08.01.21 14:44:59,600.80,600.80,600.80,600.80,50,4100,615.09,597.10,603.00
08.01.21 14:45:59,606.70,606.70,606.70,606.70,25,4050,615.07,612.95,618.15
08.01.21 14:46:59,625.00,630.00,618.90,630.00,800,4050,615.62,627.65,634.35
08.01.21 14:47:59,635.00,635.70,627.45,635.70,350,4050,616.04,627.95,636.10
08.01.21 14:48:59,633.95,633.95,633.95,633.95,25,4050,616.07,623.20,631.80
08.01.21 14:49:59,621.20,623.50,621.20,623.50,150,4150,616.14,620.25,628.90
08.01.21 14:51:59,623.00,624.35,623.00,624.35,325,4150,616.30,617.10,623.50
08.01.21 14:53:59,634.95,634.95,634.95,634.95,25,3825,616.33,630.20,635.00
08.01.21 14:54:59,635.00,635.00,619.10,619.10,100,3725,616.43,619.40,629.40
08.01.21 14:55:59,632.55,632.55,632.55,632.55,25,3725,616.45,623.25,630.65
08.01.21 14:56:59,625.45,632.55,625.45,632.55,75,3725,616.52,628.50,637.20
08.01.21 14:59:59,621.30,621.30,621.30,621.30,100,3675,616.55,613.60,621.10
08.01.21 15:00:59,629.70,629.70,629.70,629.70,25,3750,616.57,613.45,623.20
08.01.21 15:01:59,615.85,615.85,615.85,615.85,50,3750,616.57,616.95,626.85
08.01.21 15:02:59,616.95,616.95,616.95,616.95,25,3750,616.57,606.00,614.95
08.01.21 15:03:59,604.85,604.85,604.85,604.85,50,3750,616.53,599.35,608.75
08.01.21 15:04:59,598.80,598.80,588.10,588.10,100,3700,616.40,587.05,596.00
08.01.21 15:05:59,592.10,592.75,582.25,582.25,200,3700,616.08,581.25,590.05
08.01.21 15:06:59,597.25,597.25,594.55,594.55,50,3825,616.02,586.25,595.20
08.01.21 15:08:59,593.40,593.40,581.00,581.00,50,3825,615.93,580.05,590.15
08.01.21 15:09:59,582.30,582.30,582.30,582.30,100,3825,615.72,588.85,595.00
08.01.21 15:10:59,595.00,602.40,595.00,602.40,50,3875,615.66,589.70,600.25
08.01.21 15:11:59,585.20,585.20,585.20,585.20,25,3875,615.62,588.90,599.00
08.01.21 15:12:59,599.15,599.15,591.65,591.65,50,3875,615.55,593.80,603.45
08.01.21 15:14:59,601.25,601.25,601.25,601.25,50,3925,615.51,595.05,604.35
08.01.21 15:15:59,596.55,596.55,596.55,596.55,100,3925,615.39,596.65,603.85
08.01.21 15:16:59,599.70,599.70,599.70,599.70,25,3875,615.37,598.05,601.50
08.01.21 15:17:59,598.60,598.70,598.60,598.60,500,3875,614.87,593.25,599.85
08.01.21 15:18:59,593.55,593.55,593.55,593.55,50,3875,614.81,590.50,593.15
08.01.21 15:19:59,591.60,591.60,591.60,591.60,50,3800,614.74,590.15,596.35
08.01.21 15:20:59,594.45,605.70,591.20,604.45,275,3800,614.49,604.20,610.10
08.01.21 15:21:59,605.15,607.25,605.15,607.25,100,3725,614.45,604.35,609.30
08.01.21 15:22:59,604.05,604.05,604.05,604.05,50,3725,614.42,604.90,612.15
08.01.21 15:23:59,606.45,606.45,605.70,605.70,50,3725,614.39,606.85,614.20
08.01.21 15:24:59,612.05,612.05,612.05,612.05,25,3650,614.39,606.65,611.85
08.01.21 15:25:59,609.90,609.90,600.80,600.80,175,3650,614.32,602.20,612.10
08.01.21 15:26:59,611.55,611.55,611.55,611.55,25,3650,614.31,602.25,609.95
08.01.21 15:28:59,602.25,602.25,602.25,602.25,25,3550,614.29,602.25,613.70
08.01.21 15:30:00,609.30,613.25,609.30,613.25,50,3550,614.29,602.25,613.25
11.01.21 09:15:59,630.00,630.00,581.55,591.10,250,3600,595.49,575.70,607.10
11.01.21 09:16:59,591.10,591.10,585.10,585.10,50,3600,594.25,575.05,599.35
11.01.21 09:17:59,575.00,585.25,559.45,585.25,100,3875,588.28,565.10,585.25
11.01.21 09:18:59,594.10,594.10,594.10,594.10,25,3875,588.62,574.85,592.45
11.01.21 09:19:59,596.05,596.05,594.70,594.70,50,3875,589.33,578.45,591.60
11.01.21 09:20:59,591.55,591.55,589.15,589.15,100,3925,589.45,581.95,592.55
11.01.21 09:21:59,589.00,589.00,569.20,570.95,125,3925,587.31,571.25,584.30
11.01.21 09:22:59,584.40,584.40,574.85,574.85,150,3925,585.96,576.05,589.15
11.01.21 09:23:59,592.75,592.75,579.60,579.60,475,4100,583.93,579.90,592.80
11.01.21 09:24:59,595.65,595.65,595.65,595.65,150,4100,585.08,586.95,599.85
11.01.21 09:25:59,601.15,613.70,601.15,612.95,150,4100,587.53,602.35,612.85
11.01.21 09:26:59,606.45,606.45,594.30,594.30,300,4500,589.68,594.75,602.30
11.01.21 09:27:59,604.15,612.00,601.65,611.95,775,4500,595.23,602.85,611.90
11.01.21 09:28:59,604.30,620.00,604.30,618.00,850,4500,600.48,615.05,625.95
11.01.21 09:29:59,618.00,627.35,618.00,627.35,225,4900,601.65,620.85,628.75
11.01.21 09:30:59,624.15,636.65,624.15,631.70,1175,4900,608.58,619.55,629.50
11.01.21 09:31:59,617.00,623.30,617.00,623.30,50,4900,608.69,620.05,629.85
11.01.21 09:33:59,625.00,625.00,625.00,625.00,125,5775,609.09,618.55,629.00
11.01.21 09:34:59,596.30,596.30,596.30,596.30,25,5775,609.03,605.55,616.15
11.01.21 09:35:59,616.00,616.00,609.50,609.50,50,5700,609.06,600.95,610.80
11.01.21 09:37:59,614.05,620.40,614.05,620.40,125,5700,609.30,616.00,621.60
11.01.21 09:38:59,620.40,621.25,616.00,617.70,200,5800,609.61,607.20,615.35
11.01.21 09:39:59,607.75,607.75,606.00,606.00,50,5800,609.58,600.90,608.35
11.01.21 09:42:59,603.65,603.65,592.20,592.20,50,5900,609.48,595.90,602.15
11.01.21 09:45:59,603.00,603.00,595.85,595.85,75,5900,609.33,596.60,607.00
11.01.21 09:47:59,584.35,584.35,584.05,584.05,100,5925,608.90,590.25,599.10
11.01.21 09:48:59,601.95,601.95,599.80,599.80,50,5925,608.83,592.00,599.65
11.01.21 09:50:59,584.60,587.55,584.60,587.55,75,6025,608.54,582.10,590.85
11.01.21 09:55:59,610.00,612.10,610.00,612.10,75,6025,608.57,607.90,617.65
11.01.21 09:56:59,615.00,615.00,615.00,615.00,50,6025,608.62,613.35,620.60
11.01.21 09:57:59,615.00,615.00,611.90,611.90,75,6025,608.67,610.25,617.70
11.01.21 09:58:59,613.20,613.20,613.20,613.20,25,6025,608.69,603.85,610.90
11.01.21 09:59:59,612.95,612.95,609.00,609.00,100,5975,608.71,606.15,613.45
11.01.21 10:00:59,608.15,608.15,601.25,601.25,100,5975,608.65,600.50,608.40
11.01.21 10:01:59,607.95,607.95,600.00,600.00,75,5975,608.61,596.10,604.30
11.01.21 10:02:59,611.55,611.55,606.95,608.00,100,6175,608.62,602.70,610.35
11.01.21 10:04:59,607.70,607.70,600.95,600.95,50,6175,608.59,601.05,608.45
11.01.21 10:06:59,590.00,590.00,590.00,590.00,75,6200,608.38,585.45,594.80
11.01.21 10:07:59,586.90,599.70,586.90,598.50,250,6200,607.94,590.05,597.40
11.01.21 10:08:59,590.00,590.00,590.00,590.00,25,6200,607.87,583.55,592.75
11.01.21 10:09:59,591.40,593.70,591.40,593.70,50,6450,607.76,585.10,593.90
11.01.21 10:11:59,583.40,583.40,580.00,580.00,225,6600,606.94,569.85,581.45
11.01.21 10:12:59,573.20,588.35,573.20,588.35,50,6600,606.76,579.80,586.15
11.01.21 10:13:59,585.30,585.30,574.50,575.95,700,6600,604.16,574.80,583.40
11.01.21 10:15:59,584.60,584.60,570.00,570.00,150,6125,603.61,564.40,571.65
11.01.21 10:16:59,560.20,562.30,560.00,562.30,75,6125,603.22,564.55,569.35
11.01.21 10:17:59,562.10,564.20,550.35,557.45,550,6375,600.40,557.40,562.10
11.01.21 10:18:59,554.00,554.00,554.00,554.00,25,6375,600.27,560.30,567.15
11.01.21 10:19:59,563.50,563.50,554.90,562.80,225,6375,599.24,555.95,561.15
11.01.21 10:20:59,537.70,540.50,510.00,523.80,1200,7275,591.37,519.95,526.20
11.01.21 10:21:59,521.45,521.45,508.10,509.25,300,7275,589.16,497.65,511.85
11.01.21 10:22:59,494.00,501.95,484.00,492.00,1625,7275,575.48,492.75,500.95
11.01.21 10:23:59,500.95,503.25,499.30,499.30,200,7700,574.27,500.20,507.20
11.01.21 10:24:59,506.20,506.20,497.90,505.95,150,7700,573.41,502.00,507.90
11.01.21 10:25:59,514.90,517.00,514.90,517.00,75,7700,573.07,510.20,517.00
11.01.21 10:26:59,511.30,511.30,510.35,510.35,75,7850,572.70,514.25,520.55
11.01.21 10:27:59,519.25,519.25,515.00,515.00,50,7850,572.48,508.90,514.45
11.01.21 10:28:59,510.05,516.75,505.00,516.75,125,7850,571.86,512.45,518.95
11.01.21 10:29:59,516.75,516.75,505.00,505.00,100,7900,571.41,507.50,514.35
11.01.21 10:30:59,508.10,508.10,495.15,499.50,425,7900,569.17,498.90,502.40
11.01.21 10:31:59,502.80,502.80,502.80,502.80,50,7900,568.92,515.20,521.45
11.01.21 10:32:59,521.00,521.00,521.00,521.00,25,7900,568.83,514.25,519.30
11.01.21 10:33:59,521.00,521.00,521.00,521.00,175,7925,568.21,519.95,523.00
11.01.21 10:34:59,523.00,523.00,519.00,520.25,150,7925,567.70,517.90,522.50
11.01.21 10:35:59,522.00,529.75,522.00,529.75,175,7875,567.18,525.00,531.35
11.01.21 10:36:59,534.20,534.20,530.65,530.65,125,7875,566.88,525.20,529.65
11.01.21 10:37:59,531.55,531.55,526.20,526.20,50,7875,566.74,527.05,531.30
11.01.21 10:38:59,533.75,533.75,533.75,533.75,100,7875,566.50,529.80,535.90
11.01.21 10:39:59,526.70,526.70,526.70,526.70,25,7925,566.43,523.05,528.30
11.01.21 10:41:59,521.60,521.60,521.60,521.60,25,7925,566.36,523.55,528.05
11.01.21 10:42:59,528.90,528.90,528.90,528.90,100,7825,566.09,525.20,529.70
11.01.21 10:45:59,522.55,522.55,516.45,516.45,125,7925,565.68,518.35,522.80
11.01.21 10:47:59,524.40,531.45,524.40,531.45,75,8000,565.49,527.45,530.25
11.01.21 10:48:59,529.10,537.10,527.50,537.10,200,8000,565.04,528.60,535.00
11.01.21 10:49:59,532.60,532.60,532.00,532.00,125,8000,564.76,528.45,533.20
11.01.21 10:51:59,532.85,532.85,532.40,532.40,75,8000,564.60,528.45,532.45
11.01.21 10:52:59,532.55,539.20,532.55,539.20,100,8000,564.40,533.65,538.40
11.01.21 10:53:59,536.55,536.55,533.85,533.85,50,8125,564.30,528.20,532.65
11.01.21 10:54:59,526.05,526.05,524.15,524.15,75,8125,564.10,518.95,524.35
11.01.21 10:57:59,517.80,517.80,517.80,517.80,125,8100,563.72,514.10,522.15
11.01.21 10:59:59,514.15,514.15,506.00,506.00,50,8100,563.55,503.95,512.30
11.01.21 11:00:59,512.75,512.75,506.65,506.65,50,8100,563.37,503.00,508.50
11.01.21 11:01:59,512.95,512.95,512.95,512.95,50,8100,563.21,510.45,515.20
11.01.21 11:02:59,514.65,514.65,514.65,514.65,75,8100,562.97,513.95,518.80
11.01.21 11:03:59,518.10,518.10,518.10,518.10,50,8075,562.83,515.00,518.50
11.01.21 11:04:59,520.00,520.00,520.00,520.00,50,8075,562.69,515.30,519.85
11.01.21 11:05:59,522.45,522.45,522.45,522.45,75,8075,562.50,518.30,522.90
11.01.21 11:06:59,518.25,518.25,518.25,518.25,25,8125,562.43,517.50,522.25
11.01.21 11:07:59,517.30,524.70,517.30,521.40,125,8125,562.09,522.70,527.55
11.01.21 11:08:59,524.50,524.50,524.50,524.50,25,8200,562.03,522.75,528.70
11.01.21 11:14:59,520.00,520.00,520.00,520.00,75,8200,561.83,515.25,519.45
11.01.21 11:15:59,514.80,514.80,514.80,514.80,25,8200,561.76,514.25,518.25
11.01.21 11:16:59,513.60,513.60,510.80,511.45,1000,8200,558.91,510.75,515.00
11.01.21 11:18:59,506.80,506.80,506.80,506.80,25,8200,558.83,506.80,509.75
11.01.21 11:19:59,513.85,513.85,513.85,513.85,25,8200,558.76,508.20,512.20
11.01.21 11:20:59,512.20,512.20,512.20,512.20,25,8200,558.70,509.45,513.50
11.01.21 11:21:59,509.45,509.45,505.00,505.00,125,8225,558.32,506.20,510.65
11.01.21 11:22:59,516.75,516.75,516.75,516.75,25,8225,558.26,512.60,517.10
11.01.21 11:24:59,524.40,524.40,524.40,524.40,900,8275,556.51,516.05,520.15
11.01.21 11:30:59,520.30,520.30,520.30,520.30,25,9150,556.46,509.65,514.95
11.01.21 11:35:59,517.50,517.50,515.55,515.55,150,9150,556.13,513.10,517.60
11.01.21 11:37:59,515.55,515.55,515.55,515.55,25,9150,556.07,510.35,514.40
11.01.21 11:39:59,509.00,509.00,499.20,499.20,925,9200,553.41,500.00,506.30
11.01.21 11:42:59,505.65,505.65,505.65,505.65,25,8650,553.35,502.40,506.10
11.01.21 11:43:59,493.10,493.10,490.00,490.10,475,8650,551.89,492.70,497.25
11.01.21 11:44:59,492.70,492.70,492.60,492.60,50,8650,551.74,493.75,497.95
11.01.21 11:45:59,490.00,490.10,487.60,487.60,100,8925,551.42,492.45,496.20
11.01.21 11:48:59,495.60,495.60,495.60,495.60,25,8725,551.35,497.35,500.70
11.01.21 11:49:59,505.05,505.05,500.65,500.65,275,8725,550.70,497.00,499.85
11.01.21 11:52:59,498.25,498.25,498.25,498.25,50,8850,550.57,501.50,505.60
11.01.21 11:54:59,501.90,501.90,499.65,499.65,75,8850,550.39,496.45,499.55
11.01.21 11:55:59,499.00,499.00,499.00,499.00,25,8850,550.33,496.20,499.70
11.01.21 11:56:59,502.35,502.35,502.35,502.35,25,8850,550.27,499.45,503.10
11.01.21 11:57:59,504.20,504.20,504.20,504.20,25,8875,550.21,499.30,501.85
11.01.21 11:58:59,499.80,503.35,499.80,503.35,50,8875,550.09,506.45,509.60
11.01.21 12:00:59,500.75,500.75,496.55,496.55,50,8950,549.97,494.25,497.95
11.01.21 12:01:59,494.25,510.70,494.25,510.70,50,8950,549.85,511.60,516.40
11.01.21 12:02:59,511.75,536.50,511.75,533.10,1025,8725,548.73,534.05,538.85
11.01.21 12:03:59,533.05,533.10,533.05,533.10,50,8725,548.69,529.95,533.60
11.01.21 12:05:59,537.15,537.15,528.75,528.75,200,8725,548.54,528.85,532.35
11.01.21 12:06:59,530.35,535.65,530.35,535.65,75,8575,548.49,533.65,537.75
11.01.21 12:08:59,535.00,553.45,535.00,553.45,125,8525,548.45,552.25,557.00
11.01.21 12:09:59,567.85,570.00,559.85,570.00,425,8525,548.83,565.20,569.25
11.01.21 12:10:59,566.00,566.00,558.75,558.75,150,8525,548.91,557.80,561.00
11.01.21 12:11:59,554.50,554.50,554.50,554.50,25,8525,548.92,549.60,553.65
11.01.21 12:12:59,553.30,560.15,553.30,557.75,150,8225,548.97,555.80,559.05
