0,1,2,3,4,5,6,7,8,9
11.01.21 11:30:59,245.90,246.00,245.90,246.00,50,4525,284.53,242.35,245.10
11.01.21 11:31:59,244.95,244.95,244.95,244.95,25,4525,284.45,243.05,245.70
11.01.21 11:34:59,245.55,245.55,245.55,245.55,25,4475,284.38,243.40,245.85
11.01.21 11:39:59,238.80,238.80,238.80,238.80,50,4475,284.20,239.15,241.60
11.01.21 11:40:59,239.75,239.75,239.75,239.75,50,4475,284.03,238.65,240.80
11.01.21 11:43:59,230.50,236.05,230.50,235.35,200,4525,283.28,235.80,239.00
11.01.21 11:45:59,234.25,234.25,234.25,234.25,25,4450,283.19,235.25,237.05
11.01.21 11:46:59,241.30,241.30,239.25,239.25,100,4450,282.87,235.10,237.70
11.01.21 11:50:59,236.50,236.50,233.25,233.25,50,4375,282.68,239.55,241.00
11.01.21 12:00:59,238.35,238.35,238.35,238.35,50,4375,282.51,235.00,236.80
11.01.21 12:01:59,235.00,237.85,235.00,237.85,400,4375,281.12,239.60,242.60
11.01.21 12:02:59,257.35,257.35,254.90,254.90,125,4375,280.88,255.75,257.90
11.01.21 12:04:59,254.00,257.20,254.00,257.20,50,4725,280.79,255.70,259.05
11.01.21 12:05:59,255.05,255.05,255.05,255.05,25,4725,280.74,253.35,255.40
11.01.21 12:06:59,256.45,256.45,256.45,256.45,25,4675,280.70,255.85,258.50
11.01.21 12:07:59,258.35,258.35,258.35,258.35,25,0,280.66,253.00,255.20
11.01.21 12:08:59,260.05,260.05,260.05,260.05,25,4675,280.62,262.40,266.35
11.01.21 12:09:59,280.00,280.00,270.25,274.30,1000,4675,280.02,273.90,277.20
11.01.21 12:10:59,271.00,272.95,271.00,271.45,400,4675,279.79,271.00,272.35
11.01.21 12:11:59,271.00,271.00,270.00,270.00,50,4675,279.76,264.80,267.90
11.01.21 12:12:59,268.25,268.25,268.25,268.25,50,5600,279.72,267.95,271.20
11.01.21 12:15:59,277.65,277.65,277.65,277.65,75,5650,279.71,275.85,279.30
11.01.21 12:16:59,272.95,272.95,272.95,272.95,25,5650,279.69,275.05,277.45
11.01.21 12:17:59,276.30,277.70,276.30,277.70,50,5625,279.69,274.75,277.40
11.01.21 12:18:59,270.00,270.00,270.00,270.00,75,5625,279.64,263.75,272.45
11.01.21 12:19:59,268.40,268.40,266.65,266.65,125,5625,279.54,265.95,268.25
11.01.21 12:20:59,266.90,266.90,265.00,265.00,1150,6625,278.56,262.70,265.70
11.01.21 12:21:59,262.00,262.80,262.00,262.80,175,6625,278.39,267.10,269.40
11.01.21 12:22:59,270.80,270.80,266.60,266.60,50,6625,278.36,261.80,265.00
11.01.21 12:23:59,261.80,264.75,260.90,264.75,125,6625,278.24,263.30,265.65
11.01.21 12:24:59,264.75,264.75,264.75,264.75,25,6725,278.23,261.40,263.50
11.01.21 12:25:59,259.80,259.80,258.45,258.45,50,6725,278.17,258.45,260.95
11.01.21 12:26:59,258.40,259.40,257.95,259.40,75,6725,278.09,260.05,262.15
11.01.21 12:28:59,262.30,262.30,256.65,256.65,75,6825,278.00,258.75,260.35
11.01.21 12:29:59,261.90,265.80,261.90,265.80,225,6825,277.83,262.20,264.50
11.01.21 12:30:59,258.70,264.65,258.70,262.75,925,7000,277.13,263.50,265.80
11.01.21 12:31:59,263.60,263.60,262.75,263.30,200,7000,276.98,263.30,266.40
11.01.21 12:32:59,268.70,268.70,267.15,267.15,225,7000,276.88,265.90,268.00
11.01.21 12:33:59,267.15,267.15,267.15,267.15,25,8025,276.87,266.80,269.25
11.01.21 12:34:59,265.20,265.20,265.20,265.20,25,8025,276.85,262.35,264.50
11.01.21 12:36:59,267.65,267.85,265.10,267.85,125,8075,276.79,266.65,268.85
11.01.21 12:37:59,267.85,268.40,267.85,268.40,50,8075,276.77,266.15,270.25
11.01.21 12:38:59,270.35,271.20,269.10,271.20,325,8075,276.65,270.75,273.25
11.01.21 12:39:59,268.95,272.50,268.95,272.50,50,8025,276.64,271.45,273.55
11.01.21 12:40:59,271.75,271.75,271.75,271.75,25,8025,276.63,265.25,267.80
11.01.21 12:42:59,269.60,269.60,269.60,269.60,25,8225,276.62,268.75,271.10
11.01.21 12:45:59,268.45,268.45,267.10,267.10,50,8250,276.60,263.60,267.10
11.01.21 12:47:59,265.85,267.50,265.85,267.50,125,8250,276.54,267.15,269.60
11.01.21 12:50:59,263.35,263.35,262.50,262.50,50,8150,276.50,260.15,262.30
11.01.21 12:51:59,250.90,252.55,250.90,250.90,150,8150,276.31,252.05,254.15
11.01.21 12:52:59,255.25,255.25,255.25,255.25,100,8150,276.21,252.60,254.85
11.01.21 12:59:59,264.45,264.45,260.00,260.00,100,8150,276.13,257.65,260.60
11.01.21 13:00:59,258.30,258.30,248.80,248.80,50,8225,276.08,250.60,253.35
11.01.21 13:01:59,257.15,257.15,257.15,257.15,25,8225,276.06,255.00,257.15
11.01.21 13:04:59,253.00,253.00,253.00,253.00,25,8225,276.03,241.90,245.90
11.01.21 13:05:59,241.20,241.20,241.20,241.20,50,8225,275.94,245.10,247.90
11.01.21 13:06:59,247.35,247.35,247.35,247.35,25,8250,275.91,246.55,249.35
11.01.21 13:09:59,250.25,250.25,250.25,250.25,50,8250,275.85,250.20,252.10
11.01.21 13:10:59,249.70,249.70,247.40,247.40,125,8250,275.68,246.95,249.80
11.01.21 13:11:59,248.10,248.10,246.15,246.15,200,8250,275.40,247.65,249.65
11.01.21 13:12:59,253.00,253.00,253.00,253.00,25,8225,275.37,252.50,254.55
11.01.21 13:14:59,258.90,258.90,258.90,258.90,25,8225,275.35,256.10,259.30
11.01.21 13:15:59,254.95,254.95,254.95,254.95,50,8225,275.30,254.45,256.50
11.01.21 13:16:59,253.95,253.95,253.95,253.95,25,8225,275.28,255.85,258.45
11.01.21 13:18:59,253.75,253.75,252.20,252.20,100,8125,275.17,252.75,256.00
11.01.21 13:21:59,257.90,270.90,257.90,270.90,225,8075,275.03,267.70,272.05
11.01.21 13:22:59,265.05,265.05,265.05,265.05,25,8075,275.01,262.40,264.75
11.01.21 13:23:59,267.05,267.05,267.05,267.05,25,8075,275.00,261.15,263.40
11.01.21 13:24:59,263.00,263.00,262.15,262.15,100,8000,274.95,263.95,266.25
11.01.21 13:25:59,268.00,268.00,268.00,268.00,50,8000,274.93,263.80,265.80
11.01.21 13:26:59,265.20,265.20,265.20,265.20,25,8000,274.92,263.50,265.30
11.01.21 13:27:59,265.30,265.30,264.75,264.75,100,7975,274.87,262.80,265.00
11.01.21 13:30:59,265.00,268.85,265.00,268.30,75,7950,274.85,264.85,267.70
11.01.21 13:31:59,264.00,264.00,263.05,263.05,125,7950,274.78,261.50,264.05
11.01.21 13:33:59,264.25,264.25,264.25,264.25,200,7950,274.69,260.70,263.85
11.01.21 13:35:59,264.05,264.05,264.05,264.05,25,7950,274.67,261.90,265.15
11.01.21 13:37:59,272.20,274.20,272.20,274.20,50,8000,274.67,270.20,273.15
11.01.21 13:38:59,270.20,270.20,270.20,270.20,25,8000,274.66,269.45,271.25
11.01.21 13:39:59,274.00,275.15,272.80,273.95,100,8000,274.66,272.85,274.75
11.01.21 13:40:59,271.90,271.90,267.55,270.00,225,8000,274.62,267.30,270.25
11.01.21 13:41:59,271.40,271.40,271.00,271.00,125,8000,274.60,271.50,273.60
11.01.21 13:42:59,272.65,275.00,271.80,275.00,250,8000,274.59,271.00,272.55
11.01.21 13:43:59,271.00,271.00,271.00,271.00,25,8000,274.58,269.30,271.90
11.01.21 13:44:59,266.45,266.45,266.45,266.45,25,8000,274.57,263.50,265.70
11.01.21 13:45:59,265.60,265.60,265.60,265.60,75,8000,274.54,269.60,271.80
11.01.21 13:48:59,266.55,266.55,260.95,264.10,100,8025,274.50,262.70,264.35
11.01.21 13:50:59,264.20,264.20,264.20,264.20,25,8025,274.48,263.80,265.95
11.01.21 13:54:59,262.25,262.25,246.15,254.70,475,8050,273.99,253.05,257.45
11.01.21 13:55:59,250.50,250.50,250.50,250.50,25,8050,273.96,253.25,256.25
11.01.21 13:56:59,255.55,255.55,255.55,255.55,25,8050,273.94,253.35,256.35
11.01.21 13:57:59,256.65,256.65,251.60,251.60,50,8150,273.90,247.55,252.90
11.01.21 13:59:59,255.90,255.90,255.90,255.90,50,8150,273.86,256.20,257.55
11.01.21 14:01:59,244.00,245.70,244.00,245.70,125,8150,273.71,245.05,247.25
11.01.21 14:02:59,250.00,250.10,250.00,250.10,150,8150,273.56,244.75,246.90
11.01.21 14:03:59,243.40,243.40,243.40,243.40,25,8150,273.53,242.60,244.55
11.01.21 14:04:59,242.05,242.05,242.05,242.05,25,8175,273.49,244.20,246.60
11.01.21 14:05:59,244.00,244.00,233.85,234.55,275,8175,273.08,239.45,243.65
11.01.21 14:06:59,239.95,239.95,239.95,239.95,25,8375,273.04,237.50,241.35
11.01.21 14:07:59,238.15,241.00,238.15,241.00,125,8375,272.88,241.15,243.60
11.01.21 14:08:59,247.75,247.75,247.75,247.75,25,8375,272.85,245.25,247.70
11.01.21 14:10:59,247.50,247.50,246.35,246.35,50,8275,272.80,242.35,244.20
11.01.21 14:11:59,246.35,246.35,246.35,246.35,50,8275,272.74,244.15,246.05
11.01.21 14:14:59,244.85,244.85,244.85,244.85,100,8375,272.63,240.50,243.55
11.01.21 14:16:59,243.00,243.00,243.00,243.00,25,8275,272.60,239.10,241.90
11.01.21 14:17:59,242.15,242.15,242.15,242.15,50,8275,272.53,243.05,244.65
11.01.21 14:20:59,242.00,242.00,242.00,242.00,25,8250,272.50,243.95,245.40
11.01.21 14:22:59,238.55,238.55,237.70,237.80,175,8225,272.26,238.45,240.95
11.01.21 14:23:59,237.80,237.80,237.80,237.80,25,8225,272.23,240.35,243.05
11.01.21 14:24:59,242.00,242.00,242.00,242.00,25,8350,272.20,237.60,240.60
11.01.21 14:25:59,236.00,236.00,236.00,236.00,100,8350,272.05,235.05,237.60
11.01.21 14:30:59,249.00,259.65,249.00,252.85,200,8300,271.90,252.05,253.70
11.01.21 14:31:59,253.00,256.65,253.00,254.75,200,8300,271.76,255.25,256.55
11.01.21 14:32:59,256.75,256.75,254.95,254.95,50,8300,271.73,263.30,265.50
11.01.21 14:34:59,263.05,263.05,263.00,263.00,200,8375,271.66,260.65,262.10
11.01.21 14:35:59,258.80,258.80,258.80,258.80,25,8375,271.64,261.90,263.65
11.01.21 14:36:59,263.45,263.45,256.80,256.80,50,8225,271.62,257.65,259.35
11.01.21 14:37:59,256.80,257.20,256.80,257.20,75,8225,271.58,261.95,264.30
11.01.21 14:38:59,263.45,265.95,260.45,260.45,150,8225,271.54,258.35,262.00
11.01.21 14:39:59,260.45,260.45,260.45,260.45,25,8225,271.53,262.60,264.60
11.01.21 14:40:59,260.45,260.45,260.45,260.45,50,8350,271.50,258.70,261.05
11.01.21 14:41:59,257.30,257.30,257.30,257.30,25,8350,271.49,255.35,260.10
11.01.21 14:42:59,255.05,255.05,255.05,255.05,25,8350,271.47,254.55,256.75
11.01.21 14:45:59,255.75,255.75,255.50,255.50,50,8400,271.44,254.15,256.50
11.01.21 14:46:59,251.65,251.65,251.65,251.65,25,8400,271.43,251.40,252.70
11.01.21 14:47:59,251.65,251.65,251.65,251.65,50,8400,271.39,251.65,252.00
11.01.21 14:48:59,251.65,251.65,248.70,249.15,400,8625,271.08,249.10,250.55
11.01.21 14:49:59,246.25,246.25,246.25,246.25,75,8625,271.01,247.95,249.15
11.01.21 14:50:59,249.15,249.15,249.15,249.15,100,8625,270.93,248.65,251.05
11.01.21 14:51:59,249.60,249.60,249.60,249.60,25,8625,270.91,255.20,257.75
11.01.21 14:54:59,260.45,260.45,260.45,260.45,100,8675,270.86,257.20,258.95
11.01.21 14:55:59,262.95,262.95,261.10,261.10,75,8675,270.84,258.10,260.20
11.01.21 14:57:59,252.85,252.85,251.80,251.80,50,8675,270.81,252.60,254.15
11.01.21 14:59:59,261.10,261.10,261.10,261.10,50,8625,270.79,259.65,261.45
11.01.21 15:00:59,258.35,258.35,258.35,258.35,25,8625,270.78,255.85,257.85
11.01.21 15:01:59,258.00,258.25,258.00,258.25,75,8625,270.74,256.15,259.45
11.01.21 15:03:59,258.25,260.00,258.25,260.00,100,8700,270.70,260.45,261.05
11.01.21 15:04:59,259.95,259.95,256.00,256.00,800,8700,270.29,254.30,256.25
11.01.21 15:05:59,260.00,260.00,259.35,259.35,175,8700,270.23,257.40,260.00
11.01.21 15:07:59,250.85,254.50,250.85,254.50,75,9000,270.18,253.20,255.10
11.01.21 15:08:59,253.95,253.95,253.95,253.95,25,9000,270.17,253.55,256.55
11.01.21 15:10:59,253.10,259.30,253.10,259.30,150,9000,270.10,257.10,258.40
11.01.21 15:11:59,258.00,258.00,256.20,256.20,50,9000,270.08,255.40,257.35
11.01.21 15:14:59,259.65,259.65,259.65,259.65,25,8975,270.07,258.40,260.80
11.01.21 15:15:59,260.85,263.40,260.85,263.40,250,9000,269.99,258.40,260.35
11.01.21 15:16:59,259.85,259.85,259.85,259.85,25,9000,269.99,258.20,260.30
11.01.21 15:17:59,260.45,260.45,260.45,260.45,25,0,269.98,258.05,260.30
11.01.21 15:19:59,260.95,260.95,258.85,258.85,50,9200,269.96,256.75,258.70
11.01.21 15:20:59,258.85,258.90,257.15,258.85,200,9200,269.88,258.60,259.75
11.01.21 15:21:59,255.00,258.15,255.00,258.15,225,9200,269.77,258.55,260.30
11.01.21 15:22:59,259.50,261.30,258.75,258.75,300,9150,269.67,258.20,259.90
