0,1,2,3,4,5,6,7,8,9
12.01.21 13:28:59,1424.15,1424.15,1424.15,1424.15,50,200,1183.87,1340.70,1451.05
12.01.21 13:56:59,1424.15,1424.15,1424.15,1424.15,25,175,1195.88,1311.55,1442.25
12.01.21 14:53:59,1383.35,1383.35,1383.35,1383.35,25,175,1204.81,1399.70,1544.70
12.01.21 15:01:59,1470.00,1470.00,1470.00,1470.00,25,175,1216.86,1417.00,1472.85
13.01.21 09:19:59,1516.35,1516.35,1516.35,1516.35,25,150,1516.35,1497.25,1632.40
13.01.21 09:45:59,1656.85,1656.85,1656.85,1656.85,75,175,1621.71,1645.35,1732.95
13.01.21 10:16:59,1631.60,1631.60,1631.60,1631.60,25,150,1623.69,1615.80,1696.30
13.01.21 10:36:59,1519.35,1519.35,1519.35,1519.35,25,150,1606.30,1515.80,1607.20
13.01.21 10:46:59,1607.10,1607.10,1607.10,1607.10,25,175,1606.41,1593.10,1625.50
13.01.21 11:33:59,1520.10,1520.10,1520.10,1520.10,50,200,1587.35,1485.55,1544.70
13.01.21 11:50:59,1541.15,1541.15,1541.15,1541.15,25,250,1582.73,1434.00,1610.60
13.01.21 12:09:59,1469.65,1469.65,1469.65,1469.65,25,250,1572.45,1379.80,1482.25
13.01.21 13:16:59,1522.95,1522.95,1522.95,1522.95,25,250,1568.32,1455.50,1574.50
14.01.21 09:28:59,1809.45,1809.45,1809.45,1809.45,25,225,1809.45,1594.15,1787.90
14.01.21 14:56:59,1520.00,1520.00,1520.00,1520.00,25,225,1664.72,1484.60,1523.55
15.01.21 09:49:59,1274.90,1274.95,1274.90,1274.95,50,250,1274.92,1262.30,1278.50
15.01.21 09:51:59,1259.55,1259.55,1259.55,1259.55,25,275,1269.80,1272.30,1285.30
15.01.21 10:02:59,1336.40,1336.40,1336.40,1336.40,25,275,1286.45,1322.15,1336.35
15.01.21 10:03:59,1303.15,1303.15,1303.15,1303.15,25,275,1289.79,1309.85,1324.70
15.01.21 10:35:59,1257.60,1257.60,1257.60,1257.60,25,275,1284.42,1246.45,1264.00
15.01.21 10:40:59,1211.70,1211.70,1211.70,1211.70,25,300,1274.03,1209.95,1231.60
15.01.21 11:07:59,1266.25,1266.25,1266.25,1266.25,25,325,1273.06,1245.70,1260.90
15.01.21 11:18:59,1248.00,1248.00,1248.00,1248.00,25,325,1270.27,1236.00,1243.45
15.01.21 11:19:59,1236.00,1236.00,1236.00,1236.00,25,0,1266.85,1222.35,1234.45
15.01.21 11:22:59,1215.00,1215.00,1215.00,1215.00,25,350,1262.13,1205.45,1219.30
15.01.21 11:40:59,1242.25,1242.25,1242.25,1242.25,25,350,1260.47,1245.60,1257.85
15.01.21 11:42:59,1242.25,1242.25,1242.25,1242.25,25,350,1259.07,1239.95,1253.90
15.01.21 11:44:59,1265.00,1265.00,1265.00,1265.00,75,350,1260.18,1254.10,1266.20
15.01.21 11:45:59,1266.20,1266.20,1266.20,1266.20,25,325,1260.54,1255.35,1267.95
15.01.21 11:51:59,1255.75,1255.75,1255.75,1255.75,1000,300,1256.89,1248.80,1259.85
15.01.21 12:00:59,1260.00,1260.00,1260.00,1260.00,1000,1300,1258.17,1261.25,1274.15
15.01.21 12:20:59,1277.80,1277.80,1277.80,1277.80,50,1075,1258.57,1273.70,1285.80
15.01.21 12:23:59,1294.90,1294.90,1294.90,1294.90,25,1025,1258.93,1294.95,1304.10
15.01.21 12:24:59,1301.50,1302.95,1300.05,1301.20,175,1025,1261.71,1308.95,1321.85
15.01.21 12:26:59,1332.30,1332.30,1332.30,1332.30,50,1025,1263.01,1309.65,1320.10
15.01.21 12:27:59,1349.90,1349.90,1326.50,1326.50,50,850,1264.36,1324.85,1349.35
15.01.21 12:28:59,1357.45,1357.45,1357.45,1357.45,25,850,1265.19,1329.60,1344.00
15.01.21 12:30:59,1350.75,1350.75,1326.05,1326.05,75,825,1267.17,1324.25,1335.40
15.01.21 12:37:59,1344.20,1344.20,1344.20,1344.20,50,800,1268.48,1346.65,1357.45
15.01.21 12:43:59,1361.80,1373.50,1361.80,1373.45,150,750,1273.41,1368.45,1381.70
15.01.21 13:31:59,1329.95,1329.95,1329.95,1329.95,1050,600,1287.80,1326.05,1340.85
15.01.21 14:14:59,1185.00,1185.00,1185.00,1185.00,1050,1625,1266.94,1165.60,1181.35
15.01.21 14:15:59,1152.50,1152.50,1152.50,1152.50,25,650,1266.39,1129.40,1176.55
15.01.21 14:26:59,1205.30,1220.00,1205.30,1220.00,75,675,1265.60,1219.35,1236.00
15.01.21 14:27:59,1220.00,1220.00,1220.00,1220.00,50,700,1265.17,1215.40,1232.55
15.01.21 15:02:59,1206.95,1206.95,1206.95,1206.95,200,700,1263.06,1194.95,1210.20
15.01.21 15:10:59,1250.00,1250.00,1250.00,1250.00,25,750,1263.00,1235.55,1246.40
15.01.21 15:16:59,1260.00,1260.00,1260.00,1260.00,25,750,1262.99,1263.50,1270.00
15.01.21 15:17:59,1270.00,1270.00,1270.00,1270.00,25,750,1263.02,1261.20,1270.65
15.01.21 15:25:59,1275.00,1275.00,1275.00,1275.00,25,700,1263.07,1261.95,1272.20
15.01.21 15:27:59,1270.00,1270.00,1270.00,1270.00,25,700,1263.10,1263.45,1271.95
15.01.21 15:28:59,1258.05,1258.05,1258.05,1258.05,50,650,1263.06,1240.40,1266.85
18.01.21 10:06:59,1269.65,1269.65,1269.65,1269.65,50,650,1269.65,1242.95,1255.50
18.01.21 10:31:59,1182.65,1182.65,1182.65,1182.65,50,675,1226.15,1187.20,1200.55
18.01.21 10:42:59,1197.00,1197.00,1197.00,1197.00,25,675,1220.32,1185.05,1198.25
18.01.21 10:44:59,1215.00,1215.00,1215.00,1215.00,25,700,1219.43,1217.70,1229.95
18.01.21 10:51:59,1195.00,1195.00,1195.00,1195.00,25,700,1215.94,1192.35,1205.25
18.01.21 10:54:59,1215.00,1215.00,1215.00,1215.00,25,725,1215.82,1195.25,1205.75
18.01.21 10:55:59,1195.00,1195.00,1195.00,1195.00,25,725,1213.51,1194.75,1209.30
18.01.21 10:57:59,1181.00,1181.00,1181.00,1181.00,25,750,1210.26,1159.95,1172.25
18.01.21 11:00:59,1174.90,1174.90,1174.90,1174.90,200,775,1194.54,1146.80,1159.05
18.01.21 11:01:59,1111.85,1111.85,1111.85,1111.85,200,775,1169.35,1122.35,1135.70
18.01.21 11:04:59,1160.00,1160.00,1160.00,1160.00,25,875,1169.01,1155.00,1170.20
18.01.21 11:19:59,1160.00,1160.00,1160.00,1160.00,25,775,1168.68,1156.30,1168.30
18.01.21 11:32:59,1076.55,1076.55,1070.90,1074.15,200,800,1147.84,1065.50,1078.95
18.01.21 11:38:59,1056.25,1056.25,1056.25,1056.25,25,725,1145.36,1058.30,1069.80
18.01.21 11:39:59,1055.15,1055.45,1054.95,1055.45,125,725,1134.62,1043.90,1059.15
18.01.21 11:40:59,1049.60,1055.45,1049.60,1055.45,75,725,1129.08,1064.55,1080.00
18.01.21 11:43:59,1055.45,1055.45,1055.45,1055.45,25,775,1127.48,992.20,1032.05
18.01.21 11:44:59,984.50,990.05,984.50,990.05,200,775,1106.98,974.30,988.35
18.01.21 11:45:59,953.90,971.25,948.10,971.25,200,800,1088.80,952.20,964.80
18.01.21 11:47:59,963.00,963.00,963.00,963.00,25,800,1086.80,955.15,966.20
18.01.21 11:49:59,978.60,985.70,978.60,985.70,100,1100,1080.66,979.05,990.00
18.01.21 11:50:59,1003.65,1003.65,1003.65,1003.65,25,1100,1079.53,995.00,1002.75
18.01.21 11:51:59,995.00,995.00,995.00,995.00,75,1175,1075.95,987.05,1001.35
18.01.21 11:52:59,986.00,986.00,986.00,986.00,2525,1175,1023.13,974.90,985.60
18.01.21 11:53:59,985.00,985.00,971.00,971.00,800,1175,1017.23,967.05,979.75
18.01.21 11:54:59,986.00,986.00,986.00,986.00,375,3775,1015.09,975.65,984.30
18.01.21 11:55:59,986.00,986.00,986.00,986.00,1475,3775,1008.91,978.50,989.35
18.01.21 11:59:59,925.65,931.30,919.80,919.80,125,2425,1007.44,912.90,928.95
18.01.21 12:00:59,908.10,908.10,908.10,908.10,25,3800,1007.09,928.55,942.95
18.01.21 12:03:59,935.00,935.00,935.00,935.00,25,3825,1006.84,945.65,954.35
18.01.21 12:15:59,966.00,966.00,966.00,966.00,50,2525,1006.55,979.85,989.15
18.01.21 12:18:59,1005.05,1005.05,1005.05,1005.05,25,2525,1006.55,990.10,1002.55
18.01.21 12:19:59,998.80,998.80,998.80,998.80,100,2525,1006.44,979.40,989.75
18.01.21 12:20:59,966.05,966.05,966.00,966.00,2550,2525,995.97,955.30,964.70
18.01.21 12:25:59,956.00,956.00,956.00,956.00,200,5150,995.17,939.55,951.85
18.01.21 12:27:59,935.15,935.15,935.15,935.15,125,5175,994.47,930.55,941.25
18.01.21 12:31:59,962.55,962.55,962.55,962.55,25,5150,994.39,943.80,951.35
18.01.21 12:33:59,910.00,910.00,910.00,910.00,25,5150,994.19,914.00,928.75
18.01.21 12:34:59,916.30,916.30,901.10,901.10,50,5150,993.77,890.55,905.55
18.01.21 12:36:59,876.00,876.00,875.95,876.00,2400,5150,971.47,871.45,882.35
18.01.21 12:45:59,946.95,946.95,946.95,946.95,50,2775,971.37,957.95,972.05
18.01.21 12:46:59,961.00,961.00,961.00,961.00,25,2775,971.35,970.60,977.75
18.01.21 12:49:59,952.80,952.80,952.80,952.80,25,2775,971.32,949.30,957.20
18.01.21 12:50:59,961.50,961.50,940.95,940.95,50,2775,971.24,936.40,947.85
18.01.21 12:54:59,930.65,949.75,930.65,949.75,2700,2850,964.86,932.00,941.75
18.01.21 12:59:59,962.00,962.00,962.00,962.00,2525,5200,964.46,952.40,963.05
18.01.21 13:02:59,910.00,910.00,910.00,910.00,25,2750,964.38,932.05,941.45
18.01.21 13:07:59,920.00,920.00,920.00,920.00,100,5125,964.14,917.25,924.75
18.01.21 13:17:59,940.00,940.00,940.00,940.00,100,2875,964.00,948.35,957.65
18.01.21 13:18:59,940.00,940.00,940.00,940.00,2550,2775,961.06,929.85,939.90
18.01.21 13:30:59,922.25,922.25,900.50,900.50,2925,5300,954.72,882.45,893.90
18.01.21 13:34:59,934.70,934.70,934.70,934.70,25,7800,954.70,942.65,955.35
18.01.21 13:35:59,1000.00,1032.55,1000.00,1014.90,100,7800,954.97,999.50,1020.55
18.01.21 13:37:59,1021.00,1021.00,1021.00,1021.00,100,7800,955.25,993.00,1007.45
18.01.21 13:39:59,1021.05,1021.05,1021.05,1021.05,25,7775,955.31,1021.85,1034.35
18.01.21 13:40:59,1024.80,1024.80,1024.80,1024.80,25,7775,955.39,1047.85,1060.95
18.01.21 13:43:59,1026.20,1026.20,1026.20,1026.20,50,7750,955.53,1002.80,1013.80
18.01.21 13:44:59,1019.65,1019.65,1019.65,1019.65,25,7750,955.60,1010.10,1020.95
18.01.21 13:45:59,1010.00,1010.00,1010.00,1010.00,100,7800,955.83,998.20,1011.15
18.01.21 13:46:59,1015.00,1015.00,1015.00,1015.00,100,7800,956.07,996.70,1007.60
18.01.21 13:50:59,1040.00,1040.00,1040.00,1040.00,50,7800,956.24,1030.75,1046.00
18.01.21 13:52:59,1063.05,1063.80,1058.85,1058.85,75,7800,956.57,1050.70,1062.60
18.01.21 13:55:59,1039.00,1039.00,1039.00,1039.00,25,7800,956.65,1028.10,1043.05
18.01.21 13:58:59,1055.40,1055.40,1055.40,1055.40,25,7825,956.75,1051.45,1062.65
18.01.21 13:59:59,1050.00,1050.00,1050.00,1050.00,100,7825,957.13,1044.55,1057.35
18.01.21 14:00:59,1060.00,1096.85,1060.00,1076.25,200,7800,958.04,1070.95,1098.30
18.01.21 14:01:59,1070.65,1070.65,1070.65,1070.65,25,7800,958.16,1070.10,1080.15
18.01.21 14:02:59,1080.40,1080.40,1080.40,1080.40,25,7800,958.28,1050.10,1062.35
18.01.21 14:03:59,1048.00,1048.00,1048.00,1048.00,25,7800,958.37,1043.95,1055.30
18.01.21 14:06:59,1047.80,1065.75,1047.80,1065.75,200,7925,959.15,1056.75,1067.90
18.01.21 14:08:59,1071.80,1071.80,1071.80,1071.80,50,7925,959.38,1068.65,1078.15
18.01.21 14:10:59,1108.70,1108.70,1108.70,1108.70,25,7825,959.53,1101.20,1121.45
18.01.21 14:11:59,1114.40,1114.40,1114.40,1114.40,50,7825,959.83,1101.50,1111.85
18.01.21 14:13:59,1129.95,1136.00,1129.95,1136.00,2575,7825,976.18,1135.75,1148.80
18.01.21 14:14:59,1136.05,1136.05,1136.00,1136.00,75,7825,976.61,1132.55,1143.15
18.01.21 14:15:59,1146.00,1146.00,1137.80,1137.80,2525,7825,990.69,1112.95,1125.40
18.01.21 14:17:59,1124.60,1124.60,1116.50,1116.50,50,7450,990.91,1120.60,1133.85
18.01.21 14:20:59,1116.20,1116.20,1116.20,1116.20,25,7425,991.01,1121.30,1147.80
18.01.21 14:23:59,1105.95,1113.05,1105.95,1113.05,200,7425,991.77,1095.95,1108.00
18.01.21 14:25:59,1099.50,1099.50,1074.00,1074.00,50,7475,991.92,1069.40,1078.95
18.01.21 14:26:59,1070.20,1070.20,1070.20,1070.20,25,7475,991.98,1061.30,1071.95
18.01.21 14:27:59,1052.10,1065.00,1052.10,1065.00,225,7500,992.50,1074.45,1089.90
18.01.21 14:29:59,1058.00,1058.00,1058.00,1058.00,25,7500,992.56,1048.10,1059.45
18.01.21 14:31:59,1007.80,1007.80,1007.80,1007.80,100,7700,992.61,970.85,1022.40
18.01.21 14:32:59,1007.55,1007.55,998.70,998.70,75,7700,992.63,993.30,1005.80
18.01.21 14:33:59,990.00,990.00,990.00,990.00,50,7700,992.63,1002.05,1012.95
18.01.21 14:34:59,1000.00,1000.00,1000.00,1000.00,25,7725,992.63,988.70,1002.65
18.01.21 14:35:59,980.00,980.00,980.00,980.00,25,7725,992.62,966.55,977.90
18.01.21 14:40:59,980.00,980.00,980.00,980.00,100,7550,992.58,956.00,968.75
18.01.21 14:41:59,962.85,962.85,962.85,962.85,25,7550,992.56,981.95,995.30
18.01.21 14:42:59,1009.45,1009.45,1009.45,1009.45,50,7550,992.58,994.35,1013.80
18.01.21 14:47:59,950.00,950.00,950.00,950.00,25,7625,992.55,920.80,946.60
18.01.21 14:49:59,940.00,940.00,940.00,940.00,25,7650,992.51,936.60,950.40
18.01.21 14:50:59,938.50,938.50,925.05,925.05,50,7650,992.41,862.50,886.60
18.01.21 15:00:59,890.85,890.85,883.90,883.90,75,7575,992.17,896.15,906.15
18.01.21 15:07:59,925.00,925.00,925.00,925.00,100,7575,991.95,919.90,931.20
18.01.21 15:10:59,913.85,913.85,913.85,913.85,50,7575,991.83,894.85,904.30
18.01.21 15:11:59,895.00,895.00,895.00,895.00,75,7575,991.60,885.20,898.80
18.01.21 15:18:59,851.00,851.00,851.00,851.00,25,7500,991.49,842.65,863.60
18.01.21 15:20:59,832.30,832.30,804.25,804.25,250,7500,990.18,798.90,811.30
18.01.21 15:21:59,810.00,810.00,794.05,800.00,600,7500,986.82,781.85,794.45
18.01.21 15:22:59,774.95,780.50,774.95,780.50,125,7450,986.02,775.20,784.75
18.01.21 15:24:59,767.85,767.85,767.85,767.85,50,7450,985.68,764.85,773.85
18.01.21 15:25:59,763.55,780.10,755.75,755.75,150,7425,984.69,739.55,756.00
18.01.21 15:27:59,744.35,750.00,744.35,750.00,50,7425,984.34,750.65,761.10
18.01.21 15:28:59,753.00,753.00,744.00,744.00,100,7400,983.63,735.60,744.60
18.01.21 15:30:00,729.85,729.85,729.85,729.85,25,7400,983.44,710.65,754.50
19.01.21 09:15:59,912.05,1080.15,912.00,933.45,200,7450,937.67,964.65,981.85
19.01.21 09:16:59,980.00,980.00,980.00,980.00,100,7450,951.78,1012.85,1023.75
19.01.21 09:17:59,1022.15,1022.15,1011.15,1016.15,175,7575,974.93,1003.95,1017.45
19.01.21 09:20:59,1009.65,1034.90,1009.65,1034.90,250,7500,989.20,1023.15,1034.75
19.01.21 09:22:59,945.00,945.00,945.00,945.00,50,7500,986.35,983.70,995.20
19.01.21 09:23:59,981.10,981.10,979.45,979.45,75,7450,985.79,969.25,979.05
19.01.21 09:26:59,1009.95,1009.95,1009.95,1009.95,125,7450,988.88,1015.15,1036.65
19.01.21 09:27:59,1046.15,1046.15,1044.30,1044.30,75,7475,992.92,1026.00,1037.05
19.01.21 09:28:59,1020.50,1020.50,1020.50,1020.50,25,7475,993.56,994.20,1007.35
19.01.21 09:30:59,1053.95,1053.95,1052.00,1052.00,150,7300,1000.76,1014.35,1024.85
19.01.21 09:31:59,1029.00,1029.00,1029.00,1029.00,50,7300,1001.87,1023.60,1035.15
19.01.21 09:37:59,979.00,979.00,955.00,955.00,50,7300,1000.55,967.15,977.25
19.01.21 09:39:59,953.30,953.30,953.30,953.30,25,7350,999.68,954.90,965.85
19.01.21 09:43:59,980.65,980.65,980.65,980.65,50,7375,999.00,945.55,959.35
19.01.21 09:46:59,897.40,900.00,891.80,891.80,125,7375,990.57,894.40,904.70
19.01.21 09:50:59,962.70,962.70,962.70,962.70,50,7450,989.69,934.85,948.00
19.01.21 09:52:59,981.45,981.45,981.45,981.45,25,7400,989.56,965.00,975.05
19.01.21 09:54:59,965.45,965.45,965.45,965.45,25,7400,989.19,965.10,975.70
19.01.21 09:55:59,977.05,977.05,977.05,977.05,50,7400,988.82,978.65,992.05
19.01.21 09:58:59,960.30,977.05,960.30,977.05,175,7400,986.58,961.40,976.90
19.01.21 09:59:59,962.25,962.25,962.25,962.25,25,7400,986.26,969.60,980.10
19.01.21 10:02:59,1001.80,1001.80,1001.80,1001.80,25,7375,986.46,992.70,1001.70
19.01.21 10:05:59,1004.25,1004.25,1004.25,1004.25,50,7375,986.92,987.10,996.90
19.01.21 10:06:59,996.55,996.55,996.55,996.55,100,7325,987.38,984.50,994.00
19.01.21 10:07:59,979.10,979.10,979.10,979.10,100,7325,987.00,980.40,995.95
19.01.21 10:09:59,991.05,991.05,991.05,991.05,25,7400,987.05,989.90,998.55
19.01.21 10:10:59,1010.00,1010.00,996.95,996.95,75,7400,987.67,1004.05,1012.55
19.01.21 10:13:59,1034.70,1035.70,1034.70,1035.70,75,7350,989.20,1036.25,1049.75
19.01.21 10:15:59,1039.70,1039.70,1039.70,1039.70,200,7350,993.20,1039.85,1049.20
19.01.21 10:16:59,1046.15,1060.60,1046.15,1060.60,175,7350,997.04,1062.10,1072.65
19.01.21 10:18:59,1047.15,1047.15,1047.15,1047.15,25,7250,997.50,1042.15,1052.15
19.01.21 10:20:59,1042.40,1042.40,1030.00,1030.00,225,7250,1000.08,1027.85,1041.40
19.01.21 10:25:59,1068.20,1083.55,1068.20,1083.55,75,7000,1001.90,1064.75,1073.10
19.01.21 10:28:59,1056.95,1056.95,1056.95,1056.95,25,7000,1002.35,1044.75,1057.85
19.01.21 10:30:59,1093.55,1093.55,1093.55,1093.55,25,7000,1003.09,1075.25,1088.25
19.01.21 10:34:59,1071.60,1071.60,1071.60,1071.60,25,6975,1003.64,1064.80,1074.10
19.01.21 10:38:59,1042.65,1042.65,1042.65,1042.65,25,6975,1003.95,1045.55,1054.65
19.01.21 10:39:59,1049.10,1052.50,1049.10,1052.50,50,6950,1004.69,1054.95,1062.95
19.01.21 10:40:59,1054.25,1055.80,1054.25,1055.80,75,6950,1005.85,1051.65,1059.60
19.01.21 10:41:59,1058.50,1058.50,1058.50,1058.50,50,6900,1006.65,1039.45,1048.20
19.01.21 10:52:59,1052.45,1052.45,1052.45,1052.45,25,6950,1006.99,1038.15,1065.55
19.01.21 10:53:59,1038.00,1038.00,1038.00,1038.00,75,6950,1007.67,1034.10,1041.80
19.01.21 10:58:59,1031.20,1031.20,1031.20,1031.20,25,6975,1007.85,1022.25,1034.70
19.01.21 11:00:59,1043.00,1043.00,1043.00,1043.00,75,6950,1008.60,1025.75,1033.75
19.01.21 11:19:59,1010.00,1016.55,1010.00,1016.55,225,6950,1008.73,1013.50,1024.40
19.01.21 11:24:59,1037.65,1037.65,1037.65,1037.65,25,7175,1008.92,1032.25,1042.55
19.01.21 11:35:59,1032.20,1032.20,1032.20,1032.20,25,7200,1009.07,1035.90,1044.65
19.01.21 11:37:59,1048.30,1048.30,1048.30,1048.30,25,7225,1009.33,1043.10,1051.05
19.01.21 11:43:59,1038.25,1038.25,1038.25,1038.25,25,7175,1009.52,1030.20,1039.00
19.01.21 11:47:59,1099.65,1099.65,1099.65,1099.65,50,7175,1010.68,1087.60,1099.15
19.01.21 11:50:59,1130.00,1136.55,1127.15,1136.55,75,7200,1012.97,1114.20,1123.30
19.01.21 11:51:59,1101.20,1101.20,1101.20,1101.20,25,7200,1013.53,1108.45,1119.85
19.01.21 11:52:59,1122.15,1122.15,1122.15,1122.15,25,7200,1014.20,1116.40,1124.75
19.01.21 11:55:59,1110.15,1110.15,1110.15,1110.15,25,7125,1014.80,1102.75,1111.30
19.01.21 11:58:59,1096.65,1096.65,1096.65,1096.65,125,7125,1017.25,1089.55,1096.40
19.01.21 12:00:59,1092.70,1092.70,1092.70,1092.70,125,7225,1019.46,1070.25,1090.05
19.01.21 12:09:59,1155.00,1155.00,1155.00,1155.00,25,7125,1020.25,1146.70,1161.45
19.01.21 12:10:59,1154.95,1168.30,1153.25,1165.55,250,7125,1027.96,1163.35,1172.10
19.01.21 12:11:59,1160.20,1160.20,1160.20,1160.20,50,7125,1029.40,1147.20,1156.65
19.01.21 12:13:59,1150.35,1150.35,1150.35,1150.35,25,7125,1030.05,1145.50,1153.15
19.01.21 12:31:59,1158.25,1158.25,1158.25,1158.25,50,7125,1031.42,1157.10,1165.60
19.01.21 12:32:59,1182.40,1182.40,1182.40,1182.40,25,7125,1032.23,1172.25,1184.05
19.01.21 12:39:59,1144.00,1144.00,1144.00,1144.00,25,7125,1032.82,1142.90,1148.00
19.01.21 12:40:59,1148.00,1148.00,1147.90,1147.90,50,7125,1034.02,1145.10,1152.50
19.01.21 12:48:59,1130.00,1130.00,1130.00,1130.00,25,7100,1034.52,1131.25,1141.35
19.01.21 13:52:59,1225.90,1225.90,1225.90,1225.90,25,7100,1035.52,1215.25,1224.55
19.01.21 14:33:59,1222.85,1222.85,1222.85,1222.85,50,7075,1037.44,1222.55,1232.45
19.01.21 14:42:59,1330.30,1330.30,1330.30,1330.30,25,7025,1038.93,1344.60,1358.10
19.01.21 14:43:59,1352.15,1352.15,1348.35,1348.35,50,7025,1042.08,1344.25,1352.50
19.01.21 14:44:59,1375.00,1375.00,1375.00,1375.00,25,7025,1043.75,1371.50,1381.55
19.01.21 14:45:59,1384.60,1384.60,1384.60,1384.60,25,7025,1045.45,1388.50,1398.20
19.01.21 14:51:59,1409.35,1409.35,1409.35,1409.35,25,7025,1047.26,1399.55,1409.95
19.01.21 14:52:59,1394.00,1394.00,1389.55,1389.55,75,7000,1052.32,1382.45,1396.85
19.01.21 14:53:59,1389.05,1389.05,1389.05,1389.05,100,7000,1058.80,1386.45,1398.65
19.01.21 14:54:59,1401.35,1401.35,1401.35,1401.35,25,7000,1060.44,1397.05,1406.20
19.01.21 14:57:59,1392.05,1392.05,1392.05,1392.05,25,6950,1062.02,1391.75,1400.05
19.01.21 14:59:59,1416.40,1416.45,1416.40,1416.40,125,6950,1070.26,1409.55,1424.90
19.01.21 15:00:59,1425.00,1425.00,1404.50,1404.50,250,6950,1085.31,1394.85,1403.85
19.01.21 15:04:59,1393.85,1393.85,1393.85,1393.85,25,6850,1086.68,1400.65,1409.40
19.01.21 15:05:59,1396.80,1396.80,1394.45,1394.45,75,6850,1090.73,1390.30,1398.95
19.01.21 15:09:59,1407.40,1407.40,1407.40,1407.40,50,6850,1093.47,1407.55,1417.05
19.01.21 15:10:59,1406.25,1406.25,1406.25,1406.25,25,6850,1094.82,1401.25,1408.20
19.01.21 15:11:59,1400.85,1400.85,1400.85,1400.85,25,6850,1096.13,1397.80,1405.20
19.01.21 15:18:59,1396.75,1396.75,1396.75,1396.75,25,6825,1097.41,1398.15,1403.35
19.01.21 15:20:59,1380.00,1380.00,1380.00,1380.00,50,6825,1099.81,1360.20,1376.30
19.01.21 15:22:59,1374.20,1374.20,1374.20,1374.20,50,6825,1102.12,1362.00,1368.45
19.01.21 15:25:59,1380.30,1380.30,1380.30,1380.30,25,6775,1103.28,1381.15,1389.25
19.01.21 15:27:59,1403.45,1403.45,1403.45,1403.45,25,6775,1104.53,1404.25,1415.30
19.01.21 15:30:00,1414.00,1414.00,1414.00,1414.00,25,6725,1105.81,1405.80,1468.70
20.01.21 09:18:59,1313.30,1313.30,1313.30,1313.30,25,6700,1313.30,1306.55,1321.60
20.01.21 09:21:59,1398.30,1398.30,1398.30,1398.30,25,6700,1355.80,1382.20,1397.35
20.01.21 09:26:59,1360.00,1360.00,1360.00,1360.00,200,6700,1359.16,1375.45,1390.10
20.01.21 09:35:59,1270.00,1270.00,1270.00,1270.00,25,6500,1351.05,1257.50,1271.85
