0,1,2,3,4,5,6,7,8,9
18.01.21 13:32:59,1435.30,1435.30,1430.30,1430.30,50,3200,1517.69,1422.75,1432.40
18.01.21 13:35:59,1509.00,1509.00,1509.00,1509.00,25,3225,1517.66,1541.75,1563.75
18.01.21 13:37:59,1557.50,1557.50,1557.50,1557.50,25,3200,1517.82,1527.90,1543.20
18.01.21 13:38:59,1547.30,1547.30,1547.30,1547.30,25,3200,1517.93,1558.10,1565.50
18.01.21 13:39:59,1547.70,1561.05,1547.70,1561.05,3075,3200,1529.46,1567.10,1580.05
18.01.21 13:42:59,1605.00,1605.00,1605.00,1605.00,25,3475,1529.66,1567.50,1581.20
18.01.21 13:43:59,1551.00,1551.00,1551.00,1551.00,25,3475,1529.72,1543.90,1557.75
18.01.21 13:44:59,1555.00,1555.00,1555.00,1555.00,25,3475,1529.78,1542.65,1566.65
18.01.21 13:51:59,1608.55,1613.95,1608.55,1613.95,50,3475,1530.21,1618.15,1633.30
18.01.21 13:53:59,1600.95,1601.00,1600.95,1601.00,50,3475,1530.58,1592.55,1606.80
18.01.21 13:54:59,1590.00,1590.00,1590.00,1590.00,25,3475,1530.73,1594.55,1608.00
18.01.21 14:00:59,1635.00,1635.00,1635.00,1635.00,25,3550,1531.01,1640.65,1654.70
18.01.21 14:10:59,1669.15,1673.45,1669.15,1673.45,250,3550,1534.58,1655.00,1677.70
18.01.21 14:12:59,1659.00,1704.70,1659.00,1704.70,225,3900,1537.65,1685.60,1711.35
18.01.21 14:13:59,1687.60,1689.25,1687.60,1689.05,150,3900,1539.87,1694.20,1712.50
18.01.21 14:14:59,1701.60,1701.60,1701.60,1701.60,25,3900,1540.26,1690.75,1700.50
18.01.21 14:15:59,1671.10,1671.10,1671.10,1671.10,25,3950,1540.58,1670.45,1679.65
18.01.21 14:17:59,1685.40,1685.40,1674.75,1674.75,275,3950,1544.12,1681.55,1690.60
18.01.21 14:20:59,1678.50,1678.50,1678.50,1678.50,50,4125,1544.75,1684.20,1702.95
18.01.21 14:25:59,1651.00,1651.00,1621.00,1621.00,100,4125,1545.55,1623.60,1633.35
18.01.21 14:28:59,1630.00,1630.00,1630.00,1630.00,50,4225,1545.93,1616.95,1626.25
18.01.21 14:29:59,1626.80,1626.80,1622.15,1622.15,75,4225,1546.47,1600.95,1614.50
18.01.21 14:31:59,1620.20,1620.20,1620.20,1620.20,25,4250,1546.64,1557.30,1572.20
18.01.21 14:32:59,1551.00,1551.00,1551.00,1551.00,25,4250,1546.65,1539.60,1553.80
18.01.21 14:38:59,1501.00,1501.00,1501.00,1501.00,25,4275,1546.54,1511.00,1524.50
18.01.21 14:40:59,1510.00,1510.00,1510.00,1510.00,50,4275,1546.37,1493.20,1507.90
18.01.21 14:44:59,1537.65,1537.65,1537.65,1537.65,25,4325,1546.36,1524.85,1540.05
18.01.21 14:47:59,1496.00,1496.00,1496.00,1496.00,25,4325,1546.24,1473.40,1484.80
18.01.21 14:48:59,1472.75,1472.75,1472.75,1472.75,25,4350,1546.07,1460.00,1471.30
18.01.21 14:50:59,1461.00,1461.00,1461.00,1461.00,25,4350,1545.88,1397.75,1415.95
18.01.21 14:54:59,1411.00,1411.00,1411.00,1411.00,25,4350,1545.58,1384.10,1395.90
18.01.21 15:02:59,1450.10,1450.10,1450.10,1450.10,300,4375,1543.07,1445.20,1455.05
18.01.21 15:06:59,1451.00,1451.00,1451.00,1451.00,25,4650,1542.86,1447.50,1458.40
18.01.21 15:13:59,1423.20,1423.20,1423.20,1423.20,300,4675,1539.80,1409.90,1418.95
18.01.21 15:16:59,1410.30,1410.30,1410.30,1410.30,600,4725,1533.50,1403.70,1411.45
18.01.21 15:17:59,1395.00,1395.00,1395.00,1395.00,50,4725,1532.94,1397.75,1407.25
18.01.21 15:18:59,1394.00,1394.00,1385.50,1385.50,325,5475,1529.37,1372.55,1391.35
18.01.21 15:25:59,1292.25,1292.25,1251.20,1251.20,675,5500,1515.66,1247.85,1259.80
18.01.21 15:26:59,1245.45,1245.45,1245.45,1245.45,600,5500,1504.07,1245.85,1255.55
18.01.21 15:27:59,1255.05,1256.00,1255.05,1256.00,375,5225,1497.58,1255.00,1261.90
18.01.21 15:28:59,1260.25,1260.25,1260.25,1260.25,250,5225,1493.51,1235.65,1244.70
19.01.21 09:16:59,1530.00,1550.00,1530.00,1550.00,275,4700,1545.47,1577.25,1589.00
19.01.21 09:17:59,1573.00,1573.00,1573.00,1573.00,500,4575,1563.23,1567.85,1579.85
19.01.21 09:19:59,1530.00,1530.00,1530.00,1530.00,500,4575,1550.20,1532.75,1545.95
19.01.21 09:20:59,1569.00,1598.00,1569.00,1597.40,100,5250,1552.99,1585.70,1597.20
19.01.21 09:21:59,1559.55,1559.55,1559.55,1559.55,25,5250,1553.11,1503.55,1520.95
19.01.21 09:22:59,1515.00,1515.00,1515.00,1515.00,25,5250,1552.44,1540.00,1551.45
19.01.21 09:28:59,1570.00,1570.00,1570.00,1570.00,25,5075,1552.74,1554.00,1566.10
19.01.21 09:33:59,1563.00,1563.00,1563.00,1563.00,175,5075,1553.85,1564.10,1574.10
19.01.21 09:34:59,1554.00,1554.00,1554.00,1554.00,2275,5075,1553.93,1547.40,1556.50
19.01.21 09:35:59,1545.75,1545.75,1545.75,1545.75,50,6850,1553.83,1531.25,1541.85
19.01.21 09:39:59,1501.00,1501.00,1501.00,1501.00,25,6875,1553.50,1509.45,1518.85
19.01.21 09:41:59,1498.00,1498.00,1498.00,1498.00,25,6875,1553.15,1491.80,1504.40
19.01.21 09:42:59,1510.00,1510.00,1510.00,1510.00,25,6925,1552.88,1518.90,1529.80
19.01.21 09:46:59,1460.00,1460.00,1460.00,1460.00,500,6925,1542.62,1443.45,1459.95
19.01.21 10:00:59,1531.80,1531.80,1531.80,1531.80,25,7425,1542.56,1538.00,1548.10
19.01.21 10:02:59,1565.00,1565.00,1565.00,1565.00,25,7425,1542.68,1556.00,1564.75
19.01.21 10:11:59,1578.75,1578.75,1578.75,1578.75,2400,7400,1555.09,1572.75,1587.70
19.01.21 10:12:59,1588.00,1588.00,1588.00,1588.00,25,9300,1555.21,1592.10,1604.55
19.01.21 10:14:59,1605.00,1605.00,1590.95,1590.95,2500,11650,1568.16,1593.80,1601.90
19.01.21 10:15:59,1606.20,1606.20,1606.20,1606.20,25,11650,1568.26,1607.85,1614.95
19.01.21 10:16:59,1625.50,1625.50,1623.45,1623.45,125,11650,1569.00,1632.65,1643.90
19.01.21 10:18:59,1612.75,1612.75,1612.75,1612.75,250,11550,1570.10,1608.60,1619.15
19.01.21 10:19:59,1621.25,1621.25,1611.05,1621.00,300,11550,1571.36,1608.55,1619.75
19.01.21 10:22:59,1630.00,1630.00,1630.00,1630.00,25,11625,1571.50,1622.00,1630.00
19.01.21 10:25:59,1648.00,1648.00,1648.00,1648.00,25,11625,1571.69,1635.50,1644.90
19.01.21 10:30:59,1655.00,1655.00,1655.00,1655.00,350,11600,1574.44,1655.05,1657.90
19.01.21 10:31:59,1655.00,1655.00,1655.00,1655.00,2050,11600,1587.49,1645.85,1654.05
19.01.21 10:53:59,1610.00,1617.05,1610.00,1617.05,50,13975,1587.59,1610.00,1614.05
19.01.21 10:54:59,1610.00,1610.00,1610.00,1610.00,25,13975,1587.64,1600.40,1611.00
19.01.21 10:57:59,1615.00,1615.00,1615.00,1615.00,25,14000,1587.69,1613.20,1620.40
19.01.21 11:01:59,1590.00,1590.00,1590.00,1590.00,25,14000,1587.70,1589.90,1600.40
19.01.21 11:20:59,1590.00,1590.00,1590.00,1590.00,1500,14025,1587.94,1614.05,1624.45
19.01.21 11:55:59,1700.00,1700.00,1700.00,1700.00,25,12625,1588.13,1684.65,1694.45
19.01.21 11:57:59,1675.00,1675.00,1675.00,1675.00,50,12625,1588.44,1679.10,1687.10
19.01.21 11:59:59,1678.70,1678.70,1678.70,1678.70,25,12625,1588.59,1669.80,1680.55
19.01.21 12:04:59,1693.05,1693.05,1693.05,1693.05,25,12625,1588.78,1680.90,1689.15
19.01.21 12:05:59,1690.00,1690.00,1690.00,1690.00,25,12625,1588.95,1702.10,1713.35
19.01.21 12:09:59,1730.00,1730.00,1730.00,1730.00,25,12625,1589.19,1734.95,1746.85
19.01.21 12:10:59,1748.00,1749.00,1748.00,1749.00,175,12625,1591.10,1748.90,1758.75
19.01.21 12:52:59,1701.00,1701.00,1690.00,1690.00,50,12450,1591.46,1680.00,1700.40
19.01.21 13:11:59,1760.00,1760.00,1739.80,1739.80,100,12500,1592.52,1733.60,1743.85
19.01.21 13:27:59,1701.00,1701.00,1701.00,1701.00,25,12450,1592.71,1695.45,1703.95
19.01.21 13:31:59,1699.00,1699.00,1695.80,1695.80,75,12450,1593.24,1695.70,1707.05
19.01.21 13:37:59,1727.65,1727.65,1727.65,1727.65,25,12425,1593.46,1729.40,1750.65
19.01.21 13:43:59,1770.00,1770.00,1770.00,1770.00,25,12425,1593.76,1769.85,1779.25
19.01.21 13:45:59,1790.00,1798.00,1790.00,1798.00,75,12425,1594.75,1788.75,1798.05
19.01.21 13:52:59,1801.00,1801.00,1801.00,1801.00,25,12375,1595.09,1798.95,1814.10
19.01.21 13:54:59,1807.05,1807.05,1807.05,1807.05,25,12375,1595.44,1809.90,1826.85
19.01.21 13:57:59,1800.00,1800.00,1800.00,1800.00,25,12350,1595.78,1790.80,1800.35
19.01.21 14:34:59,1848.00,1848.00,1848.00,1848.00,25,12350,1596.20,1841.45,1854.10
19.01.21 14:37:59,1879.00,1879.00,1879.00,1879.00,25,12325,1596.67,1874.60,1895.30
19.01.21 14:38:59,1898.00,1898.00,1898.00,1898.00,75,12325,1598.15,1890.35,1927.80
19.01.21 14:44:59,1948.00,1965.05,1948.00,1963.60,75,12250,1599.92,1948.85,1975.10
19.01.21 14:45:59,1979.00,1979.00,1979.00,1979.00,75,12250,1601.77,1978.95,1996.25
19.01.21 14:50:59,1997.95,1998.00,1997.95,1998.00,950,12200,1624.86,1975.20,1997.95
19.01.21 14:51:59,1998.00,1998.00,1998.00,1998.00,1625,12200,1658.69,1982.70,2008.05
19.01.21 15:05:59,2004.60,2004.60,2004.60,2004.60,25,9725,1659.17,1982.80,1991.10
19.01.21 15:10:59,1985.15,1989.65,1985.15,1989.65,50,9700,1660.08,1992.00,2004.15
19.01.21 15:19:59,1998.00,1998.00,1998.00,1998.00,75,9700,1661.48,1975.85,1992.55
19.01.21 15:21:59,1969.95,1969.95,1955.00,1955.00,2425,9700,1696.24,1953.50,1961.75
19.01.21 15:22:59,1960.00,1960.00,1959.95,1960.00,2800,7425,1727.94,1953.95,1964.95
19.01.21 15:23:59,1960.00,1960.00,1960.00,1960.00,25,7425,1728.19,1955.75,1960.00
19.01.21 15:24:59,1960.00,1960.00,1960.00,1960.00,2375,7425,1749.61,1964.40,1972.40
19.01.21 15:30:00,2010.45,2010.45,2010.45,2010.45,25,6225,1749.86,1967.10,2023.55
