0,1,2,3,4,5,6,7,8,9
12.01.21 12:04:59,890.90,890.90,871.50,871.50,50,725,752.52,863.70,904.15
12.01.21 12:10:59,928.45,928.45,928.45,928.45,25,725,755.90,865.85,925.40
12.01.21 12:23:59,935.95,935.95,935.95,935.95,25,750,759.30,806.05,933.90
12.01.21 12:28:59,935.95,935.95,935.95,935.95,50,775,765.72,907.75,951.70
12.01.21 13:45:59,1060.00,1060.00,1060.00,1060.00,25,750,770.98,1031.15,1083.20
12.01.21 15:04:59,1061.20,1061.30,1061.20,1061.20,50,750,780.98,1063.95,1103.75
12.01.21 15:14:59,1061.20,1061.20,1061.20,1061.20,25,700,785.73,1053.25,1141.25
12.01.21 15:20:59,1085.45,1085.45,1085.45,1085.45,25,675,790.73,1036.30,1067.05
12.01.21 15:30:00,1039.60,1039.60,1039.60,1039.60,25,700,794.81,994.50,1092.70
13.01.21 10:12:59,1233.20,1233.20,1233.20,1233.20,25,700,1233.20,1136.75,1330.15
13.01.21 10:33:59,1200.00,1200.00,1200.00,1200.00,25,675,1216.60,1181.00,1275.30
13.01.21 15:24:59,1182.05,1182.05,1182.05,1182.05,25,675,1205.08,1096.35,1185.80
14.01.21 09:18:59,1234.55,1234.55,1234.55,1234.55,25,0,1234.55,1222.80,1248.75
14.01.21 09:23:59,1268.15,1268.15,1268.15,1268.15,25,725,1251.35,1230.55,1313.05
14.01.21 09:30:59,1299.90,1299.90,1299.90,1299.90,25,725,1267.53,1108.50,1286.95
14.01.21 10:08:59,1198.00,1198.00,1198.00,1198.00,25,675,1250.15,1187.65,1258.95
14.01.21 10:52:59,1118.95,1118.95,1118.95,1118.95,300,700,1151.75,1065.30,1194.55
14.01.21 10:55:59,1106.10,1106.10,1106.10,1106.10,25,950,1149.07,1118.20,1171.45
14.01.21 11:24:59,1211.50,1211.50,1211.50,1211.50,25,675,1152.53,1178.85,1310.95
14.01.21 11:41:59,1214.65,1214.65,1214.65,1214.65,125,700,1165.92,1167.40,1225.00
14.01.21 11:43:59,1223.15,1223.15,1223.15,1223.15,75,825,1172.50,1183.45,1226.10
14.01.21 11:58:59,1211.55,1211.55,1211.55,1211.55,25,900,1173.95,1195.40,1233.85
14.01.21 12:15:59,1219.05,1219.05,1219.05,1219.05,75,900,1178.46,1207.70,1219.20
14.01.21 12:16:59,1219.20,1219.20,1219.20,1219.20,50,0,1181.01,1216.85,1232.20
14.01.21 12:31:59,1214.20,1214.20,1214.20,1214.20,25,1025,1182.01,1200.80,1252.50
14.01.21 12:34:59,1207.95,1207.95,1207.95,1207.95,25,1025,1182.77,1199.70,1244.85
14.01.21 12:52:59,1195.15,1195.15,1195.15,1195.15,25,1050,1183.13,1149.35,1195.05
14.01.21 13:14:59,1182.40,1182.40,1182.40,1182.40,25,1075,1183.11,1162.40,1201.55
14.01.21 13:17:59,1171.90,1171.90,1171.90,1171.90,25,1100,1182.80,1160.00,1176.40
14.01.21 13:21:59,1119.65,1119.65,1119.65,1119.65,25,1125,1181.14,1123.05,1160.75
14.01.21 13:25:59,1132.15,1132.15,1132.15,1132.15,25,1125,1179.89,1134.80,1174.90
14.01.21 13:37:59,1142.05,1142.05,1142.05,1142.05,50,1125,1178.04,1118.80,1157.70
14.01.21 13:38:59,1138.95,1140.50,1138.95,1140.50,1450,1125,1155.39,1127.05,1172.40
14.01.21 13:43:59,1140.00,1140.00,1140.00,1140.00,25,2450,1155.24,1136.10,1140.75
14.01.21 13:44:59,1136.90,1136.90,1136.90,1136.90,50,2450,1154.88,1134.85,1139.25
14.01.21 14:04:59,1136.80,1136.80,1136.80,1136.80,25,2525,1154.70,1128.45,1133.30
14.01.21 14:06:59,1103.10,1103.10,1103.10,1103.10,25,2525,1154.21,1119.95,1124.25
14.01.21 14:19:59,1113.10,1113.10,1112.75,1112.75,75,2550,1153.05,1109.05,1113.50
14.01.21 14:24:59,1122.35,1122.35,1122.35,1122.35,100,2600,1151.94,1127.05,1131.20
14.01.21 14:26:59,1115.20,1115.20,1115.20,1115.20,100,2550,1150.65,1112.35,1116.05
14.01.21 14:29:59,1116.15,1120.80,1116.15,1120.80,50,2575,1150.10,1102.60,1107.55
14.01.21 14:36:59,1120.35,1120.35,1120.35,1120.35,25,2575,1149.85,1116.85,1120.90
14.01.21 14:37:59,1122.30,1122.30,1122.30,1122.30,50,2575,1149.39,1112.80,1117.35
14.01.21 14:38:59,1116.50,1116.50,1112.75,1112.75,125,2575,1147.95,1114.10,1118.80
14.01.21 14:42:59,1116.00,1116.00,1116.00,1116.00,25,2650,1147.70,1096.10,1119.75
14.01.21 14:49:59,1071.60,1071.60,1071.60,1071.60,25,2675,1147.10,1059.15,1098.10
14.01.21 14:55:59,1080.00,1080.00,1080.00,1080.00,25,2700,1146.57,1083.65,1097.20
14.01.21 14:58:59,1073.85,1073.85,1073.85,1073.85,50,2725,1145.46,1066.35,1079.65
14.01.21 14:59:59,1068.40,1068.40,1050.00,1050.00,50,2725,1144.15,1042.60,1061.90
14.01.21 15:06:59,1094.65,1094.65,1094.65,1094.65,50,2750,1143.41,1085.70,1099.15
14.01.21 15:08:59,1097.70,1097.70,1097.70,1097.70,25,2725,1143.07,1077.95,1109.15
14.01.21 15:21:59,1115.75,1115.75,1087.10,1087.10,50,2750,1142.46,1090.35,1138.35
14.01.21 15:23:59,1182.85,1182.85,1182.85,1182.85,25,2775,1142.76,1119.15,1154.30
14.01.21 15:24:59,1202.85,1202.85,1120.90,1120.90,50,2775,1143.03,1120.95,1151.75
14.01.21 15:25:59,1151.20,1151.20,1151.20,1151.20,25,2775,1143.09,1120.90,1156.50
14.01.21 15:26:59,1156.50,1156.50,1146.30,1146.30,50,2775,1143.20,1121.35,1151.65
14.01.21 15:28:59,1150.00,1150.00,1150.00,1150.00,50,2800,1143.30,1141.00,1150.50
14.01.21 15:30:00,1141.45,1141.45,1141.45,1141.45,50,0,1143.27,1139.70,1159.35
15.01.21 09:21:59,1003.90,1003.90,1003.90,1003.90,25,2750,1003.90,1003.50,1017.00
15.01.21 09:25:59,994.15,994.15,994.15,994.15,25,2750,999.02,995.65,1011.10
15.01.21 09:30:59,994.15,994.15,994.15,994.15,225,2775,995.03,985.60,997.00
15.01.21 09:34:59,964.25,964.30,948.55,964.30,225,3000,978.03,941.00,953.70
15.01.21 09:36:59,921.65,934.80,900.00,934.80,75,3200,970.30,917.55,929.35
15.01.21 09:50:59,870.00,870.00,870.00,870.00,75,3250,958.73,846.95,857.15
15.01.21 09:52:59,902.80,902.80,902.80,902.80,50,3275,954.73,891.10,901.05
15.01.21 09:55:59,904.60,904.60,904.60,904.60,25,3325,953.01,899.25,910.15
15.01.21 09:56:59,882.50,882.50,882.50,882.50,25,3325,950.66,891.75,903.45
15.01.21 10:04:59,885.00,885.00,882.50,882.50,75,3350,944.61,882.55,891.30
15.01.21 10:05:59,882.50,882.50,882.50,882.50,25,3350,942.78,876.90,885.75
15.01.21 10:12:59,915.55,915.55,915.55,915.55,50,3375,941.27,913.95,923.40
15.01.21 10:13:59,915.50,915.50,915.50,915.50,25,3375,940.57,912.10,920.20
15.01.21 10:24:59,895.20,895.20,895.20,895.20,125,3450,935.17,889.50,898.50
15.01.21 10:26:59,894.15,894.15,891.60,891.85,150,3500,929.82,885.75,892.60
15.01.21 10:27:59,891.15,891.15,881.95,885.65,125,3500,925.62,870.00,878.45
15.01.21 10:29:59,870.00,870.00,850.00,860.00,200,3700,916.81,857.50,866.10
15.01.21 10:30:59,862.35,862.35,862.35,862.35,25,3700,915.93,839.25,852.45
15.01.21 10:31:59,841.80,841.95,841.75,841.95,200,3700,907.47,829.90,839.60
15.01.21 10:35:59,840.05,841.80,840.05,841.80,250,3900,899.13,844.85,852.85
15.01.21 10:39:59,800.00,806.75,794.70,794.70,125,4000,893.47,789.50,801.25
15.01.21 10:42:59,840.65,840.65,840.65,840.65,150,4125,889.98,835.50,844.75
15.01.21 10:44:59,860.35,863.50,860.35,863.50,300,4100,886.24,855.75,863.95
15.01.21 10:45:59,859.60,868.65,859.60,868.65,225,4100,884.26,865.85,873.30
15.01.21 10:46:59,874.75,879.90,869.10,870.30,250,4100,883.29,867.10,872.85
15.01.21 10:48:59,845.35,845.35,845.35,845.35,50,3950,882.68,844.40,852.80
15.01.21 10:50:59,862.10,862.30,862.10,862.30,100,3900,882.03,863.45,872.90
15.01.21 10:52:59,847.40,853.80,847.40,853.20,150,3900,880.57,850.30,862.05
15.01.21 10:57:59,860.00,860.00,856.05,856.05,50,3950,880.24,857.55,861.85
15.01.21 10:58:59,857.55,857.55,857.55,857.55,25,3950,880.08,859.25,868.25
15.01.21 10:59:59,852.70,852.70,852.70,852.70,25,3950,879.88,845.80,854.25
15.01.21 11:00:59,847.80,847.80,847.80,847.80,50,3950,879.42,837.50,845.70
15.01.21 11:04:59,866.70,866.70,866.70,866.70,50,3800,879.24,857.20,865.45
15.01.21 11:07:59,860.55,860.55,854.10,854.10,100,3825,878.59,845.75,851.00
15.01.21 11:13:59,840.55,840.55,840.55,840.55,25,3775,878.33,837.55,842.80
15.01.21 11:14:59,837.45,843.10,837.45,843.10,50,3775,877.82,835.20,845.85
15.01.21 11:15:59,852.10,852.10,852.10,852.10,25,3850,877.65,846.80,855.65
15.01.21 11:16:59,854.10,855.15,854.10,855.15,50,3850,877.35,848.80,858.20
15.01.21 11:18:59,846.15,846.15,846.15,846.15,150,3875,876.14,827.15,836.80
15.01.21 11:20:59,825.80,825.80,821.80,821.80,175,3875,873.86,829.20,834.90
15.01.21 11:22:59,818.60,818.60,816.85,816.85,275,3925,870.38,812.05,818.45
15.01.21 11:23:59,804.15,804.15,804.15,804.15,75,3925,869.27,806.25,816.50
15.01.21 11:25:59,800.00,800.00,775.50,790.75,275,4075,864.79,793.40,805.50
15.01.21 11:26:59,795.60,802.90,795.60,799.15,150,4075,862.77,798.30,806.95
15.01.21 11:27:59,793.75,793.75,791.00,791.00,50,4125,862.05,790.60,799.65
15.01.21 11:28:59,781.15,781.15,776.85,776.85,50,4125,861.22,778.25,789.50
15.01.21 11:29:59,769.85,769.85,766.25,766.25,225,4125,857.24,779.85,786.00
15.01.21 11:30:59,785.55,793.95,785.55,793.95,50,4175,856.60,786.15,793.00
15.01.21 11:31:59,790.00,790.00,790.00,790.00,75,4175,855.67,783.15,789.95
15.01.21 11:32:59,790.00,790.00,780.00,786.00,100,4350,854.38,780.20,786.00
15.01.21 11:33:59,786.00,786.00,771.25,771.25,325,4350,850.42,781.35,785.85
15.01.21 11:34:59,795.90,797.05,795.90,797.05,125,4350,849.27,789.25,795.75
15.01.21 11:35:59,800.95,800.95,800.95,800.95,25,4350,849.07,801.15,808.20
15.01.21 11:36:59,811.25,811.25,811.25,811.25,250,4775,847.54,804.20,837.70
15.01.21 11:37:59,829.50,838.55,829.50,834.65,150,4775,847.22,835.60,842.55
15.01.21 11:38:59,842.45,860.30,842.45,860.30,225,4700,847.32,850.50,857.50
15.01.21 11:40:59,848.10,851.95,848.10,851.95,50,4700,847.34,847.25,854.05
15.01.21 11:41:59,848.40,848.40,848.40,848.40,100,4700,847.36,832.60,840.30
15.01.21 11:42:59,833.40,833.40,833.40,833.40,25,4575,847.30,838.75,846.75
15.01.21 11:43:59,847.00,847.00,847.00,847.00,25,4575,847.30,844.80,853.00
15.01.21 11:45:59,861.40,861.40,859.60,859.60,50,4525,847.40,855.35,862.15
15.01.21 11:47:59,850.15,850.15,850.15,850.15,25,4525,847.41,845.40,855.40
15.01.21 11:58:59,861.20,861.20,861.20,861.20,25,4525,847.46,859.15,865.70
15.01.21 11:59:59,858.80,858.80,858.80,858.80,25,4525,847.50,856.45,863.20
15.01.21 12:04:59,841.95,841.95,841.95,841.95,100,4500,847.42,836.45,845.70
15.01.21 12:10:59,860.00,860.00,860.00,860.00,25,4550,847.47,854.80,862.80
15.01.21 12:11:59,861.25,862.80,861.25,862.80,100,4550,847.67,857.65,864.15
15.01.21 12:13:59,872.00,872.00,869.65,870.30,125,4350,848.08,869.75,878.00
15.01.21 12:14:59,889.25,889.25,889.25,889.25,75,4350,848.50,884.25,890.80
15.01.21 12:15:59,888.25,895.40,888.25,895.40,175,4350,849.47,888.75,893.80
15.01.21 12:24:59,904.00,910.00,904.00,910.00,200,4275,850.92,895.80,905.45
15.01.21 12:25:59,907.50,920.70,907.50,920.70,225,4275,852.70,912.35,921.45
15.01.21 12:27:59,915.00,915.00,915.00,915.00,25,4100,852.89,908.05,919.10
15.01.21 12:29:59,920.00,920.00,920.00,920.00,25,4100,853.10,911.60,919.80
15.01.21 12:30:59,925.00,925.00,921.35,921.35,100,4100,853.96,908.25,916.80
15.01.21 12:31:59,910.00,910.00,905.00,905.00,50,4100,854.30,907.10,915.30
15.01.21 12:35:59,931.15,931.15,931.15,931.15,25,3975,854.53,924.45,931.15
15.01.21 12:36:59,931.15,931.15,931.15,931.15,25,4000,854.77,923.35,933.00
15.01.21 12:39:59,909.35,909.35,909.35,909.35,25,3975,854.93,905.10,913.20
15.01.21 12:43:59,948.00,950.00,948.00,950.00,50,3925,855.51,943.00,954.40
15.01.21 12:45:59,956.20,956.20,952.80,952.80,225,3900,858.14,951.50,974.95
15.01.21 12:48:59,941.00,941.00,941.00,941.00,25,3800,858.38,932.05,942.20
15.01.21 12:50:59,946.50,946.50,941.25,941.25,100,3800,859.37,939.55,949.75
15.01.21 12:51:59,940.75,940.75,940.75,940.75,25,3725,859.60,932.35,942.95
15.01.21 12:58:59,924.00,924.00,924.00,924.00,25,3600,859.79,924.25,934.70
15.01.21 13:00:59,930.00,930.00,930.00,930.00,75,3625,860.39,930.40,938.70
15.01.21 13:02:59,942.00,942.00,942.00,942.00,25,3625,860.63,938.45,948.85
15.01.21 13:05:59,942.65,942.65,942.65,942.65,25,3650,860.86,945.95,954.00
15.01.21 13:07:59,905.15,915.20,904.95,904.95,100,3625,861.39,908.35,917.45
15.01.21 13:08:59,908.70,908.70,890.00,895.55,150,3625,862.03,891.10,900.55
15.01.21 13:09:59,890.00,890.20,890.00,890.20,50,3450,862.19,881.65,889.30
15.01.21 13:14:59,890.00,890.00,890.00,890.00,25,3500,862.27,889.75,897.20
15.01.21 13:15:59,856.00,856.00,856.00,856.00,325,3475,861.92,864.85,875.70
15.01.21 13:18:59,891.35,891.35,891.35,891.35,75,3400,862.15,889.10,898.70
15.01.21 13:19:59,907.60,910.95,907.60,910.95,50,3400,862.40,911.90,918.50
15.01.21 13:20:59,912.05,912.05,910.55,910.55,75,3400,862.78,899.75,911.10
15.01.21 13:23:59,900.40,900.40,899.20,899.20,100,3375,863.16,898.10,908.10
15.01.21 13:25:59,904.10,904.10,904.10,904.10,25,3450,863.26,893.35,903.65
15.01.21 13:30:59,905.00,905.00,905.00,905.00,25,3425,863.37,900.35,908.10
15.01.21 13:31:59,900.00,912.00,900.00,912.00,75,3425,863.71,905.20,912.95
15.01.21 13:35:59,905.45,905.45,905.45,905.45,25,3400,863.82,902.85,912.90
15.01.21 13:40:59,927.00,927.00,927.00,927.00,25,3425,863.98,927.90,935.40
15.01.21 13:50:59,921.15,927.35,921.15,927.35,100,3400,864.60,920.45,931.75
15.01.21 13:52:59,911.00,911.00,911.00,911.00,25,3450,864.71,912.70,922.75
15.01.21 13:54:59,880.80,880.80,840.00,840.00,400,3450,863.93,830.65,842.45
15.01.21 13:56:59,839.60,839.60,814.65,824.25,825,3450,860.59,819.55,833.40
15.01.21 13:57:59,812.90,821.55,794.30,811.50,700,3450,857.48,816.20,824.80
15.01.21 13:58:59,822.30,822.30,822.30,822.30,25,3450,857.41,808.65,831.80
15.01.21 13:59:59,829.15,829.15,829.15,829.15,25,3450,857.35,830.80,840.35
15.01.21 14:00:59,814.85,814.85,814.85,814.85,25,4425,857.26,811.05,820.85
15.01.21 14:01:59,811.00,821.60,811.00,820.00,225,4425,856.49,816.45,824.75
15.01.21 14:02:59,828.05,828.05,828.05,828.05,75,4425,856.32,821.60,831.20
15.01.21 14:05:59,830.05,830.05,830.05,830.05,225,4575,855.83,818.95,827.75
15.01.21 14:06:59,794.75,794.75,785.70,789.80,1125,4250,850.58,778.15,789.95
15.01.21 14:07:59,790.05,790.05,770.00,770.00,50,4250,850.32,793.60,806.95
15.01.21 14:08:59,806.25,810.45,786.35,787.90,300,4250,849.19,786.35,794.75
15.01.21 14:10:59,795.90,795.90,795.90,795.90,100,4550,848.81,782.30,792.10
15.01.21 14:11:59,760.95,760.95,760.00,760.00,425,4550,846.25,773.30,784.90
15.01.21 14:12:59,786.00,788.80,786.00,788.80,75,4450,845.95,787.85,796.80
15.01.21 14:13:59,792.60,792.60,792.60,792.60,25,4450,845.86,792.70,800.20
15.01.21 14:14:59,800.00,804.45,792.90,792.90,125,4450,845.46,774.40,783.50
15.01.21 14:15:59,764.95,764.95,735.95,735.95,225,4475,843.92,745.75,758.85
15.01.21 14:17:59,745.00,746.10,716.95,732.30,775,4475,838.82,732.10,746.15
15.01.21 14:18:59,751.95,751.95,739.00,739.00,475,5100,836.24,725.90,736.85
15.01.21 14:19:59,729.70,729.70,720.30,720.30,100,5100,835.57,729.20,739.35
15.01.21 14:20:59,730.75,766.10,730.75,762.05,950,5100,831.36,761.00,766.15
15.01.21 14:21:59,758.50,800.00,758.50,797.05,325,5575,830.36,790.05,794.75
15.01.21 14:22:59,796.95,796.95,786.00,793.55,225,5575,829.91,793.05,799.00
15.01.21 14:23:59,787.05,787.05,787.05,787.05,25,5575,829.85,783.45,787.95
15.01.21 14:24:59,782.20,782.20,780.75,780.75,125,4925,829.52,786.15,791.80
15.01.21 14:25:59,793.60,800.00,793.60,799.50,150,4925,829.26,794.15,802.70
15.01.21 14:26:59,809.55,819.40,809.55,819.40,50,4925,829.22,821.05,826.60
15.01.21 14:27:59,800.90,800.90,800.90,800.90,100,4925,829.07,810.80,818.70
15.01.21 14:28:59,815.60,815.60,815.60,815.60,100,5200,828.99,790.25,805.70
15.01.21 14:30:59,818.75,818.75,818.75,818.75,50,5200,828.96,823.90,833.65
15.01.21 14:34:59,822.30,822.30,822.30,822.30,25,4975,828.95,819.80,825.10
15.01.21 14:35:59,819.75,819.75,819.75,819.75,50,0,828.93,817.90,831.05
15.01.21 14:36:59,820.00,835.30,820.00,835.30,50,4975,828.92,828.95,836.75
15.01.21 14:37:59,813.25,817.50,810.75,817.50,850,4975,828.25,813.20,817.65
15.01.21 14:38:59,806.85,806.85,802.50,802.50,100,4975,828.12,803.65,811.50
15.01.21 14:40:59,810.50,810.50,810.50,810.50,25,4850,828.10,800.70,812.20
15.01.21 14:42:59,817.25,817.25,817.25,817.25,25,4875,828.09,816.05,820.45
15.01.21 14:43:59,809.60,810.55,801.10,810.55,125,4875,827.96,805.15,816.30
15.01.21 14:44:59,814.25,814.55,814.25,814.55,50,4875,827.93,811.25,818.30
15.01.21 14:45:59,818.10,818.10,818.10,818.10,75,4875,827.89,824.30,829.25
15.01.21 14:46:59,826.85,826.85,826.85,826.85,25,4875,827.89,817.05,828.65
15.01.21 14:49:59,821.55,821.55,821.55,821.55,25,4800,827.88,825.60,834.95
15.01.21 14:50:59,831.05,831.05,827.05,827.35,100,4800,827.88,823.30,833.45
15.01.21 14:51:59,801.25,801.25,801.25,801.25,100,4750,827.75,805.85,817.60
15.01.21 14:52:59,810.45,810.45,810.45,810.45,75,4750,827.68,806.65,811.85
15.01.21 14:55:59,812.15,812.15,812.15,812.15,25,4900,827.67,808.60,814.90
15.01.21 14:58:59,823.70,823.70,823.70,823.70,50,4850,827.66,813.95,822.35
15.01.21 15:00:59,818.80,818.80,818.55,818.55,150,4825,827.59,810.90,819.10
15.01.21 15:01:59,811.15,811.15,807.70,807.70,150,4825,827.45,789.40,801.50
15.01.21 15:03:59,802.55,802.55,802.55,802.55,50,4825,827.39,793.25,800.55
15.01.21 15:04:59,792.90,792.90,791.65,791.65,150,4800,827.13,806.10,815.25
15.01.21 15:07:59,817.80,821.25,817.80,821.25,50,4925,827.11,812.70,820.50
15.01.21 15:08:59,811.95,820.60,811.95,814.90,400,4925,826.90,816.85,826.65
15.01.21 15:09:59,825.85,829.25,825.85,829.25,150,5150,826.90,824.85,834.10
15.01.21 15:10:59,829.65,841.85,829.65,841.85,150,5150,826.94,824.60,834.55
15.01.21 15:11:59,835.25,835.25,835.25,835.25,25,5150,826.95,804.65,835.80
15.01.21 15:15:59,846.75,846.75,846.75,846.75,25,5150,826.98,838.05,847.00
15.01.21 15:16:59,848.25,850.00,848.25,850.00,50,5150,827.03,848.45,859.25
15.01.21 15:17:59,849.55,856.90,849.55,850.25,100,5150,827.14,847.45,856.05
15.01.21 15:18:59,855.00,864.85,852.95,864.85,100,4875,827.29,856.55,867.45
15.01.21 15:21:59,840.80,842.85,840.80,841.35,200,4875,827.44,848.65,859.90
15.01.21 15:25:59,854.30,859.75,854.30,859.75,125,4800,827.60,847.60,855.90
15.01.21 15:26:59,859.90,859.90,859.90,859.90,175,4800,827.85,846.95,853.90
15.01.21 15:27:59,846.90,859.90,846.90,859.90,175,4800,828.02,850.85,858.80
15.01.21 15:30:00,842.15,842.15,842.15,842.15,100,4700,828.08,827.25,865.40
18.01.21 09:15:59,741.90,741.90,720.10,738.90,100,4650,735.68,769.40,787.60
18.01.21 09:16:59,765.65,765.70,750.00,750.00,125,4650,748.86,753.95,766.50
18.01.21 09:20:59,900.00,930.00,889.70,889.70,150,4675,811.44,913.85,928.15
18.01.21 09:21:59,930.50,939.20,930.50,939.20,50,4675,825.95,929.30,941.30
18.01.21 09:22:59,923.30,926.05,895.40,926.05,200,4675,856.63,899.80,910.65
18.01.21 09:23:59,899.25,899.25,880.00,880.00,175,4650,865.06,896.80,905.45
18.01.21 09:25:59,926.05,930.00,926.05,927.20,225,4650,878.63,925.80,936.30
18.01.21 09:26:59,937.55,937.55,937.55,937.55,25,4725,880.03,927.95,937.80
18.01.21 09:29:59,868.90,868.90,862.25,862.25,175,4700,877.96,812.15,849.65
18.01.21 09:32:59,800.00,830.00,800.00,830.00,125,4525,871.95,829.95,842.95
18.01.21 09:33:59,841.60,841.60,827.25,827.25,275,4525,865.99,808.80,819.70
18.01.21 09:34:59,809.55,809.55,809.55,809.55,100,4525,862.71,797.45,815.00
18.01.21 09:39:59,837.80,837.80,837.80,837.80,25,4425,862.36,837.40,851.85
18.01.21 09:40:59,867.25,887.80,867.25,887.80,125,4425,863.23,882.25,896.05
18.01.21 09:41:59,900.00,900.00,887.05,887.05,200,4400,865.88,888.15,899.55
18.01.21 09:42:59,887.05,887.05,879.50,879.50,1100,4400,873.08,858.00,878.60
18.01.21 09:43:59,881.75,882.70,881.05,882.65,100,4400,873.35,883.25,892.95
18.01.21 09:44:59,894.70,900.00,894.70,900.00,50,4475,873.71,886.20,895.75
18.01.21 09:45:59,908.00,930.30,908.00,926.70,1150,4475,882.97,911.10,932.00
18.01.21 09:48:59,894.90,894.90,894.90,894.90,25,4325,883.04,909.15,920.20
18.01.21 09:49:59,918.60,918.60,918.60,918.60,25,4325,883.23,912.05,926.00
18.01.21 09:51:59,914.65,914.65,894.25,897.35,175,4300,883.87,900.20,910.50
18.01.21 09:55:59,836.70,849.50,836.70,849.50,175,4375,882.42,847.30,853.45
18.01.21 09:58:59,839.50,841.20,839.50,841.20,175,4025,880.96,836.60,846.00
18.01.21 09:59:59,824.00,824.00,824.00,824.00,50,4000,880.40,818.40,827.90
18.01.21 10:00:59,821.15,821.15,821.15,821.15,25,4000,880.12,835.30,845.80
18.01.21 10:01:59,844.00,844.00,844.00,844.00,50,4000,879.77,830.40,838.45
