0,1,2,3,4,5,6,7,8,9
11.01.21 11:52:59,647.25,647.25,647.25,647.25,25,2300,672.14,647.85,655.30
11.01.21 12:02:59,674.95,675.00,674.65,675.00,325,2250,672.36,690.45,696.75
11.01.21 12:03:59,689.30,689.30,689.30,689.30,25,2550,672.46,683.75,690.35
11.01.21 12:04:59,683.90,688.95,683.90,688.95,250,2550,673.32,691.40,697.95
11.01.21 12:05:59,688.95,688.95,688.95,688.95,25,2550,673.41,682.50,689.00
11.01.21 12:08:59,700.00,705.00,700.00,705.00,50,2575,673.74,713.70,719.70
11.01.21 12:09:59,725.90,725.90,725.90,725.90,175,2575,675.72,728.10,736.30
11.01.21 12:21:59,718.00,718.00,718.00,718.00,100,2575,676.62,717.40,722.70
11.01.21 12:25:59,693.25,693.25,693.25,693.25,25,2675,676.71,695.25,701.60
11.01.21 12:26:59,694.60,694.60,694.60,694.60,25,2675,676.80,703.90,710.65
11.01.21 12:29:59,707.85,707.85,707.85,707.85,25,2650,676.96,703.50,709.90
11.01.21 12:34:59,712.75,712.75,712.75,712.75,25,2650,677.15,708.30,712.25
11.01.21 12:35:59,715.60,715.60,715.60,715.60,25,2650,677.35,715.20,720.10
11.01.21 12:40:59,731.80,731.80,721.35,721.35,50,2650,677.85,721.40,728.05
11.01.21 12:42:59,733.15,733.15,733.15,733.15,50,2650,678.42,726.85,732.95
11.01.21 12:43:59,731.35,731.35,731.35,731.35,25,2650,678.68,728.20,734.00
11.01.21 12:51:59,693.80,693.80,692.45,692.45,150,2675,678.98,688.95,695.80
11.01.21 12:59:59,715.70,715.70,715.70,715.70,25,2750,679.15,705.60,711.50
11.01.21 13:05:59,680.00,680.00,680.00,680.00,50,0,679.16,673.75,681.60
11.01.21 13:06:59,679.40,679.40,679.40,679.40,25,2725,679.16,681.80,689.65
11.01.21 13:08:59,687.00,687.00,687.00,687.00,150,2725,679.38,681.60,686.65
11.01.21 13:09:59,688.90,688.90,688.90,688.90,25,2875,679.43,683.40,689.00
11.01.21 13:14:59,699.00,699.00,699.00,699.00,50,2900,679.61,695.25,706.65
11.01.21 13:15:59,711.60,711.60,711.60,711.60,50,2900,679.89,692.80,703.05
11.01.21 13:21:59,731.60,731.60,731.60,731.60,125,2725,681.03,723.55,730.40
11.01.21 13:23:59,720.25,720.30,720.25,720.25,1300,2725,688.42,714.00,721.30
11.01.21 13:25:59,719.55,719.55,719.55,719.55,25,4000,688.53,716.40,724.45
11.01.21 13:30:59,735.00,735.00,735.00,735.00,375,3975,690.92,722.10,730.00
11.01.21 13:32:59,715.80,715.80,715.80,715.80,25,3975,691.00,711.40,718.10
11.01.21 13:34:59,714.95,714.95,714.95,714.95,25,3300,691.08,709.60,718.45
11.01.21 13:35:59,724.30,724.30,724.30,724.30,25,3300,691.20,715.65,724.20
11.01.21 13:37:59,735.00,735.00,735.00,735.00,1000,3175,696.43,732.80,740.35
11.01.21 13:44:59,729.50,729.50,729.50,729.50,25,3250,696.52,719.30,726.50
11.01.21 13:48:59,721.90,723.10,721.90,723.10,100,2750,696.83,717.50,723.25
11.01.21 13:54:59,701.10,701.10,700.00,700.00,50,2800,696.85,698.65,710.70
11.01.21 14:04:59,687.05,687.05,687.05,687.05,25,2800,696.82,679.65,688.45
11.01.21 14:05:59,670.00,670.00,653.20,653.20,125,2800,696.39,664.30,672.95
11.01.21 14:06:59,651.05,651.05,651.05,651.05,25,2875,696.26,661.75,670.25
11.01.21 14:07:59,676.75,676.75,676.75,676.75,50,2875,696.15,669.70,678.20
11.01.21 14:21:59,680.00,685.00,680.00,685.00,250,2950,695.77,672.05,682.50
11.01.21 14:22:59,670.05,670.05,670.00,670.00,1025,2950,693.14,663.60,675.05
11.01.21 14:24:59,670.00,670.00,670.00,670.00,1000,3100,691.05,660.95,670.75
11.01.21 14:25:59,660.00,660.00,660.00,660.00,1250,3100,687.89,655.05,665.35
11.01.21 14:26:59,670.00,670.00,670.00,670.00,100,3100,687.75,666.50,675.50
11.01.21 14:27:59,669.95,670.00,669.95,670.00,1300,4200,686.06,664.60,674.90
11.01.21 14:28:59,670.95,670.95,670.95,670.95,25,4200,686.03,671.25,679.75
11.01.21 14:30:59,700.00,700.00,700.00,700.00,175,3400,686.21,692.95,701.70
11.01.21 14:32:59,710.00,710.00,710.00,710.00,25,3400,686.25,713.50,722.70
11.01.21 14:33:59,712.05,713.00,712.05,713.00,75,3100,686.39,709.25,718.70
11.01.21 14:36:59,720.00,720.00,720.00,720.00,25,3100,686.45,708.70,716.65
11.01.21 14:37:59,709.80,709.80,709.80,709.80,25,3150,686.50,713.20,720.00
11.01.21 14:42:59,702.00,702.00,702.00,702.00,100,3175,686.61,698.60,707.60
11.01.21 14:43:59,706.00,706.00,706.00,706.00,175,3175,686.84,699.40,708.55
11.01.21 14:48:59,692.10,692.10,692.10,692.10,25,3400,686.85,684.55,693.80
11.01.21 14:52:59,705.00,707.65,705.00,707.65,50,3375,686.92,708.20,717.40
11.01.21 14:54:59,712.30,712.30,712.30,712.30,25,3375,686.96,703.00,711.95
11.01.21 14:55:59,710.00,710.00,710.00,710.00,100,3350,687.12,704.90,714.60
11.01.21 14:56:59,702.15,702.15,702.15,702.15,50,3350,687.17,691.45,700.35
11.01.21 14:58:59,691.00,691.00,691.00,691.00,25,3450,687.18,695.05,704.90
11.01.21 15:07:59,705.25,705.25,705.25,705.25,50,3475,687.24,692.35,703.15
11.01.21 15:12:59,702.00,702.00,702.00,702.00,50,3500,687.29,701.95,710.50
11.01.21 15:18:59,707.15,707.15,707.15,707.15,25,3475,687.33,695.85,706.50
11.01.21 15:19:59,697.55,697.55,697.55,697.55,25,3475,687.34,694.75,705.20
11.01.21 15:21:59,702.00,708.50,697.20,697.20,625,3475,687.84,702.10,709.90
11.01.21 15:23:59,709.65,709.65,708.00,708.00,300,3450,688.23,704.10,712.35
11.01.21 15:24:59,714.35,714.35,714.35,714.35,25,3450,688.27,706.75,716.85
11.01.21 15:27:59,720.00,720.00,720.00,720.00,100,3400,688.47,719.20,723.25
11.01.21 15:28:59,723.25,723.25,723.25,723.25,25,3400,688.53,718.90,727.45
11.01.21 15:30:00,705.85,705.85,705.85,705.85,25,3400,688.56,688.05,725.00
12.01.21 09:16:59,580.45,580.45,580.00,580.00,50,3350,580.22,541.50,566.95
12.01.21 09:17:59,566.95,577.00,566.40,574.75,575,3400,572.80,562.20,573.60
12.01.21 09:18:59,570.00,570.00,564.75,565.60,250,3400,571.19,570.50,575.95
12.01.21 09:19:59,572.35,578.35,560.75,560.75,950,3400,569.71,560.30,564.95
12.01.21 09:20:59,566.10,577.65,559.65,577.65,1525,4325,566.77,574.00,579.95
12.01.21 09:21:59,579.95,582.95,569.85,578.10,2650,4325,571.26,574.45,581.40
12.01.21 09:22:59,575.05,576.30,570.00,573.50,425,4325,571.47,575.85,581.20
12.01.21 09:23:59,581.85,583.35,572.30,583.35,250,5425,571.79,574.60,582.95
12.01.21 09:24:59,588.00,588.00,568.45,570.05,1450,5425,572.90,570.00,571.95
12.01.21 09:25:59,570.00,577.95,570.00,575.70,150,5425,572.91,574.05,578.15
12.01.21 09:26:59,577.40,587.55,575.95,587.55,925,6150,573.68,580.05,587.90
12.01.21 09:27:59,580.05,584.50,574.10,574.10,825,6150,573.90,576.55,583.95
12.01.21 09:28:59,584.10,597.70,577.40,595.05,750,6150,574.87,588.30,595.40
12.01.21 09:29:59,592.25,603.00,588.90,603.00,200,5725,575.25,601.10,606.40
12.01.21 09:30:59,608.00,627.30,608.00,614.90,700,5725,577.87,612.70,620.75
12.01.21 09:31:59,618.70,618.70,606.55,610.30,425,5725,579.01,602.25,609.10
12.01.21 09:32:59,600.00,600.00,600.00,600.00,25,5725,579.05,606.15,613.10
12.01.21 09:33:59,608.00,609.90,608.00,609.90,150,6375,579.42,608.00,614.85
12.01.21 09:34:59,609.90,620.00,609.90,618.10,275,6375,580.20,618.00,622.40
12.01.21 09:35:59,625.00,625.30,620.50,621.50,100,6525,580.54,618.30,625.65
12.01.21 09:36:59,621.00,621.00,621.00,621.00,125,6525,580.93,615.50,623.45
12.01.21 09:37:59,615.50,628.50,615.50,628.50,100,6525,581.24,624.20,628.70
12.01.21 09:38:59,630.00,636.75,626.95,635.95,400,6400,582.77,629.20,636.20
12.01.21 09:39:59,636.00,636.00,624.05,627.80,125,6400,583.19,624.10,630.35
12.01.21 09:40:59,639.65,646.25,639.15,639.15,225,6400,584.18,634.70,642.10
12.01.21 09:41:59,645.45,645.45,639.70,639.70,175,6200,584.89,635.60,641.80
12.01.21 09:42:59,637.65,645.00,637.25,645.00,75,6200,585.19,634.30,643.65
12.01.21 09:43:59,643.40,643.40,630.90,640.00,100,6200,585.56,634.30,642.85
12.01.21 09:44:59,632.40,632.40,631.15,631.15,550,5900,587.37,632.40,639.50
12.01.21 09:45:59,633.50,633.50,633.50,633.50,25,5900,587.45,630.00,637.85
12.01.21 09:46:59,630.00,632.30,625.90,625.90,175,5900,587.93,624.05,632.20
12.01.21 09:47:59,632.50,632.50,632.50,632.50,50,5900,588.08,626.95,631.85
12.01.21 09:48:59,631.20,632.50,631.20,632.50,350,5925,589.10,629.05,639.60
12.01.21 09:53:59,624.05,624.05,624.05,624.05,225,5500,589.61,617.50,625.15
12.01.21 09:54:59,620.00,620.00,620.00,620.00,100,5500,589.81,620.00,627.35
12.01.21 09:55:59,620.00,620.00,620.00,620.00,25,5500,589.86,614.50,622.75
12.01.21 09:56:59,614.85,614.85,614.85,614.85,25,5600,589.90,613.50,621.25
12.01.21 09:57:59,621.95,621.95,614.85,614.85,75,5600,590.04,612.75,617.85
12.01.21 09:58:59,617.95,617.95,617.95,617.95,25,5600,590.08,615.55,623.95
12.01.21 10:00:59,620.00,620.00,620.00,620.00,25,5600,590.13,625.25,634.00
12.01.21 10:03:59,628.15,628.15,628.00,628.00,50,5600,590.25,624.85,632.85
12.01.21 10:04:59,632.35,632.35,621.00,621.55,175,5600,590.63,620.55,629.25
12.01.21 10:05:59,637.45,637.45,637.45,637.45,25,5700,590.70,629.20,639.75
12.01.21 10:06:59,639.35,639.35,635.00,635.00,75,5700,590.93,634.10,640.00
12.01.21 10:07:59,640.00,640.00,640.00,640.00,75,5700,591.15,634.70,639.50
12.01.21 10:08:59,640.30,640.30,634.15,636.25,675,5500,593.05,632.60,638.70
12.01.21 10:09:59,632.55,632.55,628.00,628.00,50,5500,593.16,625.45,633.45
12.01.21 10:10:59,625.00,625.00,615.00,615.00,150,5500,593.39,612.00,619.15
12.01.21 10:11:59,620.35,620.35,620.35,620.35,25,5500,593.43,623.60,629.75
12.01.21 10:13:59,615.15,621.15,615.15,621.15,100,5675,593.57,620.10,626.90
12.01.21 10:15:59,613.00,613.00,602.35,608.10,275,5675,593.83,608.20,612.50
12.01.21 10:16:59,611.65,611.65,611.65,611.65,25,5675,593.86,615.55,622.65
12.01.21 10:17:59,623.35,623.35,623.35,623.35,75,5675,593.99,616.15,622.55
12.01.21 10:18:59,616.45,618.90,616.45,618.90,100,5750,594.13,619.20,625.50
12.01.21 10:20:59,627.10,630.65,627.10,630.65,50,5675,594.22,623.80,628.70
12.01.21 10:21:59,624.80,624.80,624.80,624.80,25,5675,594.27,619.70,624.30
12.01.21 10:22:59,619.55,619.55,619.50,619.50,175,5675,594.55,615.55,622.05
12.01.21 10:23:59,619.45,619.45,615.00,616.20,350,5875,594.96,610.60,616.95
12.01.21 10:25:59,606.75,618.00,606.75,618.00,50,5875,595.00,612.60,616.90
12.01.21 10:26:59,615.55,615.55,615.15,615.15,125,6200,595.14,608.05,615.00
12.01.21 10:27:59,615.00,615.00,615.00,615.00,100,6200,595.25,614.05,620.80
12.01.21 10:28:59,615.00,615.00,611.05,611.05,275,6200,595.52,609.00,614.40
12.01.21 10:29:59,612.00,618.15,612.00,618.15,125,6075,595.65,613.40,620.00
12.01.21 10:30:59,616.00,616.00,616.00,616.00,25,6075,595.68,616.00,619.00
12.01.21 10:31:59,616.00,616.00,610.00,610.00,75,6075,595.75,606.20,612.95
12.01.21 10:34:59,608.00,609.65,605.00,605.00,150,6175,595.83,600.30,606.45
12.01.21 10:35:59,606.80,610.00,606.80,610.00,50,6300,595.87,609.90,615.90
12.01.21 10:37:59,619.10,621.50,616.40,616.40,100,6300,595.98,616.05,620.40
12.01.21 10:39:59,613.05,617.45,613.05,617.45,350,6325,596.35,616.90,620.45
12.01.21 10:40:59,616.05,616.05,616.05,616.05,25,6325,596.38,615.25,620.00
12.01.21 10:42:59,617.20,617.20,617.20,617.20,25,6575,596.41,615.75,620.00
12.01.21 10:43:59,614.15,614.15,614.15,614.15,100,6575,596.50,613.75,617.15
12.01.21 10:44:59,617.20,622.00,617.20,622.00,50,6575,596.55,623.30,627.45
12.01.21 10:45:59,622.00,622.00,619.45,619.45,150,6625,596.74,619.95,621.15
12.01.21 10:46:59,618.70,618.70,617.70,617.70,125,6625,596.88,616.95,621.10
12.01.21 10:48:59,617.50,620.80,617.50,620.80,125,6650,597.01,615.85,619.95
12.01.21 10:52:59,610.05,610.05,608.75,608.75,225,6575,597.15,608.20,613.45
12.01.21 10:53:59,607.55,607.55,607.55,607.55,25,6575,597.16,609.00,613.80
12.01.21 10:54:59,608.75,608.75,608.75,608.75,250,6750,597.31,613.35,618.90
12.01.21 10:59:59,609.35,609.35,609.35,609.35,50,7000,597.33,606.95,611.10
12.01.21 11:02:59,610.00,610.00,607.05,607.05,175,6950,597.43,608.95,614.00
12.01.21 11:03:59,609.25,609.25,609.25,609.25,50,7025,597.45,612.60,617.75
12.01.21 11:04:59,617.70,617.70,610.30,610.30,150,7025,597.57,611.60,617.55
12.01.21 11:08:59,619.95,619.95,619.95,619.95,75,7050,597.65,618.80,623.85
12.01.21 11:10:59,622.20,622.20,622.20,622.20,25,7025,597.68,617.90,623.35
12.01.21 11:11:59,630.00,640.90,626.15,640.90,725,7050,599.03,639.00,642.55
12.01.21 11:12:59,644.35,644.35,638.25,638.25,200,7050,599.39,632.65,637.25
12.01.21 11:13:59,632.50,632.50,632.50,632.50,100,7050,599.54,631.15,636.50
12.01.21 11:16:59,632.00,632.00,624.80,624.80,75,7025,599.64,626.05,632.05
12.01.21 11:19:59,624.90,624.90,624.90,624.90,25,7025,599.67,628.00,633.35
12.01.21 11:20:59,636.55,636.55,636.55,636.55,75,6650,599.79,633.70,637.20
12.01.21 11:22:59,632.15,632.15,632.15,632.15,50,6650,599.87,632.40,637.40
12.01.21 11:23:59,632.15,632.15,632.15,632.15,500,6650,600.57,627.60,633.30
12.01.21 11:24:59,627.35,627.35,627.35,627.35,25,6650,600.60,621.15,629.00
12.01.21 11:25:59,627.35,627.35,627.35,627.35,75,6650,600.69,627.35,629.15
12.01.21 11:26:59,627.35,630.15,627.35,630.15,300,6650,601.04,631.00,637.30
12.01.21 11:28:59,627.35,628.30,627.35,628.30,975,6800,602.10,627.35,631.20
12.01.21 11:31:59,639.95,640.00,637.80,637.80,200,7600,602.40,633.45,638.05
12.01.21 11:33:59,634.55,634.55,632.70,632.70,100,7500,602.53,633.85,637.55
12.01.21 11:34:59,634.90,634.90,634.00,634.00,50,7500,602.60,628.50,632.55
12.01.21 11:37:59,640.00,648.15,640.00,648.15,575,7450,603.52,640.65,647.10
12.01.21 11:39:59,640.90,640.90,640.90,640.90,25,7325,603.56,640.90,644.70
12.01.21 11:40:59,640.90,640.90,640.90,640.90,925,7325,604.88,640.15,643.60
12.01.21 11:41:59,644.00,649.70,644.00,649.70,275,7325,605.31,643.85,648.60
12.01.21 11:42:59,650.00,657.25,650.00,653.30,625,7150,606.42,648.40,652.90
12.01.21 11:43:59,649.20,649.20,649.20,649.20,75,7150,606.54,649.20,654.45
12.01.21 11:44:59,656.05,656.05,647.95,647.95,150,7150,606.79,645.75,651.35
12.01.21 11:45:59,645.00,645.00,645.00,645.00,25,6800,606.83,642.80,645.00
12.01.21 11:46:59,638.35,638.35,638.00,638.00,100,6800,606.94,637.25,641.70
12.01.21 11:50:59,643.00,645.00,643.00,645.00,50,6800,607.01,646.35,651.65
12.01.21 11:51:59,652.05,652.05,652.05,652.05,75,5800,607.13,651.00,654.55
12.01.21 11:52:59,656.30,656.30,647.70,647.70,175,5800,607.41,649.15,655.60
12.01.21 11:54:59,653.80,656.35,653.80,656.15,150,5800,607.67,656.85,661.70
12.01.21 11:55:59,663.20,680.00,663.20,678.15,275,5800,608.29,670.35,678.40
12.01.21 11:56:59,675.35,675.35,669.55,675.00,125,5800,608.58,675.25,680.40
12.01.21 11:58:59,669.05,669.05,669.05,669.05,50,5750,608.68,668.00,673.60
12.01.21 11:59:59,668.00,668.00,668.00,668.00,125,5750,608.95,668.10,674.25
12.01.21 12:00:59,675.00,683.00,675.00,682.95,200,5625,609.46,692.00,697.35
12.01.21 12:01:59,725.00,725.00,701.45,701.45,650,5625,611.49,703.55,708.75
12.01.21 12:02:59,700.50,700.50,700.50,700.50,25,5625,611.57,705.50,714.55
12.01.21 12:03:59,713.80,733.25,713.80,732.85,300,5650,612.69,730.50,735.70
12.01.21 12:04:59,746.90,764.25,743.15,751.20,250,5650,613.86,748.00,752.80
12.01.21 12:05:59,752.80,760.00,752.80,755.30,75,5650,614.22,750.90,758.65
12.01.21 12:06:59,750.90,750.90,750.90,750.90,25,5350,614.33,746.55,753.45
12.01.21 12:07:59,746.35,746.35,743.55,743.55,125,5350,614.87,744.80,749.75
12.01.21 12:08:59,744.80,769.95,744.80,761.20,275,5350,616.19,761.50,765.30
12.01.21 12:09:59,767.70,780.70,767.70,779.20,1750,5200,624.94,767.75,772.95
12.01.21 12:10:59,767.35,771.00,760.45,769.10,1250,5200,630.27,765.80,772.55
12.01.21 12:12:59,761.70,775.75,761.70,770.70,175,5375,631.00,767.50,771.60
12.01.21 12:13:59,769.65,769.65,764.55,764.55,75,5375,631.30,760.35,766.75
12.01.21 12:14:59,760.35,761.80,760.35,761.80,75,5375,631.59,767.65,773.20
12.01.21 12:15:59,774.35,790.00,774.00,790.00,2425,5425,641.19,787.55,793.20
12.01.21 12:16:59,790.45,790.45,782.20,782.35,250,5425,642.17,778.15,784.60
12.01.21 12:18:59,782.35,785.80,782.35,785.80,150,5425,642.75,782.85,788.80
12.01.21 12:19:59,785.80,785.80,785.80,785.80,25,5425,642.85,781.50,789.95
12.01.21 12:20:59,781.40,781.65,778.00,781.00,275,5425,643.88,778.80,785.30
12.01.21 12:21:59,776.40,776.40,776.40,776.40,25,5025,643.97,776.75,785.75
12.01.21 12:22:59,782.00,782.00,782.00,782.00,125,5025,644.43,780.70,790.20
12.01.21 12:25:59,788.90,788.90,788.90,788.90,25,5075,644.53,780.35,788.70
12.01.21 12:27:59,800.00,800.00,800.00,800.00,100,5075,644.95,799.55,805.85
12.01.21 12:28:59,807.05,808.50,807.05,808.50,75,5075,645.27,802.50,808.50
12.01.21 12:29:59,808.50,810.00,808.50,810.00,550,5075,647.66,807.45,817.00
12.01.21 12:30:59,827.80,837.70,827.80,829.70,125,4675,648.26,817.75,828.20
12.01.21 12:31:59,819.00,819.00,818.50,818.50,225,4675,649.25,805.85,816.20
12.01.21 12:32:59,820.45,820.45,810.00,810.00,875,4675,652.88,806.25,810.00
12.01.21 12:33:59,810.00,810.00,810.00,810.00,750,4800,655.85,813.80,822.20
12.01.21 12:34:59,817.90,830.00,817.90,830.00,375,4800,657.47,834.25,843.70
12.01.21 12:35:59,837.05,841.00,832.05,841.00,225,4800,658.47,832.10,842.70
12.01.21 12:38:59,842.75,868.10,842.75,857.85,250,5750,659.70,856.90,867.55
12.01.21 12:39:59,865.00,871.00,864.95,865.70,450,5700,661.96,870.00,880.05
12.01.21 12:40:59,900.90,900.90,886.00,886.00,175,5700,662.93,892.00,903.75
12.01.21 12:43:59,886.00,886.00,886.00,886.00,25,5775,663.07,886.00,895.05
12.01.21 12:44:59,890.00,890.00,890.00,890.00,175,5775,664.03,885.80,897.00
12.01.21 12:45:59,899.95,899.95,899.95,899.95,125,5775,664.74,910.45,923.25
12.01.21 12:46:59,911.00,911.05,910.00,910.00,175,5700,665.77,902.05,910.00
12.01.21 12:48:59,897.65,897.65,891.00,891.00,225,5550,666.99,864.05,881.75
12.01.21 12:49:59,881.75,881.75,871.20,871.20,175,5550,667.85,869.15,880.65
12.01.21 12:51:59,888.00,888.00,888.00,888.00,175,5575,668.76,872.80,879.95
12.01.21 12:52:59,880.00,880.00,880.00,880.00,25,5575,668.89,881.20,892.05
12.01.21 12:56:59,893.95,893.95,887.10,887.10,50,5625,669.15,886.75,895.05
12.01.21 13:01:59,905.00,905.00,905.00,905.00,50,5625,669.43,908.00,916.00
12.01.21 13:02:59,920.00,922.80,917.40,917.40,300,5625,671.20,919.50,926.30
