0,1,2,3,4,5,6,7,8,9
08.01.21 11:35:59,496.50,496.50,496.50,496.50,25,675,483.81,484.20,495.25
08.01.21 11:37:59,488.60,488.60,488.60,488.60,25,650,483.87,492.35,502.25
08.01.21 11:38:59,500.95,500.95,500.95,500.95,25,650,484.10,490.85,501.00
08.01.21 12:02:59,489.75,489.75,489.75,489.75,25,650,484.18,489.15,499.45
08.01.21 12:04:59,480.00,480.00,457.15,457.20,600,650,480.34,462.85,469.95
08.01.21 12:05:59,459.65,459.65,459.65,459.65,50,650,479.93,461.15,469.60
08.01.21 12:22:59,486.00,486.00,486.00,486.00,425,1250,480.80,481.50,489.70
08.01.21 12:26:59,478.75,478.75,478.75,478.75,100,1025,480.73,470.75,480.00
08.01.21 12:45:59,490.65,490.65,490.65,490.65,50,1025,480.88,488.85,498.85
08.01.21 12:48:59,490.20,490.20,490.20,490.20,25,1000,480.95,480.45,490.05
08.01.21 12:54:59,483.95,483.95,483.95,483.95,25,1000,480.98,476.20,481.50
08.01.21 12:58:59,476.55,476.55,476.55,476.55,25,1025,480.94,475.05,481.80
08.01.21 13:01:59,470.05,470.05,470.05,470.05,25,1000,480.86,470.00,473.20
08.01.21 13:02:59,470.00,472.30,470.00,472.30,450,1000,479.54,471.20,478.25
08.01.21 13:03:59,481.90,481.90,481.90,481.90,25,1425,479.56,480.35,485.80
08.01.21 13:04:59,486.00,486.00,486.00,486.00,50,1425,479.65,482.85,486.00
08.01.21 13:08:59,475.05,475.05,475.05,475.05,125,1400,479.50,475.10,480.70
08.01.21 13:09:59,484.20,484.20,484.20,484.20,25,1325,479.53,476.85,485.35
08.01.21 13:16:59,465.00,465.00,465.00,465.00,25,1325,479.43,465.45,474.55
08.01.21 13:17:59,470.25,478.20,470.25,478.20,75,1325,479.31,470.45,479.80
08.01.21 13:19:59,485.95,485.95,485.95,485.95,25,1350,479.35,482.30,486.00
08.01.21 13:34:59,460.00,460.00,460.00,460.00,100,1350,478.89,457.70,467.45
08.01.21 13:39:59,431.00,457.30,431.00,457.30,700,1525,473.86,445.65,457.20
08.01.21 13:41:59,448.80,448.80,448.80,448.80,25,1525,473.73,449.65,461.25
08.01.21 13:42:59,450.60,450.60,450.60,450.60,25,1500,473.61,450.60,462.35
08.01.21 13:45:59,468.10,468.10,468.10,468.10,25,1500,473.58,457.75,468.05
08.01.21 13:47:59,465.10,465.10,465.10,465.10,100,1475,473.41,450.35,455.45
08.01.21 13:48:59,454.10,454.10,454.10,454.10,50,1475,473.22,456.10,465.20
08.01.21 13:49:59,456.80,456.80,456.80,456.80,25,1400,473.14,464.85,476.90
08.01.21 13:58:59,474.60,474.60,474.60,474.60,25,1400,473.15,464.15,472.50
08.01.21 14:03:59,455.00,455.00,455.00,455.00,75,1400,472.88,456.20,466.50
08.01.21 14:09:59,451.00,451.00,451.00,451.00,50,1475,472.67,453.20,461.80
08.01.21 14:10:59,451.00,451.00,451.00,451.00,100,1475,472.27,450.80,459.95
08.01.21 14:11:59,459.70,459.70,459.70,459.70,25,1475,472.21,448.40,457.20
08.01.21 14:14:59,463.70,463.70,462.05,462.05,125,1625,472.01,454.25,462.40
08.01.21 14:15:59,456.55,456.55,445.25,445.25,50,1750,471.81,445.60,450.35
08.01.21 14:16:59,440.10,440.10,440.10,440.10,25,1750,471.67,438.70,443.55
08.01.21 14:17:59,430.00,447.90,430.00,447.90,200,1750,470.49,432.10,438.85
08.01.21 14:18:59,431.30,445.20,431.30,445.20,75,1900,470.05,440.65,445.15
08.01.21 14:24:59,445.20,445.20,445.20,445.20,25,1925,469.94,451.90,455.95
08.01.21 14:25:59,456.00,456.00,453.25,453.25,50,1925,469.81,449.45,454.10
08.01.21 14:26:59,456.00,456.00,456.00,456.00,25,1925,469.75,450.05,454.25
08.01.21 14:32:59,440.00,440.00,440.00,440.00,25,1950,469.63,439.05,442.80
08.01.21 14:34:59,441.80,441.80,441.80,441.80,50,1975,469.39,436.25,441.30
08.01.21 14:35:59,443.35,443.35,443.35,443.35,25,1975,469.29,439.45,443.40
08.01.21 14:38:59,451.55,451.55,448.05,448.05,50,2000,469.13,443.45,447.50
08.01.21 14:41:59,459.60,459.60,459.60,459.60,125,2000,468.92,457.65,461.50
08.01.21 14:42:59,464.65,464.65,464.65,464.65,25,2000,468.91,462.55,464.65
08.01.21 14:45:59,462.00,468.00,462.00,468.00,175,2025,468.78,464.25,467.95
08.01.21 14:46:59,468.00,479.95,467.90,479.95,175,2025,468.93,474.70,479.55
08.01.21 14:47:59,480.00,480.00,476.85,476.85,125,2025,469.12,478.60,482.85
08.01.21 14:53:59,477.95,477.95,477.95,477.95,75,1800,469.22,478.20,483.15
08.01.21 15:03:59,466.25,466.25,466.25,466.25,50,1750,469.20,455.25,461.35
08.01.21 15:05:59,446.15,446.35,446.15,446.35,75,1700,468.95,441.85,445.95
08.01.21 15:06:59,449.20,449.20,449.20,449.20,25,1775,468.88,444.50,449.10
08.01.21 15:07:59,447.00,447.00,447.00,447.00,50,1775,468.72,440.05,445.45
08.01.21 15:08:59,441.60,441.60,440.00,440.00,50,1775,468.52,441.10,444.95
08.01.21 15:11:59,447.90,447.90,447.90,447.90,25,1800,468.45,448.95,452.90
08.01.21 15:13:59,454.00,454.00,454.00,454.00,25,1800,468.40,450.25,454.40
08.01.21 15:14:59,454.00,454.00,454.00,454.00,50,1800,468.30,452.60,455.00
08.01.21 15:15:59,455.00,455.00,455.00,455.00,25,1800,468.25,455.95,460.55
08.01.21 15:16:59,455.00,456.00,455.00,456.00,50,1850,468.16,455.00,459.25
08.01.21 15:17:59,452.65,458.40,452.65,458.40,750,1850,467.13,452.95,457.75
08.01.21 15:18:59,453.70,453.70,452.10,452.10,125,1850,466.90,449.50,453.50
08.01.21 15:19:59,450.20,450.40,450.20,450.40,100,2500,466.70,449.30,451.30
08.01.21 15:20:59,451.35,453.75,451.35,453.75,75,2500,466.58,459.80,464.10
08.01.21 15:22:59,462.30,462.30,462.30,462.30,25,2475,466.56,462.80,465.35
08.01.21 15:24:59,463.55,466.35,463.55,466.35,75,2475,466.54,461.70,465.15
08.01.21 15:25:59,462.65,462.65,455.20,455.20,75,2525,466.49,455.20,460.25
08.01.21 15:26:59,460.15,460.15,460.15,460.15,25,2525,466.47,456.40,462.55
08.01.21 15:28:59,458.25,458.25,458.25,458.25,25,2200,466.44,458.30,463.35
08.01.21 15:30:00,460.00,465.00,460.00,465.00,625,2200,466.29,458.00,473.70
11.01.21 09:15:59,452.55,452.55,441.50,446.10,150,2750,446.70,442.80,446.15
11.01.21 09:16:59,442.90,449.05,438.75,449.05,325,2750,445.98,442.90,456.20
11.01.21 09:17:59,442.30,442.30,440.00,440.00,400,3300,443.67,426.45,444.30
11.01.21 09:19:59,446.60,446.60,446.60,446.60,25,3300,443.75,436.85,448.25
11.01.21 09:20:59,436.05,436.05,436.05,436.05,25,3500,443.54,436.05,445.65
11.01.21 09:21:59,430.00,430.00,430.00,430.00,50,3500,442.85,430.60,438.75
11.01.21 09:22:59,431.40,437.75,431.40,437.75,125,3500,441.86,432.75,441.60
11.01.21 09:24:59,449.80,449.80,449.80,449.80,75,3425,442.37,442.90,453.15
11.01.21 09:25:59,449.80,462.60,449.80,462.60,50,3425,442.93,455.00,465.65
11.01.21 09:26:59,462.60,462.60,462.60,462.60,25,3425,443.32,448.05,457.15
11.01.21 09:28:59,462.55,467.60,461.70,467.60,350,3425,447.57,466.15,474.55
11.01.21 09:29:59,468.80,472.70,468.80,472.70,625,3125,453.74,467.25,474.55
11.01.21 09:30:59,475.00,478.90,470.70,476.35,450,3125,457.24,467.25,476.70
11.01.21 09:31:59,470.65,470.65,470.65,470.65,50,3125,457.45,467.25,475.75
11.01.21 09:32:59,473.60,476.00,473.60,476.00,450,3425,460.01,460.65,472.40
11.01.21 09:33:59,475.95,477.60,475.95,477.60,75,3425,460.36,468.05,476.85
11.01.21 09:34:59,476.75,476.75,466.00,466.00,275,3425,461.39,460.05,468.45
11.01.21 09:35:59,460.00,460.00,452.45,455.00,100,3975,461.27,454.25,459.25
11.01.21 09:36:59,467.20,471.55,467.20,471.55,75,3975,461.45,462.90,469.05
11.01.21 09:37:59,465.05,468.50,465.05,468.50,50,3975,461.52,465.05,469.80
11.01.21 09:38:59,465.00,465.00,465.00,465.00,50,4075,461.57,458.30,467.10
11.01.21 09:39:59,464.50,464.50,464.50,464.50,25,4075,461.58,452.20,460.55
11.01.21 09:41:59,458.90,459.00,458.90,459.00,125,4075,461.50,447.95,456.75
11.01.21 09:43:59,458.30,458.30,458.30,458.30,25,4075,461.48,454.85,461.50
11.01.21 09:45:59,457.35,457.35,457.35,457.35,25,4075,461.45,452.25,459.10
11.01.21 09:47:59,450.00,450.00,441.00,441.00,175,4200,460.77,447.25,453.65
11.01.21 09:54:59,467.00,467.00,467.00,467.00,200,4225,461.04,456.45,461.00
11.01.21 09:55:59,461.75,461.75,461.75,461.75,100,4225,461.03,463.25,468.75
11.01.21 09:56:59,463.70,463.70,463.70,463.70,25,4225,461.04,464.40,469.70
11.01.21 09:57:59,464.00,464.00,464.00,464.00,100,4475,461.11,462.65,467.70
11.01.21 09:59:59,456.60,456.60,456.60,456.60,25,4475,461.08,459.95,464.95
11.01.21 10:01:59,459.45,459.45,459.45,459.45,25,4575,461.07,450.05,454.60
11.01.21 10:02:59,453.35,453.35,453.35,453.35,175,4575,460.71,456.80,462.15
11.01.21 10:07:59,450.75,450.75,447.70,447.70,75,4725,460.52,447.15,452.30
11.01.21 10:09:59,441.05,450.50,441.05,450.50,300,4775,459.89,444.50,451.00
11.01.21 10:10:59,447.75,449.50,447.75,449.50,50,4775,459.78,440.90,447.45
11.01.21 10:11:59,438.90,438.90,438.90,438.90,25,4775,459.69,432.35,438.85
11.01.21 10:13:59,440.50,440.50,440.50,440.50,25,5025,459.59,436.35,441.40
11.01.21 10:14:59,446.20,446.20,446.20,446.20,25,5050,459.53,437.80,442.20
11.01.21 10:15:59,432.00,432.00,432.00,432.00,50,5050,459.28,425.60,430.95
11.01.21 10:16:59,430.05,430.05,425.00,425.00,50,5050,458.98,425.80,429.95
11.01.21 10:17:59,426.80,426.80,414.50,414.50,75,5150,458.45,418.05,426.05
11.01.21 10:18:59,423.90,423.90,423.90,423.90,25,5150,458.29,422.45,426.95
11.01.21 10:19:59,428.80,428.80,421.25,421.25,175,5150,457.31,418.20,422.90
11.01.21 10:20:59,405.95,405.95,386.20,393.25,1575,4975,442.95,388.60,394.75
11.01.21 10:21:59,393.05,393.05,382.00,382.00,125,4975,442.01,371.85,379.65
11.01.21 10:22:59,360.00,368.40,353.00,368.40,225,4975,439.63,368.45,374.30
11.01.21 10:23:59,373.75,379.35,373.25,375.55,675,5025,434.44,374.70,381.00
11.01.21 10:24:59,376.75,381.50,371.10,381.50,175,5025,433.24,374.90,380.50
11.01.21 10:25:59,380.00,384.75,380.00,384.00,125,5025,432.52,380.30,386.25
11.01.21 10:26:59,386.25,386.25,380.00,380.00,175,5025,431.49,382.60,391.35
11.01.21 10:27:59,385.30,390.75,381.10,381.10,300,5175,429.97,380.20,384.80
11.01.21 10:28:59,380.20,389.00,380.20,388.25,250,5175,428.82,384.00,389.20
11.01.21 10:29:59,384.30,384.30,376.70,376.70,75,5300,428.43,372.95,383.15
11.01.21 10:30:59,379.85,379.85,370.50,372.55,375,5300,426.35,371.05,377.80
11.01.21 10:31:59,388.00,388.00,388.00,388.00,25,5300,426.25,385.50,390.80
11.01.21 10:32:59,388.00,388.00,386.05,386.05,50,5300,426.05,382.30,386.05
11.01.21 10:33:59,387.30,387.30,387.30,387.30,25,5300,425.95,388.85,393.05
11.01.21 10:34:59,393.05,393.05,389.95,389.95,50,5300,425.78,388.10,391.20
11.01.21 10:35:59,388.10,396.00,388.10,394.65,100,5300,425.46,394.50,399.95
11.01.21 10:36:59,398.40,398.40,398.10,398.10,75,5275,425.26,395.00,398.20
11.01.21 10:37:59,398.00,398.00,397.65,397.65,125,5275,424.92,394.55,398.75
11.01.21 10:39:59,397.65,397.65,397.65,397.65,25,5375,424.86,390.15,397.50
11.01.21 10:40:59,394.00,394.00,394.00,394.00,25,5375,424.78,389.80,393.40
11.01.21 10:43:59,394.20,394.20,394.20,394.20,25,5400,424.71,394.05,398.60
11.01.21 10:44:59,394.00,394.00,392.30,392.30,75,5400,424.48,388.85,394.65
11.01.21 10:45:59,385.15,385.15,385.15,385.15,25,5400,424.39,387.10,392.80
11.01.21 10:47:59,395.50,395.50,395.50,395.50,150,5400,423.98,393.30,397.70
11.01.21 10:48:59,401.25,401.25,401.25,401.25,25,5400,423.92,394.40,403.95
11.01.21 10:49:59,398.65,398.65,398.65,398.65,25,5400,423.86,395.30,399.65
11.01.21 10:51:59,398.65,398.65,398.65,398.65,100,0,423.62,395.40,399.10
11.01.21 10:53:59,400.00,400.00,400.00,400.00,25,5500,423.57,395.20,398.95
11.01.21 10:55:59,390.00,390.00,385.15,385.15,150,5500,423.09,385.90,387.00
11.01.21 10:56:59,384.35,384.35,384.35,384.35,50,0,422.92,388.75,391.90
11.01.21 10:57:59,393.75,394.45,389.45,389.45,75,5650,422.71,388.15,391.95
11.01.21 10:58:59,385.95,385.95,385.95,385.95,50,5650,422.55,384.50,390.25
11.01.21 10:59:59,384.45,384.45,380.00,380.00,125,5650,422.09,376.35,385.65
11.01.21 11:00:59,384.00,384.00,378.10,378.10,75,5650,421.81,376.40,380.95
11.01.21 11:01:59,383.35,385.30,382.30,385.30,250,5650,421.00,383.45,388.65
11.01.21 11:03:59,385.80,385.80,385.80,385.80,25,5900,420.93,385.10,389.55
11.01.21 11:04:59,389.75,389.75,389.75,389.75,25,5900,420.86,386.60,390.85
11.01.21 11:05:59,389.00,394.40,389.00,394.40,150,5875,420.47,385.65,393.45
11.01.21 11:06:59,392.95,392.95,392.95,392.95,75,5875,420.30,388.20,392.95
11.01.21 11:07:59,390.45,391.30,390.45,391.30,75,5875,420.11,394.60,399.35
11.01.21 11:08:59,390.65,396.85,390.65,396.85,225,5875,419.60,392.50,397.10
11.01.21 11:09:59,390.10,392.20,390.10,392.20,125,5875,419.31,391.50,396.85
11.01.21 11:10:59,391.40,391.40,391.40,391.40,25,5875,419.25,390.00,392.95
11.01.21 11:12:59,392.00,392.00,392.00,392.00,25,5900,419.20,388.10,391.50
11.01.21 11:14:59,383.20,383.20,383.20,383.20,125,5900,418.84,384.50,387.90
11.01.21 11:16:59,383.10,383.10,383.10,383.10,25,5900,418.77,379.70,382.95
11.01.21 11:17:59,382.70,382.70,377.75,377.75,75,5900,418.54,378.65,382.00
11.01.21 11:18:59,383.10,383.10,383.10,383.10,25,5625,418.47,377.25,380.70
11.01.21 11:19:59,384.00,384.00,384.00,384.00,75,5625,418.27,381.40,384.80
11.01.21 11:20:59,382.35,382.35,382.30,382.30,125,5675,417.91,381.20,383.95
11.01.21 11:22:59,386.00,386.00,386.00,386.00,50,5675,417.79,383.05,386.30
11.01.21 11:23:59,386.00,386.00,386.00,386.00,25,0,417.72,387.15,391.90
11.01.21 11:26:59,387.40,387.40,387.40,387.40,25,5700,417.67,388.10,392.05
11.01.21 11:31:59,382.60,382.60,382.60,382.60,25,5725,417.60,382.65,384.90
11.01.21 11:32:59,382.60,382.60,382.60,382.60,25,5725,417.53,381.50,383.95
11.01.21 11:39:59,378.00,378.00,377.20,377.20,75,5775,417.30,376.65,379.40
11.01.21 11:40:59,380.65,380.65,375.55,375.55,100,5775,417.00,375.00,378.05
11.01.21 11:43:59,375.50,375.50,367.25,367.25,150,5875,416.47,367.45,374.15
11.01.21 11:44:59,370.55,373.80,370.55,373.80,100,5875,416.14,371.20,374.35
11.01.21 11:45:59,371.20,371.20,369.65,369.65,50,5875,415.96,365.50,368.65
11.01.21 11:50:59,368.00,368.00,368.00,368.00,25,5900,415.87,374.80,377.20
11.01.21 11:52:59,368.85,368.85,368.85,368.85,50,5925,415.70,372.15,375.95
11.01.21 11:54:59,374.70,374.70,374.65,374.65,125,5975,415.32,373.40,376.30
11.01.21 11:59:59,372.20,372.20,372.20,372.20,25,5925,415.24,369.80,372.50
11.01.21 12:00:59,369.05,369.05,369.05,369.05,25,5900,415.16,369.00,371.85
11.01.21 12:01:59,371.85,384.40,369.25,384.40,200,5900,414.63,382.45,385.95
11.01.21 12:02:59,382.45,401.00,382.45,399.10,350,5900,414.14,399.00,403.35
11.01.21 12:04:59,400.00,400.00,400.00,400.00,50,5850,414.09,400.90,405.35
11.01.21 12:05:59,399.10,399.10,393.20,395.20,175,5850,413.89,395.10,398.15
11.01.21 12:06:59,398.75,398.75,398.75,398.75,50,5900,413.83,399.60,402.45
11.01.21 12:08:59,409.80,409.80,409.80,409.80,75,5900,413.82,412.50,418.40
11.01.21 12:09:59,428.05,428.05,418.60,427.10,200,5925,413.93,424.60,428.90
11.01.21 12:10:59,422.00,422.00,417.60,417.60,125,5925,414.00,417.40,420.55
11.01.21 12:13:59,416.25,416.25,416.25,416.25,50,5825,414.00,413.35,416.30
11.01.21 12:14:59,418.00,418.00,418.00,418.00,25,5825,414.01,418.90,422.15
11.01.21 12:15:59,429.60,429.60,429.60,429.60,50,5775,414.06,425.15,428.45
11.01.21 12:16:59,426.10,426.10,418.90,418.90,100,5775,414.13,422.70,428.00
11.01.21 12:17:59,422.00,424.80,422.00,424.80,50,5775,414.16,420.95,424.95
11.01.21 12:19:59,410.85,410.85,410.85,410.85,25,5725,414.16,411.40,415.15
11.01.21 12:20:59,407.85,407.85,407.85,407.85,25,5725,414.15,407.05,410.00
11.01.21 12:22:59,420.45,420.45,420.45,420.45,50,5725,414.17,411.40,414.65
11.01.21 12:23:59,407.95,407.95,407.95,407.95,25,5725,414.16,408.45,411.80
11.01.21 12:25:59,405.00,406.50,405.00,406.50,125,5775,414.09,401.25,404.80
11.01.21 12:31:59,403.05,408.15,403.05,408.15,750,5775,413.70,410.55,415.25
11.01.21 12:32:59,412.55,419.10,412.55,418.80,300,5775,413.74,412.40,415.65
11.01.21 12:33:59,416.35,416.35,416.35,416.35,25,6275,413.74,413.95,417.10
11.01.21 12:36:59,414.60,414.60,414.00,414.25,150,6225,413.75,414.00,417.90
11.01.21 12:38:59,420.00,420.00,420.00,420.00,25,6225,413.76,419.60,423.00
11.01.21 12:39:59,421.45,421.45,421.45,421.45,100,6225,413.80,421.95,425.20
11.01.21 12:41:59,413.35,413.35,413.35,413.35,50,6225,413.80,0.00,0.00
11.01.21 12:45:59,415.00,415.00,415.00,415.00,50,5925,413.81,411.00,414.75
11.01.21 12:46:59,415.30,415.30,411.30,411.30,175,5925,413.81,412.55,415.80
11.01.21 12:51:59,400.40,400.40,396.25,396.25,150,6025,413.66,395.75,399.50
11.01.21 12:52:59,395.15,395.15,395.15,395.15,450,6025,413.19,394.95,397.85
11.01.21 12:53:59,399.35,399.35,399.35,399.35,25,6025,413.17,400.60,404.25
11.01.21 12:54:59,402.90,402.90,402.90,402.90,25,6000,413.16,400.40,403.45
11.01.21 12:56:59,401.35,401.35,401.35,401.35,50,6000,413.13,403.20,406.10
11.01.21 13:00:59,401.05,401.05,401.00,401.00,75,5950,413.08,391.95,395.20
11.01.21 13:03:59,399.50,399.50,399.50,399.50,25,5725,413.06,396.10,398.55
11.01.21 13:04:59,394.45,394.45,393.40,393.40,125,5725,412.92,385.25,389.65
11.01.21 13:05:59,373.05,390.55,373.05,390.55,275,5725,412.51,383.30,389.20
11.01.21 13:06:59,390.55,390.55,390.55,390.55,100,5700,412.39,389.20,394.75
11.01.21 13:08:59,392.90,392.90,392.90,392.90,25,5700,412.36,389.75,392.25
11.01.21 13:12:59,400.10,400.10,400.10,400.10,25,5800,412.34,395.40,398.95
11.01.21 13:14:59,405.80,405.80,405.80,405.80,25,5800,412.33,400.05,402.90
11.01.21 13:15:59,400.00,400.00,400.00,400.00,25,5775,412.32,398.40,401.95
11.01.21 13:18:59,398.00,398.00,395.70,397.70,100,5825,412.23,396.40,399.30
11.01.21 13:19:59,403.20,403.20,403.20,403.20,50,5825,412.21,400.20,403.05
11.01.21 13:20:59,398.00,398.00,398.00,398.00,50,5825,412.17,396.90,399.75
11.01.21 13:21:59,419.95,420.00,419.95,420.00,150,5825,412.19,417.55,423.40
11.01.21 13:22:59,413.30,413.30,413.30,413.30,25,5825,412.19,410.65,413.90
11.01.21 13:23:59,413.70,413.70,413.70,413.70,25,5825,412.20,408.15,414.40
11.01.21 13:26:59,415.35,415.35,415.35,415.35,25,5825,412.20,410.45,416.00
11.01.21 13:27:59,414.90,414.90,414.90,414.90,50,5825,412.21,411.05,414.20
11.01.21 13:30:59,423.80,423.80,419.10,419.10,150,5825,412.28,415.35,420.30
11.01.21 13:32:59,414.00,414.00,411.45,411.45,125,5825,412.28,406.95,410.50
11.01.21 13:34:59,407.75,407.75,407.75,407.75,50,0,412.27,408.60,411.95
11.01.21 13:37:59,421.40,430.00,421.40,430.00,450,6025,412.66,421.30,426.50
11.01.21 13:38:59,425.85,425.85,425.85,425.85,25,6025,412.68,419.55,424.75
11.01.21 13:41:59,420.00,420.00,420.00,420.00,25,5900,412.69,422.85,425.80
11.01.21 13:42:59,425.85,425.85,425.85,425.85,25,5900,412.70,421.45,424.85
11.01.21 13:44:59,420.00,420.00,420.00,420.00,25,5900,412.71,411.95,416.75
11.01.21 13:46:59,422.45,422.45,422.45,422.45,50,5925,412.74,421.15,424.40
11.01.21 13:48:59,416.90,416.90,415.50,415.50,100,5875,412.75,409.55,414.95
11.01.21 13:51:59,415.50,415.50,415.50,415.50,25,5875,412.76,417.85,420.80
11.01.21 13:52:59,421.15,430.70,421.15,430.70,50,5850,412.79,426.60,430.40
11.01.21 13:54:59,415.00,415.00,389.40,389.40,100,5850,412.75,400.05,405.75
11.01.21 13:55:59,400.00,400.00,397.70,397.70,150,5950,412.65,397.40,403.65
11.01.21 13:57:59,396.35,396.35,396.35,396.35,25,6100,412.63,392.00,395.55
11.01.21 13:58:59,397.40,397.40,397.40,397.40,25,0,412.61,398.30,403.30
11.01.21 13:59:59,400.00,403.95,400.00,403.95,225,6100,412.48,400.25,407.45
11.01.21 14:03:59,384.95,384.95,384.95,384.95,225,6300,412.18,382.45,386.55
11.01.21 14:05:59,380.00,380.00,370.00,370.00,150,6300,411.95,375.95,382.55
11.01.21 14:06:59,373.00,373.00,373.00,373.00,25,6650,411.90,373.65,381.45
11.01.21 14:07:59,381.45,387.40,381.45,387.40,50,6650,411.83,380.05,387.25
11.01.21 14:09:59,393.00,393.00,391.80,391.80,50,6650,411.79,387.45,395.50
11.01.21 14:11:59,388.15,388.15,388.15,388.15,75,0,411.70,386.90,390.10
11.01.21 14:13:59,387.75,387.75,380.40,380.40,200,6600,411.44,381.90,385.20
11.01.21 14:14:59,385.75,385.75,383.50,383.50,50,6600,411.38,380.90,386.90
11.01.21 14:15:59,383.75,383.75,383.75,383.75,25,6600,411.35,384.00,388.20
11.01.21 14:16:59,385.25,387.80,385.25,387.80,50,6625,411.29,380.30,383.30
11.01.21 14:17:59,383.95,383.95,383.95,383.95,25,6625,411.26,381.05,388.05
11.01.21 14:19:59,380.05,380.05,380.05,380.05,25,6650,411.22,384.95,388.75
11.01.21 14:20:59,385.35,385.35,385.35,385.35,25,6650,411.19,384.70,387.35
11.01.21 14:21:59,386.50,386.50,386.50,386.50,75,6625,411.10,383.70,388.40
11.01.21 14:22:59,385.60,385.60,380.00,380.00,50,6625,411.04,376.85,385.15
11.01.21 14:24:59,384.45,384.45,384.45,384.45,25,6625,411.01,378.35,383.15
11.01.21 14:25:59,371.95,371.95,371.05,371.05,125,6675,410.78,372.60,375.95
11.01.21 14:28:59,388.25,388.25,388.25,388.25,25,6700,410.76,383.05,387.40
11.01.21 14:30:59,396.10,400.00,396.10,400.00,50,6725,410.73,396.40,400.10
11.01.21 14:31:59,400.05,403.00,400.05,403.00,50,6725,410.71,399.80,402.95
11.01.21 14:33:59,407.85,408.65,407.85,408.65,50,6650,410.70,408.50,414.55
11.01.21 14:34:59,413.20,413.20,413.20,413.20,75,6650,410.71,408.85,412.85
11.01.21 14:35:59,406.50,409.45,406.50,409.45,50,6650,410.70,409.85,413.20
11.01.21 14:36:59,413.00,413.00,408.45,408.45,575,6250,410.76,405.90,408.60
11.01.21 14:38:59,413.45,413.45,410.00,410.00,50,6250,410.76,408.45,411.10
