0,1,2,3,4,5,6,7,8,9
04.01.21 13:40:59,402.00,402.00,402.00,402.00,25,3025,390.71,395.10,410.90
04.01.21 13:42:59,403.80,403.80,403.80,403.80,25,3025,390.80,386.95,403.45
04.01.21 13:56:59,411.75,411.75,411.75,411.75,25,3050,390.96,401.00,407.70
04.01.21 13:57:59,401.00,401.00,401.00,401.00,50,3100,391.11,398.10,410.00
04.01.21 14:00:59,396.00,396.00,396.00,396.00,25,3100,391.15,366.15,387.60
04.01.21 14:01:59,375.00,375.00,375.00,375.00,25,3100,391.03,372.40,384.40
04.01.21 14:03:59,377.00,377.00,377.00,377.00,25,3125,390.93,369.10,384.00
04.01.21 14:05:59,377.00,377.00,377.00,377.00,100,3125,390.53,370.40,379.95
04.01.21 14:16:59,370.00,370.00,362.70,362.70,75,3225,390.03,332.40,375.05
04.01.21 14:17:59,352.00,352.00,352.00,352.00,25,3225,389.77,357.50,377.30
04.01.21 14:18:59,359.60,359.60,359.60,359.60,25,3300,389.56,355.90,369.90
04.01.21 14:19:59,352.40,352.40,350.00,350.00,75,3300,388.79,317.05,350.00
04.01.21 14:28:59,370.00,370.00,370.00,370.00,25,3325,388.66,343.35,370.00
04.01.21 14:31:59,370.00,370.00,370.00,370.00,125,3325,388.07,360.55,370.00
04.01.21 14:49:59,378.00,378.00,378.00,378.00,25,3325,388.00,380.00,389.90
04.01.21 14:51:59,380.00,380.00,380.00,380.00,25,3325,387.95,356.25,386.80
04.01.21 15:01:59,387.00,387.00,387.00,387.00,25,3300,387.95,373.65,385.00
04.01.21 15:02:59,385.00,390.00,385.00,390.00,125,3300,387.95,372.45,390.00
04.01.21 15:03:59,388.00,388.00,388.00,388.00,50,3300,387.95,375.10,399.85
04.01.21 15:12:59,385.90,385.90,385.90,385.90,25,3250,387.94,375.90,385.80
04.01.21 15:13:59,385.80,385.80,385.80,385.80,75,3250,387.90,368.25,385.80
04.01.21 15:19:59,384.90,384.90,384.90,384.90,25,3250,387.89,369.25,383.00
04.01.21 15:20:59,383.00,383.00,383.00,383.00,50,3250,387.83,386.60,402.90
04.01.21 15:21:59,400.15,400.15,400.15,400.15,25,3250,387.90,386.70,406.10
04.01.21 15:22:59,400.00,400.00,400.00,400.00,125,3200,388.24,391.00,408.10
04.01.21 15:23:59,408.90,409.00,408.90,409.00,125,3200,388.80,390.00,414.30
05.01.21 09:15:59,343.45,343.45,312.10,312.10,50,3200,327.77,285.70,343.25
05.01.21 09:18:59,324.35,324.35,324.35,324.35,25,3200,326.63,313.00,328.40
05.01.21 09:19:59,315.00,315.00,315.00,315.00,50,3200,321.99,315.10,324.65
05.01.21 09:20:59,315.00,317.90,315.00,315.00,100,3225,319.21,300.15,314.80
05.01.21 09:21:59,308.60,308.60,308.60,308.60,25,3225,318.15,293.65,308.25
05.01.21 09:22:59,309.05,313.65,309.05,313.65,100,3225,316.21,290.35,313.40
05.01.21 09:25:59,313.55,315.00,313.55,315.00,150,3425,315.50,299.90,319.45
05.01.21 09:29:59,325.00,325.00,325.00,325.00,25,3425,315.95,309.60,353.30
05.01.21 09:34:59,342.30,342.30,342.30,342.30,25,3425,317.15,330.70,342.20
05.01.21 09:36:59,342.30,342.30,342.30,342.30,25,3450,318.24,340.00,352.60
05.01.21 09:38:59,348.95,348.95,348.95,348.95,25,3450,319.52,334.85,354.70
05.01.21 09:44:59,348.35,348.35,348.35,348.35,25,3450,320.68,335.15,349.65
05.01.21 09:48:59,348.35,348.35,348.35,348.35,25,3475,321.74,343.90,369.55
05.01.21 09:50:59,352.30,352.30,352.30,352.30,50,3475,323.92,330.25,370.85
05.01.21 09:56:59,355.30,355.30,355.30,355.30,25,3475,325.00,333.65,353.50
05.01.21 10:07:59,353.30,353.30,353.30,353.30,25,3475,325.95,329.30,347.05
05.01.21 10:09:59,340.00,340.00,337.00,337.00,75,3500,327.04,322.70,349.80
05.01.21 10:10:59,335.00,335.00,335.00,335.00,25,3500,327.28,326.90,336.85
05.01.21 10:15:59,326.85,326.85,326.85,326.85,25,3525,327.26,305.70,330.35
05.01.21 10:17:59,335.95,335.95,335.95,335.95,25,3525,327.50,301.65,331.25
05.01.21 10:18:59,343.55,343.55,343.55,343.55,25,3525,327.94,328.05,338.05
05.01.21 10:19:59,328.00,328.00,328.00,328.00,125,3525,327.95,313.15,330.00
05.01.21 10:20:59,330.00,330.00,330.00,330.00,25,3550,327.99,0.00,0.00
05.01.21 10:22:59,335.00,335.00,335.00,335.00,25,3550,328.15,329.45,343.35
05.01.21 10:25:59,328.00,328.00,328.00,328.00,25,3575,328.15,306.05,346.05
05.01.21 10:31:59,335.00,335.00,335.00,335.00,25,3575,328.30,334.10,340.00
05.01.21 10:32:59,334.55,334.55,334.55,334.55,25,3550,328.43,333.00,340.00
05.01.21 10:38:59,333.00,333.00,333.00,333.00,25,3525,328.53,324.10,347.90
05.01.21 10:53:59,333.00,333.00,333.00,333.00,25,3525,328.62,330.85,362.85
05.01.21 11:09:59,392.00,392.00,392.00,392.00,25,3525,329.88,390.95,405.35
05.01.21 11:10:59,392.00,392.00,392.00,392.00,25,3525,331.10,393.60,409.35
05.01.21 11:11:59,397.35,397.35,397.35,397.35,25,3525,332.38,0.00,0.00
05.01.21 11:12:59,400.00,400.00,400.00,400.00,25,3500,333.65,399.30,420.65
05.01.21 11:13:59,398.30,398.50,398.00,398.50,100,3500,338.19,398.50,412.25
05.01.21 11:14:59,402.00,402.00,402.00,402.00,125,3525,343.33,368.65,403.40
05.01.21 11:17:59,402.00,402.00,402.00,402.00,25,3650,344.26,374.40,402.95
05.01.21 11:19:59,387.70,403.05,387.70,403.05,50,3650,345.84,360.80,404.10
05.01.21 11:20:59,400.00,400.00,400.00,400.00,50,3675,347.45,360.35,410.60
05.01.21 11:24:59,404.55,404.55,404.55,404.55,25,3675,348.29,400.30,417.15
05.01.21 11:44:59,420.85,420.85,420.85,420.85,25,3675,349.34,407.00,421.10
05.01.21 11:51:59,412.50,412.50,412.50,412.50,25,3700,350.25,406.30,417.20
05.01.21 11:53:59,412.50,412.50,412.50,412.50,25,3700,351.12,391.05,411.55
05.01.21 11:59:59,412.50,412.50,412.50,412.50,50,3725,352.80,404.50,416.65
05.01.21 12:07:59,407.40,407.40,387.40,387.40,50,3725,353.99,387.80,415.95
05.01.21 12:16:59,420.00,420.00,418.90,418.90,75,3725,356.51,403.65,419.50
05.01.21 12:21:59,418.60,418.60,418.60,418.60,25,3750,357.30,399.35,418.90
05.01.21 12:22:59,418.90,418.90,418.90,418.90,25,3750,358.07,403.10,424.00
05.01.21 12:27:59,418.00,418.00,418.00,418.00,25,3750,358.81,390.30,416.10
05.01.21 12:32:59,425.00,427.90,425.00,427.90,125,3775,362.69,423.75,437.90
05.01.21 12:33:59,427.90,427.90,427.90,427.90,25,3650,363.44,418.45,437.40
05.01.21 12:40:59,444.80,445.00,444.80,445.00,50,3625,365.27,445.05,449.90
05.01.21 12:41:59,447.70,447.70,447.05,447.05,75,3625,367.94,441.10,445.00
05.01.21 12:42:59,440.00,440.00,440.00,440.00,50,3700,369.48,430.10,440.00
05.01.21 12:43:59,440.00,440.00,440.00,440.00,125,3700,373.04,429.65,440.00
05.01.21 12:46:59,430.30,430.30,430.30,430.30,50,3725,374.17,425.10,430.00
05.01.21 12:48:59,425.00,425.00,425.00,425.00,125,3725,376.57,410.75,436.10
05.01.21 12:55:59,437.55,437.55,437.55,437.55,25,3725,377.14,421.75,440.00
05.01.21 13:00:59,444.00,444.00,444.00,444.00,25,3750,377.76,428.05,445.20
05.01.21 13:02:59,439.00,439.00,439.00,439.00,150,3750,380.98,439.00,440.75
05.01.21 13:03:59,439.00,439.00,439.00,439.00,25,3775,381.49,417.00,438.85
05.01.21 13:06:59,420.00,420.00,420.00,420.00,25,3775,381.82,406.30,429.85
05.01.21 13:12:59,420.00,420.00,420.00,420.00,100,3775,383.09,406.25,422.70
05.01.21 13:15:59,408.00,408.00,408.00,408.00,25,3775,383.30,396.75,416.80
05.01.21 13:21:59,392.55,392.55,392.55,392.55,25,3900,383.37,387.70,403.25
05.01.21 13:22:59,412.15,412.15,412.15,412.15,25,3900,383.61,388.55,411.60
05.01.21 13:24:59,392.75,392.75,392.75,392.75,25,3875,383.68,392.80,412.25
05.01.21 13:25:59,389.70,389.70,389.70,389.70,50,3875,383.78,390.20,403.25
05.01.21 13:26:59,403.00,403.00,403.00,403.00,25,3875,383.93,398.45,408.45
05.01.21 13:27:59,398.45,400.30,398.45,400.30,75,3875,384.28,397.40,412.40
05.01.21 13:33:59,428.00,428.00,428.00,428.00,25,3750,384.61,417.55,430.85
05.01.21 13:34:59,435.70,435.70,435.70,435.70,275,3750,388.54,421.05,430.50
05.01.21 13:35:59,425.00,425.00,420.65,420.65,50,3750,389.01,415.80,424.95
05.01.21 13:36:59,424.95,430.00,424.95,430.00,100,4050,390.04,411.30,439.95
05.01.21 13:42:59,435.70,435.70,435.70,435.70,50,4050,390.65,437.90,447.45
05.01.21 13:44:59,447.50,449.00,447.50,449.00,75,4050,391.77,439.50,449.95
05.01.21 13:46:59,450.00,457.10,450.00,457.10,100,4075,393.30,450.00,457.65
05.01.21 13:47:59,456.45,456.45,453.50,453.50,75,4075,394.47,452.30,465.30
05.01.21 13:49:59,464.95,464.95,464.70,464.70,50,3950,395.33,453.00,464.65
05.01.21 13:52:59,450.00,450.00,450.00,450.00,150,4000,397.30,434.50,462.65
05.01.21 13:55:59,450.50,450.50,450.00,450.00,150,4025,399.13,454.00,464.00
05.01.21 13:58:59,464.00,464.00,464.00,464.00,25,4025,399.50,456.45,465.00
05.01.21 13:59:59,465.00,465.00,465.00,465.00,100,4025,400.96,465.90,485.30
05.01.21 14:00:59,492.75,492.75,492.75,492.75,50,3900,401.97,487.50,519.40
05.01.21 14:01:59,493.00,523.95,493.00,523.95,50,3900,403.14,499.05,525.00
05.01.21 14:02:59,525.00,528.05,525.00,528.00,175,3900,407.71,504.20,535.15
05.01.21 14:08:59,538.30,538.30,538.30,538.30,50,3975,409.07,524.90,544.80
05.01.21 14:12:59,540.00,540.00,531.85,531.85,50,4000,410.37,524.10,547.20
05.01.21 14:13:59,548.15,548.15,548.15,548.15,25,4000,411.08,527.30,547.75
05.01.21 14:15:59,518.65,518.65,518.65,518.65,25,4025,411.63,520.60,542.95
05.01.21 14:16:59,542.55,542.55,542.55,542.55,25,4025,412.29,521.65,535.40
05.01.21 14:17:59,508.40,532.40,508.40,532.40,75,4025,413.86,525.00,528.60
05.01.21 14:18:59,500.00,532.65,500.00,532.65,50,3975,414.87,520.00,534.15
05.01.21 14:19:59,520.10,530.00,520.10,530.00,50,3975,415.95,506.35,527.85
05.01.21 14:22:59,558.05,558.05,558.05,558.05,25,4025,416.64,535.30,559.25
05.01.21 14:23:59,555.80,555.80,555.80,555.80,25,4025,417.32,536.70,555.00
05.01.21 14:24:59,555.00,555.00,555.00,555.00,25,4050,417.98,550.85,568.00
05.01.21 14:25:59,568.00,575.00,546.50,546.50,75,4050,420.06,546.65,580.00
05.01.21 14:27:59,575.00,587.70,575.00,575.00,75,3950,422.30,575.00,586.25
05.01.21 14:30:59,576.00,576.00,576.00,576.00,25,4000,423.02,577.50,588.00
05.01.21 14:31:59,588.00,591.70,588.00,591.70,50,4000,424.56,576.00,595.75
05.01.21 14:34:59,600.00,600.00,600.00,600.00,25,4000,425.37,587.15,610.00
05.01.21 14:35:59,600.00,600.00,600.00,600.00,75,4000,427.75,568.65,604.95
05.01.21 14:40:59,600.00,600.00,600.00,600.00,100,4050,430.83,575.75,600.00
05.01.21 14:43:59,580.00,580.00,580.00,580.00,50,4050,432.15,578.45,595.00
05.01.21 14:44:59,580.00,580.00,580.00,580.00,25,4050,432.80,559.05,599.90
05.01.21 14:46:59,580.65,600.00,580.65,600.00,50,4025,434.18,578.45,599.95
05.01.21 14:47:59,557.75,557.75,557.75,557.75,25,4025,434.71,574.85,600.00
05.01.21 14:48:59,600.00,600.00,600.00,600.00,50,4025,436.14,579.25,600.00
05.01.21 14:49:59,600.00,600.00,600.00,600.00,100,3925,438.91,573.95,596.65
05.01.21 14:53:59,597.50,597.50,597.50,597.50,25,3950,439.58,556.90,595.30
05.01.21 15:03:59,580.00,580.00,580.00,580.00,25,3975,440.17,556.50,593.00
05.01.21 15:07:59,595.30,595.30,595.30,595.30,25,4000,440.82,580.50,594.90
05.01.21 15:08:59,580.30,580.30,580.30,580.30,25,4000,441.40,580.05,591.00
05.01.21 15:09:59,580.10,590.65,580.10,590.65,50,4025,442.59,580.00,589.90
05.01.21 15:10:59,590.00,590.00,590.00,590.00,25,4025,443.20,570.20,590.00
05.01.21 15:11:59,590.00,590.00,590.00,590.00,25,4025,443.80,581.30,590.00
05.01.21 15:12:59,590.00,590.00,590.00,590.00,25,4050,444.40,564.95,590.00
05.01.21 15:15:59,590.00,590.00,590.00,590.00,25,4050,444.99,574.35,585.00
05.01.21 15:17:59,570.00,570.00,564.75,564.75,50,4050,445.98,565.15,585.05
05.01.21 15:23:59,580.00,580.00,580.00,580.00,25,4000,446.52,579.75,595.35
05.01.21 15:26:59,582.05,582.05,582.05,582.05,25,3975,447.06,582.05,593.40
05.01.21 15:28:59,582.05,582.05,582.05,582.05,50,3950,448.13,582.00,591.55
05.01.21 15:30:00,582.05,592.00,582.05,592.00,200,3950,452.48,582.05,597.15
06.01.21 09:16:59,610.75,610.75,610.75,610.75,25,3950,610.75,586.55,619.35
06.01.21 09:17:59,617.55,617.55,617.55,617.55,25,3950,614.15,610.00,617.55
06.01.21 09:18:59,617.40,617.55,610.00,610.00,200,4000,614.89,600.20,616.20
06.01.21 09:19:59,620.00,620.00,620.00,620.00,50,4000,615.74,614.90,629.90
06.01.21 09:20:59,618.20,631.25,618.20,631.25,150,4175,619.90,633.75,649.10
06.01.21 09:22:59,632.00,633.05,632.00,632.00,50,4175,621.17,631.25,640.90
06.01.21 09:23:59,631.35,635.00,631.35,635.00,50,4150,622.26,614.50,643.85
06.01.21 09:25:59,635.00,635.00,635.00,635.00,25,4150,622.81,610.05,628.15
06.01.21 09:29:59,629.15,629.15,629.15,629.15,25,4125,623.07,602.10,619.90
06.01.21 09:30:59,614.15,614.15,600.00,600.00,125,4125,619.58,604.05,614.85
06.01.21 09:33:59,625.00,625.00,625.00,625.00,25,4225,619.76,606.20,623.05
06.01.21 09:36:59,619.75,619.75,614.00,614.00,50,4250,619.58,610.60,622.10
06.01.21 09:39:59,615.60,615.60,615.60,615.60,25,4275,619.46,604.85,624.70
06.01.21 09:40:59,615.00,615.00,615.00,615.00,25,4275,619.33,604.85,620.85
06.01.21 09:45:59,620.00,620.00,620.00,620.00,50,4300,619.37,617.40,625.00
06.01.21 09:46:59,625.00,629.90,625.00,629.90,50,4300,619.79,617.45,630.00
06.01.21 09:48:59,630.00,630.00,630.00,630.00,100,4225,620.76,628.10,635.00
06.01.21 09:49:59,635.00,635.00,635.00,635.00,25,4225,621.10,621.00,632.00
06.01.21 09:50:59,631.10,631.10,631.10,631.10,25,4125,621.32,610.35,634.50
06.01.21 09:51:59,635.00,635.30,635.00,635.30,75,4125,622.20,628.40,642.25
06.01.21 09:53:59,626.60,630.00,626.60,630.00,75,4000,622.53,623.40,642.90
06.01.21 09:54:59,635.95,635.95,635.00,635.00,50,4000,623.03,626.10,642.25
06.01.21 09:55:59,621.90,621.90,621.90,621.90,25,4000,623.01,620.10,628.50
06.01.21 10:02:59,622.00,622.00,605.90,605.90,100,4025,622.59,608.80,623.05
06.01.21 10:05:59,610.00,610.00,610.00,610.00,25,4075,622.37,600.60,611.15
06.01.21 10:06:59,600.00,600.30,600.00,600.00,275,4075,618.81,600.00,602.80
06.01.21 10:07:59,600.00,600.00,598.00,598.00,350,4075,615.59,590.40,599.90
06.01.21 10:08:59,596.85,599.90,596.85,599.90,50,4700,615.18,591.40,600.55
06.01.21 10:10:59,595.00,595.00,595.00,595.00,100,4700,614.28,584.75,599.25
06.01.21 10:12:59,580.00,580.00,580.00,580.00,100,4725,612.80,577.65,588.55
06.01.21 10:17:59,610.10,610.10,610.10,610.10,25,4775,612.77,594.60,603.55
06.01.21 10:18:59,602.75,602.75,602.75,602.75,25,4775,612.67,594.00,602.20
06.01.21 10:19:59,600.00,600.00,600.00,600.00,25,4775,612.54,594.95,605.10
06.01.21 10:23:59,604.00,604.00,604.00,604.00,50,4800,612.36,599.90,611.65
06.01.21 10:28:59,590.00,590.00,590.00,590.00,100,4750,611.48,588.10,598.05
06.01.21 10:29:59,590.00,590.00,590.00,590.00,25,4850,611.28,590.00,596.20
06.01.21 10:31:59,590.00,590.00,590.00,590.00,25,4850,611.07,581.00,587.65
06.01.21 10:32:59,580.00,580.00,580.00,580.00,300,4850,607.87,575.75,592.00
06.01.21 10:38:59,609.70,609.70,609.70,609.70,25,5200,607.89,600.30,607.05
06.01.21 10:40:59,610.00,610.00,610.00,610.00,25,5225,607.91,607.35,617.60
06.01.21 10:43:59,607.35,607.35,607.35,607.35,75,5200,607.89,597.90,609.80
06.01.21 10:44:59,609.80,609.80,609.80,609.80,25,5200,607.91,605.70,619.00
06.01.21 10:45:59,608.40,608.40,608.40,608.40,125,5175,607.93,611.00,617.00
06.01.21 10:46:59,620.00,620.00,620.00,620.00,100,5175,608.30,610.60,630.90
06.01.21 10:50:59,616.80,616.80,616.80,616.80,25,5175,608.36,606.45,610.00
06.01.21 10:51:59,606.60,609.50,606.60,609.50,50,5175,608.36,600.75,617.95
06.01.21 10:53:59,609.00,609.00,609.00,609.00,25,5175,608.36,609.25,621.60
06.01.21 11:05:59,619.90,619.90,619.90,619.90,25,5175,608.44,613.05,625.20
06.01.21 11:10:59,624.60,624.60,624.60,624.60,25,5175,608.56,616.45,633.00
06.01.21 11:20:59,620.75,620.75,620.75,620.75,100,5175,608.91,610.00,617.30
06.01.21 11:22:59,615.00,615.00,615.00,615.00,25,5275,608.95,609.25,619.60
06.01.21 11:27:59,614.00,614.00,614.00,614.00,25,5300,608.98,604.35,619.35
06.01.21 11:40:59,616.00,616.00,616.00,616.00,25,5275,609.03,607.50,620.20
06.01.21 11:47:59,605.00,605.00,605.00,605.00,25,5250,609.01,601.90,610.00
06.01.21 11:49:59,610.00,610.00,610.00,610.00,100,5275,609.03,609.05,614.00
06.01.21 11:50:59,612.00,612.00,612.00,612.00,50,5275,609.07,603.60,613.35
06.01.21 11:58:59,613.50,614.00,613.50,614.00,75,5225,609.16,612.20,625.90
06.01.21 12:02:59,614.00,614.00,614.00,614.00,50,5175,609.22,600.25,610.35
06.01.21 12:07:59,605.00,605.00,605.00,605.00,200,5225,609.02,604.15,617.35
06.01.21 12:08:59,603.90,603.90,600.00,600.00,300,5200,608.68,602.50,617.60
06.01.21 12:11:59,617.60,617.60,617.60,617.60,25,5200,608.73,611.10,619.90
06.01.21 12:12:59,617.75,617.75,617.75,617.75,25,5000,608.78,611.50,624.90
06.01.21 12:13:59,625.00,625.00,625.00,625.00,25,5000,608.87,617.00,638.10
06.01.21 12:17:59,615.00,620.00,615.00,620.00,50,4950,608.96,612.70,634.15
06.01.21 12:19:59,626.75,626.75,626.75,626.75,25,4975,609.06,625.25,644.55
06.01.21 12:21:59,650.00,650.00,650.00,650.00,50,4950,609.51,647.05,664.80
06.01.21 12:22:59,650.00,650.00,650.00,650.00,25,4950,609.72,642.05,660.95
06.01.21 12:27:59,663.00,663.00,663.00,663.00,25,4875,610.01,659.35,674.20
06.01.21 12:29:59,667.05,667.05,667.05,667.05,25,4875,610.32,671.70,680.00
06.01.21 12:30:59,674.00,680.00,668.50,668.50,75,4900,611.32,662.60,676.70
06.01.21 12:31:59,668.50,668.50,668.50,668.50,25,4900,611.62,669.45,680.70
06.01.21 12:32:59,680.75,682.20,676.55,682.20,100,4900,613.03,680.25,693.65
06.01.21 12:33:59,682.60,682.60,682.60,682.60,25,4875,613.39,682.25,695.00
06.01.21 12:36:59,682.60,682.60,680.10,680.10,50,4875,614.08,664.15,680.00
06.01.21 12:38:59,680.00,680.00,680.00,680.00,25,4875,614.41,672.05,682.60
06.01.21 12:39:59,673.00,673.00,673.00,673.00,50,4925,614.99,679.00,692.45
06.01.21 12:42:59,675.00,675.00,673.00,673.00,50,4925,615.57,669.65,673.00
06.01.21 12:43:59,666.90,673.00,666.90,673.00,50,4925,616.10,664.65,673.00
06.01.21 12:45:59,673.00,673.00,673.00,673.00,100,4850,617.19,670.15,683.55
06.01.21 12:46:59,666.75,666.75,666.75,666.75,50,4850,617.66,665.10,680.00
