0,1,2,3,4,5,6,7,8,9
15.01.21 14:50:59,1698.65,1698.65,1698.65,1698.65,25,2675,1754.67,1633.75,1762.50
15.01.21 15:04:59,1653.65,1655.65,1653.65,1655.65,150,2700,1738.00,1651.20,1801.25
15.01.21 15:05:59,1659.40,1659.40,1659.40,1659.40,25,2700,1735.88,1648.75,1665.10
15.01.21 15:06:59,1662.20,1663.20,1662.20,1663.20,150,2700,1725.69,1671.20,1685.60
15.01.21 15:10:59,1705.10,1705.10,1705.10,1705.10,100,2700,1723.94,1653.70,1705.15
15.01.21 15:20:59,1724.75,1724.75,1724.75,1724.75,25,2700,1723.96,1685.20,1722.25
15.01.21 15:30:00,1705.85,1705.85,1705.85,1705.85,25,2675,1723.59,1653.05,1775.45
18.01.21 09:23:59,1787.15,1787.15,1787.15,1787.15,125,2675,1787.15,1779.15,1820.90
18.01.21 09:29:59,1725.75,1725.75,1711.00,1711.00,500,2675,1732.13,1694.20,1811.90
18.01.21 09:38:59,1655.80,1655.80,1655.80,1655.80,250,2675,1710.32,1671.15,1719.20
18.01.21 10:30:59,1611.75,1611.75,1611.75,1611.75,250,2675,1688.41,1591.25,1648.25
18.01.21 11:29:59,1545.25,1545.25,1545.25,1545.25,250,2750,1662.38,1437.70,1663.70
18.01.21 11:35:59,1484.45,1484.45,1484.45,1484.45,25,2750,1659.20,1437.05,1562.75
18.01.21 11:43:59,1459.75,1459.75,1459.75,1459.75,25,2775,1655.70,1385.45,1472.25
18.01.21 11:47:59,1405.80,1409.70,1405.80,1409.70,175,2800,1628.68,1382.10,1400.00
18.01.21 11:48:59,1404.30,1404.30,1404.30,1404.30,25,2800,1625.22,1356.30,1456.40
18.01.21 11:54:59,1414.05,1414.05,1414.05,1414.05,25,2800,1622.02,1345.35,1429.10
18.01.21 12:34:59,1326.85,1326.85,1326.85,1326.85,25,2800,1617.62,1313.35,1331.30
18.01.21 12:37:59,1301.45,1301.45,1301.40,1301.45,50,2800,1608.45,1303.50,1320.75
18.01.21 12:42:59,1383.40,1383.40,1383.40,1383.40,75,2800,1599.08,1374.85,1386.95
18.01.21 12:45:59,1393.55,1393.55,1393.55,1393.55,50,2800,1593.52,1387.90,1408.10
18.01.21 13:12:59,1333.50,1333.50,1333.50,1333.50,25,2750,1590.05,1332.40,1343.05
18.01.21 13:32:59,1330.00,1330.00,1330.00,1330.00,800,2750,1512.28,1330.05,1343.00
18.01.21 14:03:59,1501.80,1501.80,1501.80,1501.80,25,3525,1512.18,1497.55,1534.05
18.01.21 14:20:59,1581.00,1581.00,1581.00,1581.00,25,3525,1512.81,1581.75,1608.75
18.01.21 15:12:59,1339.90,1339.90,1339.90,1339.90,50,3525,1509.70,1320.55,1330.35
18.01.21 15:20:59,1270.00,1270.00,1239.25,1239.25,850,3525,1453.07,1227.85,1241.40
19.01.21 09:16:59,1447.90,1471.40,1447.90,1470.65,75,2875,1463.31,1457.95,1493.00
19.01.21 09:27:59,1493.35,1500.20,1493.35,1500.20,50,2875,1476.70,1473.90,1503.55
19.01.21 09:30:59,1508.90,1508.90,1489.45,1489.45,50,2875,1483.12,1479.25,1491.85
19.01.21 09:31:59,1493.70,1493.70,1493.70,1493.70,25,2875,1484.44,1483.35,1499.65
19.01.21 09:56:59,1443.30,1443.30,1423.00,1423.00,125,2875,1465.08,1409.75,1428.60
19.01.21 10:01:59,1450.10,1450.10,1447.60,1449.40,150,2875,1459.99,1427.20,1452.40
19.01.21 10:02:59,1458.95,1458.95,1458.95,1458.95,25,2875,1459.94,1451.35,1470.15
19.01.21 10:05:59,1463.70,1463.70,1463.70,1463.70,25,2875,1460.12,1448.85,1463.30
19.01.21 10:11:59,1473.55,1473.55,1469.10,1469.10,100,2875,1461.91,1465.30,1494.80
19.01.21 10:13:59,1501.50,1501.50,1501.50,1501.50,25,2875,1463.43,1502.05,1515.50
19.01.21 10:17:59,1522.15,1522.15,1522.15,1522.15,25,2875,1465.61,1500.10,1519.00
19.01.21 10:21:59,1509.85,1509.85,1509.85,1509.85,75,2875,1470.03,1497.30,1542.50
19.01.21 10:25:59,1543.45,1543.45,1543.45,1543.45,25,2875,1472.40,1537.40,1545.65
19.01.21 10:58:59,1523.70,1523.70,1523.70,1523.70,25,2875,1474.00,1485.70,1554.25
19.01.21 12:00:59,1572.90,1572.90,1572.90,1572.90,25,2875,1477.00,1555.65,1628.75
19.01.21 12:06:59,1619.85,1619.85,1619.85,1619.85,25,2875,1481.20,1613.40,1636.55
19.01.21 12:13:59,1638.25,1638.25,1638.25,1638.25,25,2850,1485.69,1622.45,1640.95
19.01.21 12:36:59,1646.40,1646.40,1646.40,1646.40,25,2850,1490.15,1629.05,1706.00
19.01.21 12:40:59,1635.15,1635.15,1635.15,1635.15,25,2850,1494.07,1619.70,1680.25
19.01.21 12:47:59,1614.00,1614.00,1614.00,1614.00,25,2850,1497.23,1602.90,1616.10
20.01.21 14:10:59,1946.30,1946.30,1946.30,1946.30,50,2850,1946.30,1930.60,2007.20
20.01.21 14:12:59,1997.20,1997.20,1997.20,1997.20,50,2900,1971.75,1932.45,1985.65
21.01.21 09:38:59,2122.45,2122.45,2122.45,2122.45,25,2850,2122.45,2032.80,2195.10
21.01.21 13:28:59,2191.15,2207.25,2189.75,2203.85,1875,2850,2197.90,2196.50,2203.85
21.01.21 13:29:59,2203.85,2205.25,2199.70,2205.20,250,2850,2198.49,2197.15,2205.10
21.01.21 13:30:59,2208.15,2214.95,2203.00,2211.15,500,1725,2200.37,2200.95,2210.75
21.01.21 13:31:59,2205.85,2207.70,2205.85,2207.70,75,1725,2200.58,2191.15,2201.55
21.01.21 14:09:59,2059.35,2059.40,2059.35,2059.40,75,1725,2196.80,2046.10,2063.55
21.01.21 14:28:59,2039.10,2039.10,2038.60,2039.10,125,1725,2190.05,2002.45,2019.90
21.01.21 14:45:59,1890.90,1890.90,1890.90,1890.90,25,1675,2187.52,1853.15,1867.30
21.01.21 14:49:59,1834.20,1834.20,1833.95,1834.20,225,1675,2162.46,1764.80,1821.15
21.01.21 14:55:59,1844.20,1844.20,1844.20,1844.20,75,1675,2155.12,1758.50,1823.85
21.01.21 15:11:59,1500.35,1500.35,1500.35,1500.35,25,1600,2150.12,1492.15,1599.60
21.01.21 15:20:59,1605.65,1605.65,1605.65,1605.65,25,1600,2145.99,1593.70,1612.70
