0,1,2,3,4,5,6,7,8,9
19.01.21 14:57:59,4.00,4.00,4.00,4.00,125,1750,4.30,3.30,8.10
19.01.21 15:12:59,3.30,3.30,3.30,3.30,100,1750,4.26,3.35,4.50
19.01.21 15:13:59,4.00,4.00,4.00,4.00,25,1750,4.26,3.35,4.00
19.01.21 15:14:59,3.95,3.95,3.95,3.95,25,1750,4.25,3.35,4.00
19.01.21 15:16:59,4.00,4.00,4.00,4.00,25,1700,4.25,3.30,3.95
19.01.21 15:18:59,3.95,4.00,3.95,4.00,50,1700,4.25,3.45,4.40
19.01.21 15:22:59,3.60,3.60,3.60,3.60,75,1650,4.23,3.50,4.00
19.01.21 15:25:59,3.95,4.00,3.95,4.00,50,1650,4.22,3.75,5.95
19.01.21 15:26:59,3.75,3.75,3.75,3.75,25,1650,4.22,3.45,5.70
19.01.21 15:30:00,3.50,3.50,3.50,3.50,25,1650,4.21,3.45,5.60
20.01.21 09:18:59,6.65,6.65,6.65,6.65,200,1650,6.65,1.35,4.00
20.01.21 09:22:59,4.00,4.00,4.00,4.00,200,1850,5.32,2.05,4.00
20.01.21 09:37:59,2.05,2.05,2.05,2.05,200,2050,4.23,1.65,3.00
20.01.21 09:42:59,1.55,1.55,1.55,1.55,50,1900,4.02,1.55,2.35
20.01.21 09:44:59,1.55,1.55,1.55,1.55,25,1850,3.93,1.55,2.35
20.01.21 09:54:59,1.95,2.00,1.95,2.00,225,1825,3.45,1.65,3.00
20.01.21 10:40:59,2.00,2.00,2.00,2.00,100,1975,3.30,2.00,6.30
20.01.21 10:46:59,2.00,2.00,2.00,2.00,25,1875,3.27,1.60,4.85
20.01.21 10:55:59,1.70,1.70,1.70,1.70,25,1850,3.23,1.65,4.75
20.01.21 12:02:59,1.70,1.70,1.70,1.70,50,1850,3.16,1.70,4.80
20.01.21 12:10:59,1.70,1.70,1.70,1.70,50,1800,3.10,1.70,4.80
20.01.21 12:29:59,1.70,1.70,1.70,1.70,25,1750,3.07,1.70,4.00
20.01.21 12:38:59,1.70,1.70,1.70,1.70,25,1725,3.04,1.65,4.00
20.01.21 12:42:59,1.65,1.65,1.65,1.65,50,1700,2.98,1.65,4.00
20.01.21 12:55:59,1.60,1.60,1.60,1.60,200,1700,2.80,1.60,4.00
20.01.21 13:04:59,1.60,1.60,1.60,1.60,25,1500,2.78,1.60,3.95
20.01.21 13:06:59,1.85,1.85,1.85,1.85,50,1475,2.75,1.60,4.80
20.01.21 13:53:59,1.25,1.25,1.25,1.25,25,1450,2.72,1.25,2.95
20.01.21 14:18:59,1.25,1.25,1.25,1.25,50,1450,2.68,1.25,2.00
20.01.21 14:19:59,1.25,1.25,1.25,1.25,25,1450,2.65,1.10,2.00
20.01.21 14:42:59,1.10,1.10,1.10,1.10,200,1375,2.48,1.10,2.00
20.01.21 14:43:59,1.10,1.10,1.10,1.10,400,1375,2.23,0.00,0.00
20.01.21 14:48:59,0.75,0.75,0.75,0.75,25,1225,2.22,0.75,1.00
20.01.21 14:56:59,0.75,0.75,0.75,0.75,25,1250,2.20,0.60,2.65
20.01.21 15:01:59,0.60,0.60,0.60,0.60,25,1225,2.18,0.60,2.45
20.01.21 15:18:59,1.15,1.15,1.15,1.15,25,1225,2.17,0.50,1.85
20.01.21 15:22:59,1.85,1.85,1.85,1.85,25,1200,2.17,0.50,1.80
20.01.21 15:25:59,0.50,0.50,0.50,0.50,25,1200,2.15,0.55,1.50
21.01.21 09:19:59,0.90,0.90,0.90,0.90,25,1200,0.90,0.50,1.00
21.01.21 10:59:59,0.95,0.95,0.95,0.95,200,1225,0.94,0.55,1.00
21.01.21 11:51:59,0.55,0.55,0.55,0.55,100,1425,0.82,0.55,0.95
21.01.21 12:02:59,0.25,0.25,0.25,0.25,125,1425,0.68,0.25,0.95
21.01.21 12:18:59,0.90,0.95,0.90,0.95,250,1300,0.75,0.20,1.00
21.01.21 12:21:59,1.00,1.00,1.00,1.00,25,1300,0.76,0.20,1.00
21.01.21 13:43:59,0.25,0.25,0.25,0.25,25,1450,0.75,0.20,0.90
21.01.21 14:06:59,0.25,0.25,0.25,0.25,25,1450,0.73,0.10,0.25
21.01.21 14:07:59,0.25,0.25,0.25,0.25,25,1450,0.71,0.15,0.90
21.01.21 14:28:59,0.15,0.15,0.15,0.15,50,1450,0.68,0.05,0.90
21.01.21 14:30:59,0.10,0.10,0.10,0.10,25,1450,0.66,0.05,0.90
21.01.21 14:38:59,0.05,0.05,0.05,0.05,100,1450,0.60,0.05,0.90
21.01.21 14:39:59,0.05,0.05,0.05,0.05,200,1450,0.51,0.00,0.90
