0,1,2,3,4,5,6,7,8,9
14.01.21 14:50:59,1242.25,1243.80,1242.25,1243.80,150,3375,1296.79,1232.60,1251.75
14.01.21 14:51:59,1248.85,1248.85,1246.45,1247.65,300,3375,1294.49,1234.75,1268.65
14.01.21 14:54:59,1250.65,1250.65,1250.10,1250.55,250,3925,1292.84,1247.45,1252.75
14.01.21 14:55:59,1249.95,1249.95,1249.95,1249.95,50,3925,1292.53,1257.00,1261.75
14.01.21 15:01:59,1231.55,1231.55,1231.55,1231.55,125,4100,1291.42,1231.95,1235.65
14.01.21 15:02:59,1239.60,1239.60,1239.60,1239.60,50,4100,1291.04,1241.35,1245.80
14.01.21 15:03:59,1237.65,1237.65,1237.65,1237.65,25,4100,1290.85,1233.45,1238.30
14.01.21 15:05:59,1254.75,1254.75,1254.75,1254.75,25,3900,1290.72,1256.05,1260.95
14.01.21 15:22:59,1295.25,1295.25,1295.25,1295.25,50,0,1290.75,1302.00,1307.95
14.01.21 15:25:59,1316.30,1316.30,1316.30,1316.30,25,3950,1290.85,1308.70,1314.75
15.01.21 09:57:59,1057.35,1057.35,1057.35,1057.35,25,3925,1057.35,1044.95,1057.80
15.01.21 10:13:59,1064.40,1064.40,1064.40,1064.40,25,3925,1060.87,1067.45,1079.30
15.01.21 10:35:59,1011.60,1011.60,999.65,999.65,50,3950,1033.25,998.65,1012.00
15.01.21 10:40:59,953.95,958.30,953.95,958.30,100,3975,994.68,964.70,980.60
15.01.21 10:41:59,980.00,980.00,980.00,980.00,50,3975,991.75,981.15,992.60
15.01.21 10:45:59,1021.95,1021.95,1021.95,1021.95,50,4025,996.78,1020.20,1029.60
15.01.21 10:49:59,994.20,994.20,994.20,994.20,25,3975,996.58,1009.20,1022.25
15.01.21 11:00:59,1002.25,1002.25,1002.25,1002.25,25,3950,996.98,991.35,1001.70
15.01.21 11:09:59,1010.05,1010.05,1010.05,1010.05,25,3950,997.86,981.30,995.30
15.01.21 11:16:59,1014.00,1014.00,1014.00,1014.00,50,3950,999.75,1002.35,1014.55
15.01.21 11:19:59,975.30,975.30,975.30,975.30,25,3950,998.40,975.05,985.95
15.01.21 11:25:59,945.00,945.00,945.00,945.00,50,3900,993.06,938.35,950.30
15.01.21 11:36:59,955.70,955.70,955.70,955.70,100,3950,986.83,948.55,1017.30
15.01.21 11:37:59,977.35,985.00,977.35,985.00,150,3950,985.44,985.00,996.70
15.01.21 11:41:59,1007.25,1007.25,1007.25,1007.25,25,3950,986.15,984.00,994.15
15.01.21 11:42:59,984.35,984.35,984.35,984.35,25,3950,986.09,991.30,1002.35
15.01.21 11:44:59,1006.40,1006.40,1006.40,1006.40,25,3950,986.70,1004.80,1014.75
15.01.21 11:47:59,1007.00,1007.00,1007.00,1007.00,25,3950,987.30,996.60,1008.80
15.01.21 12:14:59,1045.00,1045.00,1045.00,1045.00,25,3800,988.95,1041.30,1052.25
15.01.21 12:16:59,1036.00,1036.00,1036.00,1036.00,25,3825,990.26,1034.10,1044.40
15.01.21 12:26:59,1066.70,1066.70,1066.70,1066.70,25,3825,992.32,1053.75,1064.75
15.01.21 12:28:59,1082.40,1082.40,1082.40,1082.40,25,3825,994.69,1072.80,1085.40
15.01.21 12:30:59,1080.65,1080.65,1078.25,1078.25,100,3825,1002.78,1066.50,1078.25
15.01.21 12:31:59,1061.40,1061.40,1061.40,1061.40,25,3825,1004.14,1063.95,1073.70
15.01.21 12:35:59,1091.20,1091.20,1091.20,1091.20,25,3800,1006.12,1084.70,1097.35
15.01.21 12:36:59,1092.00,1093.85,1092.00,1093.85,75,3800,1011.68,1083.50,1094.50
15.01.21 12:43:59,1098.90,1110.30,1098.90,1109.50,175,3825,1023.77,1105.35,1118.25
15.01.21 12:44:59,1107.20,1109.85,1106.80,1109.85,200,3825,1034.75,1108.15,1117.55
15.01.21 12:45:59,1123.15,1124.25,1120.25,1120.45,475,3825,1055.13,1124.00,1146.00
15.01.21 12:46:59,1123.55,1123.55,1117.65,1117.65,75,3825,1057.48,1103.20,1114.75
15.01.21 12:48:59,1105.30,1105.30,1105.30,1105.30,25,3825,1058.04,1094.15,1106.45
15.01.21 12:53:59,1085.00,1085.00,1085.00,1085.00,25,3825,1058.36,1078.75,1091.20
15.01.21 12:56:59,1098.95,1098.95,1098.95,1098.95,25,3750,1058.82,1089.40,1102.55
15.01.21 12:57:59,1089.10,1089.10,1089.10,1089.10,25,3750,1059.17,1086.05,1095.00
15.01.21 12:59:59,1090.50,1090.50,1090.50,1090.50,25,3750,1059.52,1080.65,1091.20
15.01.21 13:11:59,1055.00,1055.00,1055.00,1055.00,25,3725,1059.47,1056.85,1066.55
15.01.21 13:28:59,1065.95,1065.95,1065.95,1065.95,125,3725,1059.81,1056.10,1068.80
15.01.21 13:40:59,1088.30,1088.30,1088.30,1088.30,25,3725,1060.11,1089.45,1098.00
15.01.21 13:54:59,1008.65,1008.65,1008.65,1008.65,25,3750,1059.57,987.30,999.65
15.01.21 13:56:59,1010.60,1010.60,1010.60,1010.60,25,3750,1059.08,973.50,985.80
15.01.21 14:00:59,977.30,977.30,977.30,977.30,25,3750,1058.25,962.55,975.30
15.01.21 14:02:59,994.55,994.55,994.55,994.55,25,3750,1057.61,975.60,988.00
15.01.21 14:03:59,978.40,978.40,978.40,978.40,25,3750,1056.83,986.80,998.15
15.01.21 14:07:59,947.65,947.65,938.60,938.60,75,3725,1053.50,927.45,953.30
15.01.21 14:17:59,875.20,875.30,875.20,875.30,75,3775,1048.51,870.50,891.95
15.01.21 14:18:59,885.10,885.10,885.10,885.10,50,3775,1045.51,869.95,881.75
15.01.21 14:19:59,868.50,869.35,868.50,869.35,50,3775,1042.33,868.60,879.65
15.01.21 14:20:59,858.95,905.05,858.95,905.05,225,3775,1030.79,904.95,919.95
15.01.21 14:27:59,963.40,963.40,963.40,963.40,100,4025,1028.61,964.25,978.90
15.01.21 14:48:59,984.70,984.70,984.70,984.70,25,4025,1028.26,972.90,986.05
15.01.21 14:51:59,963.00,963.00,963.00,963.00,25,4000,1027.74,959.35,973.55
15.01.21 15:09:59,975.30,978.75,975.30,978.75,50,4000,1026.95,980.85,990.00
15.01.21 15:10:59,990.00,997.00,990.00,997.00,150,4050,1025.56,978.35,991.15
15.01.21 15:19:59,1020.00,1020.00,1020.00,1020.00,25,3875,1025.52,1010.95,1022.75
15.01.21 15:20:59,1010.90,1010.90,1010.90,1010.90,25,3875,1025.41,997.70,1009.35
18.01.21 09:15:59,878.15,927.45,878.10,927.40,100,3825,902.77,860.45,942.75
18.01.21 09:16:59,894.10,894.10,894.10,894.10,100,3825,898.44,903.70,917.55
18.01.21 09:19:59,1050.00,1050.00,1050.00,1050.00,50,3950,928.75,1051.10,1065.35
18.01.21 09:20:59,1065.80,1065.80,1065.80,1065.80,25,3950,941.21,1074.05,1093.60
18.01.21 09:25:59,1094.90,1094.90,1094.90,1094.90,25,3975,954.02,1092.05,1104.85
18.01.21 09:27:59,1111.20,1111.20,1111.20,1111.20,25,3925,966.11,1073.10,1088.50
18.01.21 09:28:59,1044.45,1044.45,1044.45,1044.45,75,3925,980.80,1045.90,1059.35
18.01.21 09:30:59,987.70,987.70,987.70,987.70,25,3900,981.20,974.20,987.45
18.01.21 09:34:59,943.55,943.55,943.55,943.55,25,3900,979.11,962.30,975.15
18.01.21 09:36:59,950.80,950.80,950.80,950.80,25,3900,977.62,954.15,969.25
18.01.21 09:40:59,1010.85,1048.30,1010.85,1048.30,75,3900,985.55,1043.25,1058.65
18.01.21 09:41:59,1050.00,1050.00,1050.00,1050.00,50,3900,990.92,1048.95,1061.75
18.01.21 09:45:59,1072.80,1100.40,1072.80,1094.95,350,3900,1028.45,1088.00,1102.90
18.01.21 09:46:59,1083.50,1083.50,1083.50,1083.50,50,3900,1031.20,1082.50,1093.60
18.01.21 09:48:59,1081.65,1081.65,1081.65,1081.65,25,3900,1032.43,1070.35,1081.45
18.01.21 09:49:59,1090.80,1090.80,1080.00,1080.00,75,3900,1035.92,1075.20,1087.95
18.01.21 09:50:59,1082.40,1082.40,1082.40,1082.40,50,3900,1037.94,1069.35,1081.65
18.01.21 09:55:59,996.00,996.00,996.00,996.00,25,3900,1037.05,1002.00,1013.70
18.01.21 10:05:59,1007.75,1007.75,1007.75,1007.75,50,3675,1035.85,1013.60,1024.70
18.01.21 10:18:59,968.00,968.00,968.00,968.00,25,3725,1034.50,956.00,966.75
18.01.21 10:19:59,983.00,983.00,983.00,983.00,25,3725,1033.49,974.25,986.85
18.01.21 10:24:59,972.00,972.00,965.00,965.00,100,3725,1028.63,954.45,967.70
18.01.21 10:25:59,975.95,975.95,975.95,975.95,50,3725,1026.78,962.45,974.95
18.01.21 10:29:59,940.90,940.90,940.90,940.90,25,3825,1025.30,927.30,941.05
18.01.21 10:30:59,935.00,935.00,935.00,935.00,25,3825,1023.77,926.75,938.70
18.01.21 10:33:59,937.70,937.70,937.70,937.70,200,3825,1013.49,933.15,944.50
18.01.21 10:48:59,981.15,983.90,981.15,983.90,325,3950,1008.26,969.55,981.90
18.01.21 10:54:59,955.15,955.15,955.15,955.15,200,3925,1003.45,940.40,955.20
18.01.21 10:57:59,937.25,937.25,922.55,922.55,150,3725,998.45,911.50,921.75
18.01.21 11:01:59,860.60,901.80,860.60,901.80,125,3825,993.15,874.70,885.85
18.01.21 11:20:59,900.55,901.90,900.55,901.90,125,3675,988.75,886.65,895.95
18.01.21 11:21:59,901.35,901.35,900.00,900.85,225,3675,981.71,905.80,914.60
18.01.21 11:27:59,899.20,899.20,899.20,899.20,25,3825,980.99,881.85,893.45
18.01.21 11:28:59,876.35,876.35,876.35,876.35,25,3825,980.08,860.00,869.70
18.01.21 11:29:59,868.05,868.90,847.40,851.35,175,3950,973.23,843.50,853.90
18.01.21 11:30:59,854.35,872.10,854.35,872.10,50,3950,971.45,861.15,870.40
18.01.21 11:32:59,831.10,831.10,823.75,826.85,300,3950,958.75,817.95,832.95
18.01.21 11:33:59,839.90,839.90,831.15,833.20,250,4025,950.35,827.60,838.55
18.01.21 11:34:59,832.60,832.60,832.60,832.60,75,4025,947.98,829.65,835.90
18.01.21 11:35:59,817.00,817.00,780.00,807.25,250,4025,938.95,823.50,832.80
18.01.21 11:37:59,809.15,809.15,809.15,809.15,25,4375,938.13,806.50,813.35
18.01.21 11:38:59,815.15,817.35,806.85,817.35,350,4375,927.99,819.20,827.25
18.01.21 11:39:59,823.20,823.20,811.80,811.80,125,4500,924.82,806.15,815.80
18.01.21 11:40:59,808.30,808.30,808.30,808.30,50,4500,923.53,820.45,833.30
18.01.21 11:43:59,822.60,822.60,763.95,763.95,125,4650,920.13,762.75,774.00
18.01.21 11:44:59,760.80,760.80,749.05,749.55,550,4875,902.34,743.40,752.40
18.01.21 11:45:59,748.90,748.90,700.00,718.95,325,4875,891.61,725.00,734.15
18.01.21 11:46:59,745.70,745.70,745.70,745.70,25,4875,890.95,731.70,744.55
18.01.21 11:48:59,734.90,734.90,734.90,734.90,150,5150,886.84,747.35,756.80
18.01.21 11:49:59,751.10,751.10,751.10,751.10,25,5150,886.24,741.70,755.60
18.01.21 11:50:59,764.70,764.70,764.70,764.70,25,5150,885.72,757.40,766.35
18.01.21 11:54:59,750.45,750.45,750.45,750.45,25,5275,885.13,741.65,750.20
18.01.21 11:55:59,744.70,744.70,744.70,744.70,25,5275,884.53,744.25,754.65
18.01.21 11:56:59,740.00,740.00,740.00,740.00,25,5275,883.90,729.30,740.05
18.01.21 11:57:59,722.45,732.25,722.45,732.25,325,5275,875.46,732.75,740.80
18.01.21 11:59:59,701.80,716.00,699.90,699.90,500,5275,862.85,688.80,700.00
18.01.21 12:00:59,688.25,708.05,688.25,703.00,450,5550,852.42,705.05,710.65
18.01.21 12:01:59,708.85,716.00,708.85,716.00,275,5550,847.17,709.05,715.95
18.01.21 12:02:59,725.00,725.00,714.05,714.05,75,5550,845.86,710.10,715.85
18.01.21 12:04:59,710.00,710.00,700.00,700.00,250,5975,841.26,695.00,702.90
18.01.21 12:05:59,698.95,707.15,698.95,706.90,275,5975,836.42,705.45,710.95
18.01.21 12:06:59,720.95,723.25,720.95,723.25,225,5925,833.24,723.80,728.95
18.01.21 12:07:59,728.35,728.35,728.35,728.35,50,5925,832.61,721.10,726.80
18.01.21 12:09:59,725.55,725.55,725.55,725.55,25,6025,832.28,725.25,729.80
18.01.21 12:10:59,735.80,736.10,733.85,736.10,375,6025,828.10,741.65,749.15
18.01.21 12:11:59,735.15,735.15,735.15,735.15,25,6025,827.83,735.50,744.85
18.01.21 12:12:59,739.00,739.00,739.00,739.00,25,5950,827.58,744.25,748.70
18.01.21 12:13:59,746.80,746.80,746.80,746.80,25,5950,827.34,744.95,751.85
18.01.21 12:16:59,753.40,761.65,753.40,761.65,75,5950,826.76,751.25,759.65
18.01.21 12:17:59,761.65,761.65,761.65,761.65,25,5950,826.58,755.45,764.90
18.01.21 12:18:59,762.00,762.00,762.00,762.00,25,5975,826.39,751.60,763.25
18.01.21 12:32:59,717.30,723.05,717.30,723.05,50,6000,825.80,707.40,715.95
18.01.21 12:33:59,700.00,700.00,700.00,700.00,50,6000,825.09,691.30,702.20
18.01.21 12:34:59,680.00,680.00,680.00,680.00,25,6000,824.69,668.90,681.45
18.01.21 12:35:59,656.05,662.10,650.00,662.10,375,6000,817.89,661.00,666.25
18.01.21 12:36:59,655.00,655.00,655.00,655.00,100,6150,816.17,653.00,659.10
18.01.21 12:37:59,667.00,670.00,666.00,666.00,275,6150,811.99,667.00,672.60
18.01.21 12:38:59,680.00,686.75,680.00,686.00,100,6150,810.69,688.00,692.90
18.01.21 12:39:59,693.35,693.35,688.60,692.00,1375,6325,796.45,690.35,693.30
18.01.21 12:40:59,694.05,705.65,694.05,702.15,350,6325,793.60,696.85,707.40
18.01.21 12:41:59,704.45,718.25,704.45,718.25,500,6325,790.15,717.55,724.25
18.01.21 12:42:59,721.60,724.25,715.00,715.00,250,7100,788.74,714.05,720.90
18.01.21 12:45:59,727.10,727.10,727.10,727.10,50,7150,788.49,728.10,737.05
18.01.21 12:46:59,737.05,737.05,737.05,737.05,25,7150,788.39,735.60,746.80
18.01.21 12:49:59,726.05,726.05,726.05,726.05,25,7100,788.26,717.10,726.05
18.01.21 12:50:59,707.05,707.05,707.05,707.05,1000,7100,782.24,708.55,719.55
18.01.21 12:51:59,713.85,716.85,713.85,716.85,175,6900,781.36,716.80,721.75
18.01.21 12:52:59,717.20,730.00,717.20,729.05,225,6900,780.42,731.10,736.10
18.01.21 12:53:59,710.00,710.00,710.00,710.00,25,6900,780.30,704.40,712.15
18.01.21 12:54:59,707.85,707.85,707.85,707.85,25,6800,780.17,705.50,713.95
18.01.21 12:55:59,722.75,722.75,722.75,722.75,50,6800,779.96,719.95,725.10
18.01.21 12:58:59,734.95,734.95,734.95,734.95,50,6800,779.80,726.05,731.25
18.01.21 13:02:59,688.30,688.30,688.30,688.30,250,6675,778.18,705.55,711.45
18.01.21 13:04:59,705.35,705.35,690.00,690.00,300,6775,776.41,690.55,697.20
18.01.21 13:07:59,707.90,707.90,707.90,707.90,250,7075,775.25,690.10,695.90
18.01.21 13:08:59,701.80,701.80,690.00,690.00,275,7075,773.88,686.35,691.95
18.01.21 13:09:59,690.95,690.95,686.00,686.00,275,7800,772.38,689.45,695.90
18.01.21 13:10:59,687.90,698.05,687.90,698.05,375,7800,770.43,688.05,694.30
18.01.21 13:11:59,685.95,685.95,672.05,672.05,400,7800,768.23,672.80,677.95
18.01.21 13:13:59,690.70,696.25,690.70,696.25,150,8300,767.52,688.05,692.45
18.01.21 13:14:59,695.60,700.40,695.60,700.40,150,8300,766.90,699.70,703.35
18.01.21 13:16:59,708.95,710.00,708.95,710.00,50,8350,766.72,709.15,714.80
18.01.21 13:18:59,726.20,726.20,703.00,703.00,200,8300,766.00,704.05,709.30
18.01.21 13:21:59,710.70,710.70,710.70,710.70,75,8300,765.75,707.30,714.00
18.01.21 13:24:59,700.10,700.10,700.10,700.10,25,8175,765.65,697.30,704.85
18.01.21 13:25:59,694.90,694.90,694.90,694.90,25,8175,765.55,694.05,701.75
18.01.21 13:27:59,710.70,715.60,710.70,715.60,175,8175,765.00,703.00,709.75
18.01.21 13:28:59,699.85,699.85,699.85,699.85,25,8175,764.90,707.35,712.60
18.01.21 13:30:59,681.15,681.15,650.00,670.85,425,8250,762.52,661.95,672.20
18.01.21 13:31:59,670.70,670.70,670.70,670.70,25,8250,762.39,665.00,669.10
18.01.21 13:35:59,749.10,779.70,749.10,771.95,150,8375,762.48,769.45,776.35
18.01.21 13:36:59,770.95,770.95,770.95,770.95,25,8425,762.49,789.75,796.75
18.01.21 13:40:59,800.00,800.00,797.65,797.65,75,8400,762.64,801.55,811.10
18.01.21 13:43:59,783.00,783.00,777.90,779.25,200,8400,762.83,762.30,771.30
18.01.21 13:45:59,770.00,770.00,770.00,770.00,100,8350,762.87,760.40,773.40
18.01.21 13:47:59,770.00,770.00,770.00,770.00,25,8350,762.88,776.25,789.05
18.01.21 13:51:59,820.00,820.00,820.00,820.00,450,8425,764.27,818.60,828.20
18.01.21 13:52:59,815.80,815.80,815.80,815.80,125,8675,764.62,804.75,812.15
18.01.21 13:53:59,803.80,803.80,803.80,803.80,1750,8675,768.06,799.65,811.15
18.01.21 13:54:59,809.65,809.65,809.65,809.65,100,7825,768.27,803.65,811.00
18.01.21 14:03:59,800.00,800.00,800.00,800.00,75,7825,768.38,801.35,807.80
18.01.21 14:07:59,815.00,815.00,815.00,815.00,50,7725,768.50,818.75,825.75
18.01.21 14:10:59,850.30,850.30,850.30,850.30,50,7725,768.69,852.35,864.70
18.01.21 14:12:59,874.30,884.50,874.30,884.50,150,7725,769.52,878.45,889.35
18.01.21 14:13:59,886.15,886.15,886.15,886.15,50,7725,769.80,880.25,889.95
18.01.21 14:17:59,864.00,864.00,864.00,864.00,25,7700,769.91,866.90,874.60
18.01.21 14:19:59,886.00,886.00,886.00,886.00,25,7725,770.05,871.60,881.65
18.01.21 14:21:59,883.90,883.90,883.90,883.90,75,7725,770.46,865.10,877.35
18.01.21 14:24:59,855.40,855.40,841.00,841.00,650,7625,772.92,843.75,853.15
18.01.21 14:25:59,821.75,821.75,821.75,821.75,25,7625,772.98,818.35,827.60
18.01.21 14:26:59,805.65,805.65,798.55,798.55,50,7625,773.04,811.55,821.95
18.01.21 14:27:59,829.85,829.85,829.85,829.85,250,7675,773.69,823.95,835.25
18.01.21 14:30:59,815.90,815.90,815.90,815.90,100,7675,773.88,811.15,818.00
18.01.21 14:32:59,750.00,750.00,750.00,750.00,25,7825,773.85,751.70,761.40
18.01.21 14:34:59,753.00,753.00,753.00,753.00,25,7825,773.83,746.75,759.10
18.01.21 14:35:59,735.85,735.85,735.85,735.85,25,7825,773.79,726.30,737.60
18.01.21 14:38:59,723.30,723.30,723.30,723.30,25,7825,773.73,732.05,737.05
18.01.21 14:39:59,737.55,737.55,737.55,737.55,75,7850,773.61,741.40,750.40
18.01.21 14:42:59,770.00,770.00,770.00,770.00,25,7850,773.60,754.10,766.60
18.01.21 14:46:59,735.85,735.85,735.85,735.85,50,7875,773.52,727.85,734.50
18.01.21 14:47:59,710.00,710.00,705.90,705.90,75,7875,773.30,701.00,708.35
18.01.21 14:48:59,689.55,698.90,685.00,690.15,250,7900,772.41,689.15,697.05
18.01.21 14:49:59,694.30,700.45,694.30,700.45,50,7900,772.24,700.40,710.75
18.01.21 14:50:59,695.00,695.00,652.75,652.75,350,7900,770.63,643.15,653.70
18.01.21 14:52:59,658.70,658.70,658.70,658.70,25,7675,770.51,652.90,664.25
18.01.21 14:53:59,658.70,658.70,658.70,658.70,50,7675,770.27,655.70,662.75
18.01.21 14:54:59,661.90,661.90,640.00,640.00,125,7700,769.59,631.85,643.15
18.01.21 14:55:59,640.00,640.00,640.00,640.00,50,7700,769.31,641.05,648.00
18.01.21 14:56:59,650.00,656.60,650.00,656.60,150,7700,768.55,661.55,665.85
18.01.21 14:57:59,656.60,656.60,656.00,656.00,75,7700,768.19,663.05,667.70
18.01.21 14:58:59,667.85,667.85,667.85,667.85,50,7825,767.98,659.40,663.90
18.01.21 14:59:59,680.00,680.00,680.00,680.00,25,7825,767.89,678.15,683.90
18.01.21 15:00:59,667.85,667.85,652.80,652.80,225,7825,766.92,665.30,671.65
18.01.21 15:01:59,673.40,673.40,673.40,673.40,25,7975,766.82,671.60,681.25
18.01.21 15:02:59,673.40,673.40,673.40,673.40,25,7975,766.73,673.60,679.60
18.01.21 15:03:59,680.00,689.90,680.00,689.90,125,7975,766.31,685.25,692.35
18.01.21 15:04:59,701.20,718.00,700.00,718.00,100,8025,766.06,711.25,717.75
18.01.21 15:10:59,675.65,675.65,675.65,675.65,125,8075,765.59,664.25,672.20
18.01.21 15:14:59,643.45,648.15,630.90,630.90,175,8050,764.69,630.55,640.05
18.01.21 15:15:59,650.00,651.85,650.00,651.85,50,8050,764.46,650.95,656.45
18.01.21 15:16:59,650.00,650.00,647.85,647.85,150,7950,763.75,640.95,649.05
18.01.21 15:17:59,641.00,645.85,641.00,645.85,50,7950,763.51,635.25,643.80
18.01.21 15:18:59,634.50,634.50,634.50,634.50,25,7950,763.38,617.25,629.45
18.01.21 15:19:59,630.55,630.55,630.55,630.55,25,8075,763.24,611.00,621.80
18.01.21 15:20:59,607.15,607.15,584.25,584.25,1300,8075,754.90,579.45,587.55
18.01.21 15:21:59,587.55,587.55,576.10,579.35,400,8300,752.26,567.75,572.15
18.01.21 15:22:59,568.00,572.80,557.50,565.65,1175,8300,744.26,561.95,565.10
18.01.21 15:23:59,559.00,570.05,559.00,559.00,200,8300,742.96,557.80,561.05
18.01.21 15:24:59,558.65,558.65,555.70,555.70,200,8800,741.62,553.35,556.95
18.01.21 15:25:59,558.60,561.45,538.50,538.50,525,8800,738.15,537.10,541.80
18.01.21 15:26:59,538.20,539.85,538.20,539.85,50,8800,737.81,535.20,539.35
18.01.21 15:27:59,539.25,544.40,539.25,544.40,175,8800,736.60,542.20,545.20
18.01.21 15:28:59,541.90,542.85,529.50,530.35,425,9000,733.67,529.30,534.45
18.01.21 15:30:00,529.05,563.20,520.70,563.20,400,9000,730.97,505.60,555.80
19.01.21 09:15:59,652.90,785.00,652.85,728.00,725,9225,717.03,720.40,733.65
19.01.21 09:16:59,735.80,766.55,735.80,766.55,675,9225,732.79,760.15,768.00
19.01.21 09:17:59,760.00,765.15,750.00,750.65,200,8750,735.52,753.60,763.20
