0,1,2,3,4,5,6,7,8,9
08.01.21 09:21:59,587.20,587.20,583.15,583.15,50,1150,596.59,567.10,577.15
08.01.21 09:22:59,584.40,585.55,572.40,585.55,175,1150,592.26,572.40,582.75
08.01.21 09:23:59,572.40,572.40,567.10,567.10,275,1175,584.79,563.05,573.20
08.01.21 09:25:59,576.95,584.25,572.10,572.10,125,1175,583.78,572.00,583.10
08.01.21 09:26:59,586.70,586.70,586.70,586.70,25,1325,583.85,576.00,584.05
08.01.21 09:27:59,582.45,586.00,582.45,586.00,75,1325,583.83,575.95,584.80
08.01.21 09:28:59,579.00,579.00,579.00,579.00,25,1325,583.73,574.00,579.95
08.01.21 09:29:59,580.90,580.90,580.90,580.90,25,1425,583.67,572.95,586.40
08.01.21 09:30:59,578.45,578.45,570.05,576.80,150,1425,582.43,570.00,578.05
08.01.21 09:31:59,570.00,570.00,567.00,567.00,275,1425,580.23,567.00,574.10
08.01.21 09:32:59,573.35,573.40,567.10,568.80,125,1825,579.51,568.70,577.70
08.01.21 09:33:59,577.95,577.95,577.95,577.95,50,1825,579.45,571.15,578.00
08.01.21 09:34:59,571.15,571.15,570.55,570.55,250,1825,578.44,571.05,576.05
08.01.21 09:35:59,576.05,576.05,576.05,576.05,25,2100,578.41,570.95,578.00
08.01.21 09:36:59,570.00,570.00,570.00,570.00,100,2100,578.03,567.00,569.55
08.01.21 09:37:59,567.00,567.00,559.55,559.55,100,2100,577.45,556.25,564.45
08.01.21 09:39:59,559.55,559.55,559.55,559.55,75,2225,576.88,559.05,565.85
08.01.21 09:40:59,560.85,560.85,560.85,560.85,25,2225,576.71,559.00,563.95
08.01.21 09:41:59,559.00,559.00,559.00,559.00,25,2225,576.52,549.10,557.05
08.01.21 09:42:59,547.00,555.35,546.85,555.35,75,2325,575.70,544.80,554.20
08.01.21 09:43:59,554.65,558.00,554.65,558.00,100,2325,574.91,549.80,558.80
08.01.21 09:44:59,558.95,558.95,558.70,558.70,50,2400,574.60,550.10,558.85
08.01.21 09:45:59,558.00,560.85,558.00,559.00,100,2400,574.03,559.05,566.45
08.01.21 09:46:59,567.30,567.30,567.30,567.30,25,2400,573.97,555.20,563.45
08.01.21 09:47:59,565.00,565.00,565.00,565.00,25,2400,573.89,556.85,564.20
08.01.21 09:48:59,564.95,564.95,560.15,560.15,50,2500,573.69,560.45,565.00
08.01.21 09:49:59,565.00,579.90,565.00,579.90,275,2500,573.38,570.60,578.90
08.01.21 09:50:59,570.00,570.00,570.00,570.00,50,2500,573.33,561.75,568.05
08.01.21 09:52:59,567.95,567.95,567.95,567.95,25,2775,573.29,567.95,569.90
08.01.21 09:53:59,567.95,567.95,567.40,567.40,50,2825,573.20,564.30,569.95
08.01.21 09:54:59,567.40,567.40,567.40,567.40,25,2825,573.15,564.05,569.70
08.01.21 09:55:59,569.85,570.00,569.85,570.00,100,2825,573.05,568.40,574.70
08.01.21 09:57:59,570.00,570.00,570.00,570.00,25,2925,573.03,564.05,571.10
08.01.21 09:58:59,569.00,569.00,569.00,569.00,25,2925,573.00,567.45,574.45
08.01.21 10:00:59,565.25,565.25,565.25,565.25,50,2950,572.89,565.30,569.00
08.01.21 10:01:59,569.00,569.00,569.00,569.00,50,2950,572.83,569.05,574.00
08.01.21 10:02:59,569.00,569.00,569.00,569.00,50,3000,572.78,565.30,571.30
08.01.21 10:03:59,568.00,568.00,568.00,568.00,50,3000,572.71,568.00,569.45
08.01.21 10:05:59,568.00,568.00,562.35,562.35,250,3100,572.18,557.90,564.90
08.01.21 10:06:59,569.90,569.90,563.30,563.30,50,3100,572.11,561.15,566.65
08.01.21 10:07:59,565.00,568.00,565.00,568.00,375,3100,571.64,561.35,568.40
08.01.21 10:09:59,576.50,576.50,576.50,576.50,250,3025,571.83,566.70,570.00
08.01.21 10:10:59,570.00,570.00,570.00,570.00,50,3025,571.81,571.75,579.55
08.01.21 10:11:59,576.85,576.85,576.85,576.85,25,2875,571.84,568.85,576.60
08.01.21 10:12:59,580.00,580.00,580.00,580.00,125,2875,572.05,583.25,591.30
08.01.21 10:14:59,588.00,588.00,581.95,581.95,225,2925,572.61,585.75,591.45
08.01.21 10:15:59,596.00,596.00,596.00,596.00,25,2925,572.72,592.40,598.25
08.01.21 10:16:59,596.00,600.00,596.00,600.00,125,2925,573.37,595.90,600.30
08.01.21 10:17:59,600.40,600.40,600.40,600.40,50,2925,573.64,591.75,595.60
08.01.21 10:18:59,592.05,592.05,590.00,590.00,125,3025,574.04,588.10,593.85
08.01.21 10:19:59,589.65,589.65,586.00,586.00,50,3025,574.17,583.65,592.25
08.01.21 10:21:59,582.00,582.00,582.00,582.00,25,3150,574.20,582.00,586.50
08.01.21 10:23:59,595.00,595.00,595.00,595.00,25,3175,574.30,595.00,599.55
08.01.21 10:24:59,595.00,595.00,595.00,595.00,200,3175,575.05,591.80,598.20
08.01.21 10:25:59,593.10,593.10,593.10,593.10,25,3175,575.13,593.75,599.80
08.01.21 10:27:59,595.00,599.00,592.65,592.65,150,3375,575.64,593.00,598.20
08.01.21 10:28:59,600.00,600.00,599.75,599.75,50,3375,575.85,596.40,599.95
08.01.21 10:29:59,598.30,598.30,598.30,598.30,50,3375,576.04,582.70,587.85
08.01.21 10:30:59,600.00,600.00,598.10,598.10,150,3525,576.60,595.50,599.85
08.01.21 10:31:59,600.00,600.00,595.00,595.00,275,3525,577.43,587.95,593.30
08.01.21 10:32:59,591.00,591.00,591.00,591.00,25,3900,577.48,589.90,593.45
08.01.21 10:33:59,592.15,593.60,592.15,593.60,75,3900,577.67,585.25,592.40
08.01.21 10:36:59,592.85,597.65,590.55,592.15,350,4000,578.47,589.25,594.95
08.01.21 10:37:59,595.00,595.00,595.00,595.00,100,4000,578.72,590.10,596.65
08.01.21 10:39:59,605.00,605.00,605.00,605.00,200,3950,579.47,600.10,609.55
08.01.21 10:40:59,601.55,601.55,601.55,601.55,25,3950,579.55,599.30,606.75
08.01.21 10:41:59,603.00,603.90,603.00,603.90,275,3950,580.43,602.60,609.10
08.01.21 10:42:59,605.65,605.65,605.65,605.65,25,3950,580.52,607.45,613.55
08.01.21 10:43:59,610.15,613.45,603.05,603.05,175,3950,581.22,605.00,609.80
08.01.21 10:44:59,604.35,604.35,603.05,603.05,175,4025,581.75,600.05,606.05
08.01.21 10:45:59,600.05,600.05,597.30,597.30,175,4025,582.13,594.15,599.60
08.01.21 10:46:59,598.25,598.25,594.15,594.15,100,4025,582.30,594.30,599.95
08.01.21 10:48:59,590.05,590.40,590.05,590.40,75,4300,582.37,590.60,595.05
08.01.21 10:50:59,590.60,590.60,590.60,590.60,25,4375,582.40,590.40,596.90
08.01.21 10:53:59,590.60,590.60,590.60,590.60,25,4375,582.42,585.00,590.55
08.01.21 10:54:59,585.00,590.60,585.00,590.00,150,4375,582.55,589.00,596.10
08.01.21 10:55:59,589.00,598.75,589.00,598.75,250,4375,582.77,592.65,598.80
08.01.21 10:56:59,592.65,592.65,592.65,592.65,50,4375,582.83,591.45,597.80
08.01.21 10:58:59,580.65,580.65,580.65,580.65,25,4700,582.82,579.20,584.95
08.01.21 10:59:59,580.55,580.55,580.55,580.55,25,4700,582.81,573.90,581.40
08.01.21 11:00:59,570.15,570.15,570.15,570.15,25,4700,582.78,569.35,575.20
08.01.21 11:01:59,575.00,577.00,575.00,577.00,100,4700,582.70,580.00,580.55
08.01.21 11:02:59,580.00,580.00,575.00,575.00,300,4700,582.50,571.50,577.10
08.01.21 11:04:59,580.55,580.55,580.55,580.55,25,4700,582.50,576.65,584.95
08.01.21 11:05:59,570.75,581.50,570.75,581.50,75,4650,582.46,574.50,578.00
08.01.21 11:06:59,578.00,578.00,578.00,578.00,50,4650,582.43,580.50,588.65
08.01.21 11:07:59,581.15,582.00,580.00,580.00,125,4650,582.41,578.50,587.10
08.01.21 11:09:59,573.20,573.20,573.20,573.20,25,4775,582.39,572.85,579.50
08.01.21 11:11:59,575.00,575.00,575.00,575.00,50,4775,582.35,576.65,584.70
08.01.21 11:12:59,586.30,586.30,586.30,586.30,25,4825,582.36,580.75,589.25
08.01.21 11:13:59,581.55,581.55,581.55,581.55,250,4825,582.34,582.60,591.60
08.01.21 11:15:59,576.00,580.75,576.00,580.75,250,4700,582.25,571.75,578.95
08.01.21 11:16:59,578.00,578.00,578.00,578.00,50,4700,582.23,574.05,578.95
08.01.21 11:17:59,576.50,578.10,576.50,578.10,50,4700,582.20,574.45,578.85
08.01.21 11:18:59,576.05,578.00,575.55,575.55,150,4975,582.12,576.50,583.15
08.01.21 11:19:59,580.85,580.85,580.85,580.85,50,4975,582.12,577.05,586.50
08.01.21 11:21:59,587.50,587.50,583.90,583.90,50,5050,582.13,581.45,590.05
08.01.21 11:22:59,588.15,588.15,588.15,588.15,25,5050,582.15,576.05,585.05
08.01.21 11:23:59,573.15,573.15,573.15,573.15,50,5025,582.11,574.45,582.15
08.01.21 11:26:59,582.95,582.95,582.95,582.95,25,5025,582.11,579.30,586.85
08.01.21 11:32:59,583.85,583.85,579.15,582.75,200,5025,582.11,575.50,583.65
08.01.21 11:33:59,583.20,583.20,583.20,583.20,25,5025,582.12,585.45,589.10
08.01.21 11:34:59,593.00,593.00,593.00,593.00,25,5025,582.14,593.15,598.45
08.01.21 11:35:59,589.55,589.55,587.90,587.90,125,5075,582.23,586.50,593.40
08.01.21 11:36:59,587.80,599.30,587.80,597.85,200,5075,582.52,590.25,598.30
08.01.21 11:37:59,600.00,600.00,600.00,600.00,25,5075,582.56,595.10,601.50
08.01.21 11:38:59,593.75,593.75,593.75,593.75,25,5075,582.58,592.70,599.00
08.01.21 11:41:59,595.75,595.75,595.75,595.75,25,5000,582.61,591.80,598.70
08.01.21 11:44:59,597.15,597.15,597.15,597.15,50,5000,582.68,588.55,597.05
08.01.21 11:45:59,598.00,598.00,598.00,598.00,25,4900,582.71,593.20,600.20
08.01.21 11:46:59,596.70,596.70,596.70,596.70,50,4900,582.78,588.60,593.95
08.01.21 11:47:59,596.40,596.40,596.40,596.40,50,4900,582.84,584.20,592.90
08.01.21 11:48:59,585.75,585.75,585.75,585.75,25,4875,582.84,581.80,589.70
08.01.21 11:49:59,585.80,585.80,585.80,585.80,25,4875,582.85,586.25,593.90
08.01.21 11:51:59,594.70,594.70,594.70,594.70,50,4850,582.90,589.00,595.00
08.01.21 11:53:59,598.20,598.20,598.20,598.20,25,4850,582.94,596.50,604.40
08.01.21 11:54:59,595.45,602.40,595.45,602.40,225,4875,583.30,595.10,602.25
08.01.21 11:55:59,599.00,599.00,599.00,599.00,25,4875,583.33,592.30,599.75
08.01.21 11:58:59,600.55,600.55,600.55,600.55,250,5100,583.70,593.65,599.80
08.01.21 11:59:59,593.05,593.05,592.80,592.80,50,5100,583.74,589.60,592.75
08.01.21 12:00:59,592.75,592.75,590.00,590.50,300,5250,583.90,589.35,596.90
08.01.21 12:01:59,591.00,591.00,591.00,591.00,25,5250,583.92,594.90,600.50
08.01.21 12:03:59,591.00,591.00,580.40,580.40,50,5150,583.92,576.40,585.35
08.01.21 12:04:59,569.45,573.20,546.00,549.10,400,5150,583.08,557.95,565.00
08.01.21 12:05:59,565.05,565.05,553.20,553.75,100,5150,582.89,557.80,565.35
08.01.21 12:07:59,565.00,565.00,565.00,565.00,25,5250,582.86,562.65,569.75
08.01.21 12:08:59,565.00,569.75,565.00,569.75,50,5250,582.80,566.95,574.30
08.01.21 12:09:59,574.20,574.20,574.20,574.20,25,5275,582.78,567.00,574.85
08.01.21 12:14:59,575.75,580.60,575.75,580.60,50,5275,582.76,573.80,581.05
08.01.21 12:15:59,575.00,575.00,575.00,575.00,100,5225,582.70,572.00,579.95
08.01.21 12:16:59,581.70,581.70,581.70,581.70,25,5225,582.70,575.60,581.80
08.01.21 12:17:59,583.55,586.80,580.80,580.80,450,5225,582.76,579.45,584.85
08.01.21 12:18:59,580.10,580.10,576.35,576.35,50,5700,582.75,576.15,582.45
08.01.21 12:22:59,583.80,589.50,579.70,586.20,850,5700,582.87,584.75,589.70
08.01.21 12:25:59,577.00,577.00,577.00,577.00,25,6475,582.86,568.60,575.90
08.01.21 12:28:59,581.00,581.00,581.00,581.00,25,6500,582.86,575.80,582.40
08.01.21 12:29:59,582.10,582.10,582.10,582.10,100,6500,582.85,577.80,584.40
08.01.21 12:30:59,577.65,577.90,575.50,577.90,275,6625,582.74,571.10,576.00
08.01.21 12:35:59,560.05,560.05,560.05,560.05,50,6850,582.67,561.10,569.40
08.01.21 12:37:59,577.45,579.95,577.45,579.95,50,6825,582.66,576.00,584.10
08.01.21 12:38:59,584.80,585.00,584.80,585.00,75,6825,582.67,580.75,587.75
08.01.21 12:39:59,585.00,585.00,585.00,585.00,25,6850,582.68,582.15,588.90
08.01.21 12:40:59,582.80,586.80,582.80,586.80,200,6850,582.69,580.05,586.55
08.01.21 12:44:59,586.80,586.80,586.80,586.80,25,6875,582.70,581.25,587.75
08.01.21 12:45:59,589.00,600.00,589.00,593.60,350,6900,582.98,591.80,595.65
08.01.21 12:46:59,591.75,591.75,591.75,591.75,50,6900,583.01,584.45,591.60
08.01.21 12:48:59,588.70,588.70,588.70,588.70,200,6750,583.08,579.90,587.00
08.01.21 12:49:59,590.00,590.00,590.00,590.00,300,6750,583.20,582.70,589.20
08.01.21 12:50:59,581.10,581.10,581.10,581.10,25,6750,583.20,577.65,583.55
08.01.21 12:52:59,581.10,581.10,581.10,581.10,25,7075,583.20,576.05,581.80
08.01.21 12:55:59,571.30,571.30,570.80,570.80,375,7100,582.98,570.20,575.70
08.01.21 12:56:59,576.55,576.55,576.55,576.55,25,7100,582.97,577.30,579.80
08.01.21 12:57:59,580.85,580.85,580.85,580.85,25,6825,582.97,578.30,582.80
08.01.21 12:58:59,577.00,577.00,577.00,577.00,50,6825,582.95,575.70,578.90
08.01.21 12:59:59,575.00,575.00,575.00,575.00,100,6825,582.90,572.60,576.95
08.01.21 13:00:59,576.15,576.15,569.80,569.80,225,7075,582.79,568.70,573.15
08.01.21 13:01:59,566.50,571.25,566.50,566.65,125,7075,582.68,563.35,568.60
08.01.21 13:02:59,561.85,566.50,561.85,566.50,225,7075,582.43,569.05,574.00
08.01.21 13:03:59,579.85,579.85,579.85,579.85,100,7000,582.42,577.05,583.85
08.01.21 13:05:59,582.70,582.70,582.70,582.70,25,7000,582.42,580.60,585.10
08.01.21 13:08:59,573.95,573.95,573.95,573.95,175,7025,582.33,572.05,577.70
08.01.21 13:11:59,571.85,571.85,571.85,571.85,50,6900,582.30,572.35,576.95
08.01.21 13:12:59,574.80,574.80,574.80,574.80,25,6900,582.29,573.40,579.55
08.01.21 13:14:59,574.55,574.55,574.55,574.55,25,6900,582.28,570.85,577.95
08.01.21 13:16:59,560.00,560.00,560.00,560.00,25,6875,582.25,561.05,569.10
08.01.21 13:18:59,578.00,578.00,578.00,578.00,25,6900,582.24,578.45,585.60
08.01.21 13:25:59,578.00,578.00,568.90,568.90,125,6900,582.16,571.60,578.40
08.01.21 13:26:59,571.60,571.60,571.60,571.60,50,6900,582.13,566.25,574.60
08.01.21 13:27:59,573.90,573.90,573.90,573.90,25,6975,582.12,566.80,574.00
08.01.21 13:30:59,573.90,573.90,573.90,573.90,25,6975,582.11,565.30,571.65
08.01.21 13:34:59,563.40,563.40,551.35,559.05,400,7000,581.48,557.25,564.65
08.01.21 13:35:59,558.85,562.65,558.85,562.65,50,7000,581.42,555.35,561.55
08.01.21 13:36:59,557.05,557.05,557.05,557.05,25,7000,581.39,565.20,570.55
08.01.21 13:37:59,565.20,565.20,562.80,562.80,100,7225,581.30,562.50,569.70
08.01.21 13:38:59,563.40,563.60,562.80,562.80,275,7225,581.04,555.85,562.05
08.01.21 13:39:59,548.90,552.75,522.45,548.90,1425,7550,578.41,539.55,547.60
08.01.21 13:40:59,547.65,551.50,544.95,551.50,175,7550,578.15,549.25,558.10
08.01.21 13:42:59,541.80,541.80,541.80,541.80,50,7550,578.07,545.80,551.40
08.01.21 13:43:59,552.90,552.90,552.90,552.90,25,7250,578.04,547.50,557.30
08.01.21 13:45:59,565.10,565.10,558.10,558.10,100,7225,577.96,553.40,561.25
08.01.21 13:46:59,557.75,558.10,557.75,558.10,50,7225,577.91,550.65,558.05
08.01.21 13:49:59,558.00,566.85,558.00,566.85,125,7125,577.84,563.05,570.00
08.01.21 13:53:59,565.60,565.60,565.60,565.60,25,7175,577.82,558.15,565.65
08.01.21 13:58:59,570.00,571.85,570.00,571.85,50,7125,577.80,563.80,572.05
08.01.21 13:59:59,569.80,570.35,569.80,570.35,50,7125,577.79,561.10,570.25
08.01.21 14:00:59,559.05,559.05,559.05,559.05,25,7075,577.76,555.10,563.80
08.01.21 14:04:59,554.70,554.70,554.70,554.70,25,7050,577.74,554.20,561.40
08.01.21 14:05:59,550.65,550.65,550.65,550.65,50,7050,577.67,548.20,556.05
08.01.21 14:10:59,547.20,550.05,547.20,550.05,125,7000,577.49,545.35,552.70
08.01.21 14:12:59,549.00,549.00,549.00,549.00,25,7000,577.46,545.00,557.25
08.01.21 14:15:59,549.00,549.00,538.35,540.45,425,7050,576.77,537.70,543.90
08.01.21 14:16:59,549.35,549.35,531.75,531.75,50,7050,576.68,530.70,536.90
08.01.21 14:17:59,527.55,538.35,520.00,526.80,175,7050,576.28,522.40,528.10
08.01.21 14:18:59,537.35,537.35,537.35,537.35,25,7075,576.24,531.70,536.60
08.01.21 14:20:59,531.95,534.65,531.95,534.65,50,7075,576.14,528.60,535.10
08.01.21 14:21:59,532.90,532.90,532.90,532.90,25,7125,576.09,523.65,529.30
08.01.21 14:24:59,549.75,552.50,549.75,552.50,525,6950,575.50,550.75,555.85
08.01.21 14:25:59,552.55,552.55,550.25,550.25,75,6950,575.42,543.15,548.55
08.01.21 14:26:59,549.65,552.45,543.60,550.40,775,6950,574.47,543.85,548.30
08.01.21 14:27:59,549.55,549.55,548.50,548.50,125,7425,574.33,540.90,546.30
08.01.21 14:28:59,553.00,553.00,553.00,553.00,100,7425,574.24,546.20,551.75
08.01.21 14:29:59,550.80,554.80,548.20,554.80,75,7425,574.17,543.65,548.55
08.01.21 14:30:59,551.20,552.50,538.25,538.25,300,7675,573.78,535.40,539.85
08.01.21 14:34:59,534.80,534.80,532.65,532.65,75,7850,573.66,531.25,535.15
08.01.21 14:35:59,536.50,536.50,536.50,536.50,25,7850,573.62,533.60,537.00
08.01.21 14:36:59,537.00,541.20,537.00,541.20,75,7800,573.51,539.00,544.90
08.01.21 14:40:59,553.45,553.45,553.45,553.45,50,7800,573.47,545.25,550.30
08.01.21 14:41:59,544.25,555.00,544.25,554.85,275,7800,573.19,554.45,559.50
08.01.21 14:42:59,563.65,563.65,563.65,563.65,25,7675,573.18,559.00,564.30
08.01.21 14:43:59,555.00,555.00,555.00,555.00,100,7675,573.10,550.00,554.15
08.01.21 14:44:59,547.85,547.85,547.85,547.85,25,7675,573.08,546.80,550.70
08.01.21 14:45:59,561.60,561.60,561.60,561.60,50,7750,573.06,562.05,565.95
08.01.21 14:46:59,574.15,574.15,568.25,568.25,450,7750,573.00,574.20,580.95
08.01.21 14:47:59,578.80,578.80,578.80,578.80,50,7750,573.01,578.75,583.80
08.01.21 14:48:59,570.30,570.30,570.30,570.30,25,7750,573.01,574.45,578.35
08.01.21 14:49:59,573.85,573.85,573.85,573.85,25,7750,573.01,571.35,577.15
08.01.21 14:50:59,571.00,571.00,569.95,569.95,100,7750,573.00,568.10,569.90
08.01.21 14:51:59,568.25,574.00,568.25,574.00,150,7775,572.99,567.90,572.75
08.01.21 14:53:59,572.10,578.60,572.10,578.60,300,7775,573.02,578.20,585.50
08.01.21 14:55:59,575.90,575.90,575.80,575.80,75,7725,573.03,572.30,577.85
08.01.21 14:56:59,578.60,578.60,578.60,578.60,25,7725,573.03,578.40,583.20
08.01.21 14:57:59,582.05,582.05,577.45,577.45,75,7725,573.05,571.55,577.50
08.01.21 14:59:59,564.40,565.60,562.45,565.60,350,7675,572.98,562.15,565.90
08.01.21 15:00:59,570.00,570.00,570.00,570.00,50,7675,572.97,562.75,570.00
08.01.21 15:01:59,568.50,568.50,567.90,567.90,50,7650,572.96,567.65,574.70
08.01.21 15:02:59,566.45,566.45,564.00,564.00,100,7650,572.93,557.65,563.85
08.01.21 15:03:59,565.65,565.65,560.00,560.00,75,7650,572.90,550.45,556.55
08.01.21 15:04:59,549.85,549.85,541.45,541.45,175,7675,572.73,540.10,545.95
08.01.21 15:05:59,540.00,540.00,540.00,540.00,25,7675,572.70,534.25,538.40
08.01.21 15:06:59,547.25,547.25,547.25,547.25,50,7675,572.65,538.85,543.95
08.01.21 15:07:59,539.85,539.85,536.35,536.35,50,7700,572.58,533.45,540.35
08.01.21 15:08:59,541.90,541.90,532.10,537.40,250,7700,572.25,534.65,538.55
08.01.21 15:09:59,540.90,544.95,538.40,544.95,200,7850,572.03,542.55,544.95
08.01.21 15:10:59,544.95,550.80,544.95,550.00,400,7850,571.68,544.80,550.25
08.01.21 15:11:59,544.05,545.80,540.00,545.80,125,7850,571.55,544.40,548.95
08.01.21 15:12:59,551.55,551.55,551.55,551.55,25,7850,571.53,547.35,552.00
08.01.21 15:14:59,551.15,551.15,548.50,548.50,275,8075,571.32,548.40,553.20
08.01.21 15:16:59,554.95,554.95,550.00,550.00,100,8300,571.26,550.00,554.30
08.01.21 15:17:59,554.95,554.95,547.25,547.25,425,8300,570.98,547.30,551.45
