0,1,2,3,4,5,6
25.02.20 10:24:59,2.20,2.20,2.20,2.20,75,1725
25.02.20 10:26:59,2.95,2.95,2.95,2.95,150,1725
25.02.20 10:27:59,2.95,3.00,2.45,2.45,600,1725
25.02.20 10:28:59,2.85,2.85,2.70,2.70,525,1725
25.02.20 10:29:59,2.70,2.70,2.65,2.65,375,3000
25.02.20 10:30:59,2.70,2.90,2.70,2.90,525,3000
25.02.20 10:31:59,3.55,3.55,3.45,3.45,300,3000
25.02.20 10:32:59,3.00,3.45,3.00,3.00,375,3825
25.02.20 10:33:59,3.40,3.40,3.35,3.35,300,3825
25.02.20 10:34:59,3.35,3.45,3.35,3.45,525,3825
25.02.20 10:35:59,3.50,3.50,3.50,3.50,150,3825
25.02.20 10:36:59,3.45,3.55,3.45,3.55,300,4725
25.02.20 10:37:59,3.45,3.45,3.45,3.45,75,4725
25.02.20 10:38:59,3.50,3.50,3.50,3.50,75,4725
25.02.20 10:39:59,3.70,3.70,3.70,3.70,150,4950
25.02.20 10:40:59,3.70,3.70,3.20,3.20,150,4950
25.02.20 10:41:59,3.70,3.80,3.30,3.80,375,5250
25.02.20 10:42:59,3.90,3.90,3.90,3.90,225,5250
25.02.20 10:43:59,3.90,3.90,3.85,3.90,750,5250
25.02.20 10:44:59,3.90,3.90,3.90,3.90,75,6300
25.02.20 10:51:59,3.70,3.70,3.70,3.70,75,6375
25.02.20 11:01:59,3.55,3.55,3.55,3.55,375,6375
25.02.20 11:09:59,3.55,3.55,3.40,3.40,225,6450
25.02.20 11:10:59,3.40,3.40,3.40,3.40,150,6450
25.02.20 11:12:59,3.15,3.15,3.15,3.15,300,6675
25.02.20 11:15:59,3.05,3.05,3.05,3.05,225,6600
25.02.20 11:17:59,2.90,2.90,2.90,2.90,750,6450
25.02.20 11:26:59,2.75,2.75,2.75,2.75,300,6450
25.02.20 11:27:59,2.75,2.75,2.75,2.75,75,6450
25.02.20 11:48:59,3.05,3.05,3.00,3.00,150,6300
25.02.20 11:49:59,2.95,2.95,2.95,2.95,75,6300
25.02.20 11:50:59,2.95,3.00,2.95,3.00,150,6300
25.02.20 11:51:59,3.00,3.05,3.00,3.00,225,6525
25.02.20 11:52:59,3.25,3.25,3.25,3.25,75,6525
25.02.20 11:54:59,3.25,3.25,3.25,3.25,150,6675
25.02.20 12:12:59,3.30,3.30,3.30,3.30,75,6825
25.02.20 12:24:59,3.25,3.25,3.25,3.25,225,6900
25.02.20 12:26:59,3.25,3.25,3.25,3.25,150,6975
25.02.20 12:28:59,2.85,2.85,2.85,2.85,300,6975
25.02.20 12:36:59,2.95,2.95,2.95,2.95,75,6975
25.02.20 12:37:59,2.95,3.10,2.95,3.10,375,6975
25.02.20 12:41:59,2.90,2.90,2.85,2.85,150,7275
25.02.20 12:43:59,2.80,2.80,2.80,2.80,75,7350
25.02.20 12:46:59,2.75,2.75,2.75,2.75,150,7350
25.02.20 12:47:59,2.75,2.75,2.75,2.75,75,7350
25.02.20 12:50:59,2.75,2.75,2.75,2.75,150,7350
25.02.20 12:52:59,2.75,2.75,2.75,2.75,150,7350
25.02.20 12:55:59,2.75,2.75,2.75,2.75,75,7350
25.02.20 12:58:59,2.75,2.75,2.75,2.75,150,7425
25.02.20 12:59:59,2.75,2.75,2.75,2.75,150,7425
25.02.20 13:04:59,2.75,2.75,2.75,2.75,150,7725
25.02.20 13:07:59,2.75,2.75,2.70,2.75,225,7875
25.02.20 13:09:59,2.65,2.65,2.65,2.65,75,8025
25.02.20 13:10:59,2.55,2.55,2.55,2.55,150,8025
25.02.20 13:30:59,2.40,2.40,2.40,2.40,75,7800
25.02.20 13:31:59,2.50,2.50,2.50,2.50,300,7800
25.02.20 13:32:59,2.55,2.55,2.55,2.55,75,7800
25.02.20 13:48:59,2.60,2.60,2.45,2.45,825,7875
25.02.20 13:49:59,2.50,2.50,2.50,2.50,900,7875
25.02.20 13:51:59,2.50,2.50,2.45,2.45,150,8250
25.02.20 13:52:59,2.35,2.35,2.35,2.35,75,8250
25.02.20 13:57:59,2.30,2.30,2.30,2.30,150,8475
25.02.20 14:02:59,2.30,2.30,2.30,2.30,75,8325
25.02.20 14:05:59,2.30,2.30,2.30,2.30,225,8400
25.02.20 14:06:59,2.40,2.50,2.40,2.50,150,8475
25.02.20 14:07:59,2.45,2.45,2.45,2.45,75,8475
25.02.20 14:09:59,2.45,2.50,2.45,2.50,150,8625
25.02.20 14:10:59,2.50,2.50,2.50,2.50,75,8625
25.02.20 14:15:59,2.50,2.50,2.50,2.50,75,8850
25.02.20 14:21:59,2.80,2.80,2.80,2.80,75,8925
25.02.20 14:22:59,2.80,2.80,2.80,2.80,75,8925
25.02.20 14:39:59,2.40,2.40,2.40,2.40,150,9075
25.02.20 14:40:59,2.35,2.45,2.35,2.45,150,9075
25.02.20 14:42:59,2.30,2.30,2.30,2.30,75,9075
25.02.20 14:45:59,2.50,2.50,2.50,2.50,75,9000
25.02.20 15:04:59,2.45,2.50,2.45,2.50,375,9075
25.02.20 15:05:59,2.50,2.95,2.50,2.75,450,9075
25.02.20 15:06:59,2.75,2.95,2.75,2.85,675,9975
25.02.20 15:07:59,3.05,3.05,3.05,3.05,450,9975
25.02.20 15:08:59,3.05,3.05,3.05,3.05,150,9975
25.02.20 15:09:59,3.05,3.05,3.05,3.05,375,11175
25.02.20 15:10:59,3.05,3.05,3.05,3.05,75,11175
25.02.20 15:11:59,3.00,3.00,3.00,3.00,75,11175
25.02.20 15:19:59,2.90,2.90,2.90,2.90,225,11625
25.02.20 15:20:59,2.90,2.90,2.90,2.90,150,11625
25.02.20 15:23:59,2.90,2.90,2.90,2.90,450,12000
25.02.20 15:24:59,2.90,2.90,2.90,2.90,75,12000
25.02.20 15:26:59,3.00,3.05,3.00,3.05,450,12525
25.02.20 15:27:59,2.75,2.75,2.75,2.75,600,12675
25.02.20 15:30:00,2.70,2.70,2.70,2.70,150,12675
26.02.20 09:15:59,3.25,5.45,3.25,5.45,375,13275
26.02.20 09:21:59,2.00,2.00,2.00,2.00,75,13650
26.02.20 09:23:59,1.80,1.80,1.80,1.80,150,13800
26.02.20 09:30:59,1.85,1.85,1.85,1.85,75,13800
26.02.20 09:42:59,1.90,1.90,1.90,1.90,225,13875
26.02.20 09:45:59,1.90,1.90,1.90,1.90,75,14100
26.02.20 09:50:59,1.85,1.85,1.85,1.85,75,14175
26.02.20 09:52:59,1.90,1.90,1.90,1.90,75,14175
26.02.20 10:14:59,1.85,1.85,1.85,1.85,75,14175
26.02.20 10:56:59,1.90,1.90,1.90,1.90,150,14175
26.02.20 10:57:59,1.90,1.90,1.90,1.90,150,14325
26.02.20 11:02:59,1.90,1.90,1.90,1.90,75,14400
26.02.20 11:04:59,1.90,1.90,1.90,1.90,75,14400
26.02.20 11:06:59,1.90,1.90,1.90,1.90,675,14550
26.02.20 11:07:59,1.90,1.90,1.90,1.90,75,14550
26.02.20 11:08:59,1.90,1.90,1.90,1.90,75,14550
26.02.20 11:59:59,1.90,1.90,1.90,1.90,75,15300
26.02.20 12:03:59,1.90,1.90,1.90,1.90,75,15375
26.02.20 12:13:59,1.90,1.90,1.90,1.90,75,15450
26.02.20 12:25:59,1.85,1.85,1.85,1.85,75,15525
26.02.20 13:42:59,1.85,1.85,1.85,1.85,450,15525
26.02.20 13:47:59,1.85,1.90,1.85,1.90,150,15675
26.02.20 13:49:59,1.85,1.85,1.85,1.85,150,15675
26.02.20 13:52:59,1.80,1.80,1.80,1.80,150,15825
26.02.20 13:57:59,1.80,1.80,1.80,1.80,75,15825
26.02.20 13:59:59,1.75,1.75,1.75,1.75,450,15825
26.02.20 14:08:59,1.80,1.80,1.80,1.80,150,15450
26.02.20 14:10:59,1.90,1.90,1.90,1.90,75,15525
26.02.20 14:11:59,1.80,1.80,1.80,1.80,225,15525
26.02.20 14:12:59,1.90,1.90,1.85,1.85,150,15300
26.02.20 14:18:59,1.85,1.85,1.85,1.85,150,15375
26.02.20 14:19:59,1.85,1.85,1.85,1.85,75,15375
26.02.20 14:21:59,1.80,1.80,1.80,1.80,75,15375
26.02.20 14:23:59,1.80,1.80,1.80,1.80,75,15600
26.02.20 14:33:59,1.80,1.80,1.80,1.80,150,15525
26.02.20 14:37:59,1.75,1.75,1.75,1.75,450,15450
26.02.20 14:44:59,1.75,1.75,1.75,1.75,150,15750
26.02.20 14:45:59,1.75,1.75,1.75,1.75,75,15900
26.02.20 14:52:59,1.70,1.70,1.70,1.70,75,15975
26.02.20 14:58:59,1.70,1.70,1.70,1.70,75,15900
26.02.20 14:59:59,1.90,1.90,1.90,1.90,225,15900
26.02.20 15:05:59,1.85,1.85,1.85,1.85,150,16125
26.02.20 15:06:59,1.85,1.85,1.85,1.85,75,16200
26.02.20 15:07:59,1.85,1.85,1.85,1.85,225,16200
26.02.20 15:08:59,1.90,1.90,1.90,1.90,150,16200
26.02.20 15:09:59,1.90,1.90,1.90,1.90,375,16800
26.02.20 15:10:59,1.90,1.90,1.90,1.90,150,16800
26.02.20 15:11:59,1.90,1.90,1.90,1.90,300,16800
26.02.20 15:12:59,1.90,1.90,1.90,1.90,75,17475
26.02.20 15:13:59,1.90,1.90,1.90,1.90,75,17475
26.02.20 15:19:59,1.90,1.90,1.90,1.90,750,17625
26.02.20 15:21:59,2.75,2.75,2.75,2.75,75,18375
26.02.20 15:23:59,2.15,2.70,2.15,2.70,150,18375
26.02.20 15:24:59,2.85,2.85,2.80,2.80,2250,19875
26.02.20 15:25:59,3.35,3.35,2.80,3.00,6375,19875
26.02.20 15:26:59,2.90,3.30,2.90,3.00,1200,19875
26.02.20 15:28:59,1.50,1.50,1.50,1.50,4950,26475
26.02.20 15:30:00,1.10,1.75,1.10,1.45,4350,26475
27.02.20 09:15:59,2.20,2.20,2.20,2.20,75,22425
27.02.20 09:19:59,1.35,1.35,1.35,1.35,150,22425
27.02.20 09:20:59,1.30,1.30,1.30,1.30,300,22350
27.02.20 09:21:59,1.25,1.25,1.20,1.20,450,22350
27.02.20 09:23:59,1.20,1.20,1.20,1.20,75,22350
27.02.20 09:58:59,0.85,0.85,0.85,0.85,75,22350
27.02.20 09:59:59,0.85,0.85,0.85,0.85,900,22350
27.02.20 10:04:59,0.95,0.95,0.95,0.95,75,22350
27.02.20 10:05:59,0.95,1.10,0.95,1.10,225,22350
27.02.20 10:06:59,1.00,1.05,1.00,1.05,450,22350
27.02.20 10:07:59,1.10,1.10,1.10,1.10,75,22350
27.02.20 10:17:59,0.95,0.95,0.95,0.95,75,22500
27.02.20 10:20:59,0.85,0.85,0.85,0.85,375,22500
27.02.20 10:21:59,0.90,0.90,0.90,0.90,75,22875
27.02.20 10:31:59,0.95,0.95,0.95,0.95,600,22875
27.02.20 10:32:59,0.95,0.95,0.95,0.95,150,22125
27.02.20 10:34:59,1.00,1.00,0.95,0.95,675,22125
27.02.20 10:35:59,0.95,0.95,0.95,0.95,75,22125
27.02.20 10:40:59,1.10,1.10,1.10,1.10,150,22200
27.02.20 10:43:59,1.05,1.05,1.05,1.05,75,22200
27.02.20 10:44:59,1.10,1.10,1.10,1.10,150,22200
27.02.20 10:58:59,0.95,0.95,0.95,0.95,75,22125
27.02.20 11:42:59,1.00,1.00,1.00,1.00,75,22125
27.02.20 11:55:59,1.00,1.00,1.00,1.00,75,22125
27.02.20 11:57:59,1.00,1.00,0.80,0.80,150,22200
27.02.20 12:03:59,1.00,1.00,1.00,1.00,150,22275
27.02.20 12:34:59,1.00,1.00,1.00,1.00,75,22200
27.02.20 13:08:59,0.80,0.80,0.80,0.80,75,22275
27.02.20 13:11:59,0.80,0.80,0.80,0.80,75,22275
27.02.20 13:21:59,1.00,1.00,1.00,1.00,525,22275
27.02.20 13:48:59,0.95,0.95,0.95,0.95,150,21600
27.02.20 13:51:59,0.95,0.95,0.95,0.95,750,21600
27.02.20 13:54:59,1.00,1.00,1.00,1.00,150,21600
27.02.20 13:56:59,1.00,1.00,1.00,1.00,600,21600
27.02.20 13:57:59,1.10,1.10,1.10,1.10,150,22350
27.02.20 14:02:59,1.05,1.05,1.05,1.05,450,22500
27.02.20 14:03:59,1.05,1.05,1.05,1.05,675,22950
27.02.20 14:04:59,1.05,1.05,1.05,1.05,450,22950
27.02.20 14:05:59,1.05,1.05,1.05,1.05,1050,22950
27.02.20 14:08:59,1.05,1.05,1.05,1.05,450,24075
27.02.20 14:10:59,1.05,1.05,1.05,1.05,75,24375
27.02.20 14:12:59,1.05,1.05,1.05,1.05,75,24450
27.02.20 14:13:59,1.05,1.05,0.90,0.90,375,24450
27.02.20 14:14:59,1.00,1.00,1.00,1.00,150,24450
27.02.20 14:15:59,1.05,1.05,1.05,1.05,225,24975
27.02.20 14:19:59,1.05,1.05,1.05,1.05,375,24975
27.02.20 14:20:59,1.05,1.05,1.05,1.05,150,24975
27.02.20 14:21:59,1.05,1.05,1.05,1.05,150,24975
27.02.20 14:27:59,1.05,1.05,1.05,1.05,300,25575
27.02.20 14:29:59,1.00,1.00,1.00,1.00,300,25575
27.02.20 14:30:59,1.00,1.00,1.00,1.00,300,26025
27.02.20 14:31:59,1.00,1.00,1.00,1.00,300,26025
27.02.20 14:35:59,1.10,1.10,1.10,1.10,375,26025
27.02.20 14:36:59,1.05,1.05,1.05,1.05,300,26325
27.02.20 14:37:59,1.05,1.05,1.05,1.05,300,26325
27.02.20 14:38:59,1.05,1.05,0.95,0.95,600,26325
27.02.20 14:39:59,0.95,0.95,0.95,0.95,450,27675
27.02.20 14:40:59,0.95,0.95,0.95,0.95,450,27675
27.02.20 14:42:59,0.95,0.95,0.95,0.95,300,28575
27.02.20 14:45:59,0.95,0.95,0.95,0.95,300,28725
27.02.20 15:10:59,0.95,0.95,0.95,0.95,900,28875
27.02.20 15:14:59,1.10,1.10,1.10,1.10,300,28875
27.02.20 15:24:59,0.90,0.90,0.80,0.80,1875,28875
27.02.20 15:28:59,0.80,0.80,0.80,0.80,75,30300
27.02.20 15:30:00,0.90,0.90,0.90,0.90,675,30300
28.02.20 09:18:59,0.30,0.30,0.30,0.30,75,30225
28.02.20 09:19:59,0.30,0.30,0.30,0.30,75,30225
28.02.20 09:20:59,0.50,0.50,0.50,0.50,375,30225
28.02.20 09:21:59,0.50,0.50,0.50,0.50,75,30225
28.02.20 09:22:59,0.70,0.70,0.70,0.70,4575,30225
28.02.20 09:24:59,0.70,1.80,0.70,1.80,6450,33600
28.02.20 09:25:59,1.10,1.10,1.10,1.10,300,33600
28.02.20 09:26:59,1.25,1.25,1.20,1.20,2700,33600
28.02.20 09:27:59,1.10,1.10,0.85,0.85,1950,37725
28.02.20 09:28:59,0.85,0.85,0.80,0.80,975,37725
28.02.20 09:30:59,0.70,0.70,0.70,0.70,375,35550
28.02.20 09:31:59,0.75,0.75,0.75,0.75,300,35550
28.02.20 09:35:59,0.80,0.80,0.80,0.80,225,35250
28.02.20 09:36:59,0.75,0.75,0.75,0.75,225,35250
28.02.20 09:52:59,0.90,0.90,0.90,0.90,75,35025
28.02.20 09:53:59,0.80,0.80,0.80,0.80,150,35025
28.02.20 09:54:59,0.80,0.80,0.80,0.80,825,35025
28.02.20 09:55:59,0.80,0.80,0.75,0.75,750,35025
28.02.20 09:56:59,0.75,0.75,0.75,0.75,1050,36600
28.02.20 09:57:59,0.75,0.75,0.75,0.75,750,36600
28.02.20 09:58:59,0.75,0.75,0.75,0.75,75,36600
28.02.20 09:59:59,0.75,0.85,0.70,0.70,3825,35400
28.02.20 10:02:59,0.70,0.70,0.70,0.70,150,35400
28.02.20 10:04:59,0.65,0.70,0.65,0.65,2550,35400
28.02.20 10:10:59,0.65,0.65,0.65,0.65,75,32400
28.02.20 10:15:59,0.70,0.70,0.70,0.70,150,31950
28.02.20 10:47:59,0.75,0.75,0.75,0.75,1575,31950
28.02.20 11:17:59,0.80,0.80,0.80,0.80,300,32025
28.02.20 11:35:59,0.80,0.80,0.80,0.80,18000,36225
28.02.20 11:36:59,0.80,0.80,0.80,0.80,18000,36225
28.02.20 11:37:59,0.80,0.85,0.80,0.80,18225,36225
28.02.20 12:18:59,0.85,0.85,0.85,0.85,75,31725
28.02.20 12:19:59,0.85,0.85,0.75,0.75,225,31725
28.02.20 12:21:59,0.85,0.85,0.75,0.75,150,31725
28.02.20 12:32:59,0.85,0.85,0.85,0.85,75,31725
28.02.20 12:34:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 12:56:59,0.85,0.85,0.85,0.85,75,31725
28.02.20 12:57:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 12:58:59,0.85,0.85,0.85,0.85,75,31725
28.02.20 12:59:59,0.75,0.85,0.75,0.85,150,31725
28.02.20 13:00:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 13:39:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 13:46:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 13:47:59,0.75,0.75,0.75,0.75,75,31725
28.02.20 13:49:59,0.75,0.80,0.75,0.80,525,31725
28.02.20 13:50:59,0.85,0.85,0.85,0.85,75,31725
28.02.20 13:51:59,0.85,0.85,0.85,0.85,600,31800
28.02.20 13:52:59,0.85,0.85,0.85,0.85,75,31800
28.02.20 13:53:59,0.85,0.85,0.85,0.85,75,31800
28.02.20 14:14:59,0.90,0.90,0.90,0.90,75,31800
28.02.20 14:22:59,0.90,0.90,0.90,0.90,3975,31725
28.02.20 14:23:59,0.90,0.90,0.90,0.90,450,31725
28.02.20 14:24:59,0.95,0.95,0.90,0.90,1575,37125
28.02.20 14:25:59,0.90,0.90,0.90,0.90,450,37125
28.02.20 14:26:59,0.95,0.95,0.95,0.95,75,37125
28.02.20 14:27:59,0.95,0.95,0.95,0.95,450,36675
28.02.20 14:28:59,0.95,0.95,0.95,0.95,900,36675
28.02.20 14:29:59,0.95,0.95,0.95,0.95,450,36675
28.02.20 14:30:59,1.00,1.00,0.90,0.90,150,34875
28.02.20 14:31:59,0.95,0.95,0.95,0.95,450,34875
28.02.20 14:32:59,0.95,0.95,0.95,0.95,1050,34875
28.02.20 14:33:59,0.95,0.95,0.95,0.95,75,33750
28.02.20 14:34:59,1.00,1.00,1.00,1.00,300,33750
28.02.20 14:36:59,1.00,1.00,1.00,1.00,300,33375
28.02.20 14:38:59,0.95,0.95,0.95,0.95,75,33375
28.02.20 14:50:59,1.00,1.00,1.00,1.00,225,33150
28.02.20 14:59:59,1.10,1.10,1.10,1.10,75,33150
28.02.20 15:01:59,1.00,1.00,1.00,1.00,75,33225
28.02.20 15:06:59,1.00,1.00,1.00,1.00,75,33225
28.02.20 15:14:59,1.00,1.00,1.00,1.00,2175,33225
28.02.20 15:15:59,1.00,1.00,1.00,1.00,1725,33225
28.02.20 15:19:59,1.00,1.00,1.00,1.00,1875,34650
28.02.20 15:20:59,1.00,1.00,1.00,1.00,375,34650
28.02.20 15:21:59,1.10,1.10,1.00,1.00,1800,34650
28.02.20 15:25:59,1.00,1.00,1.00,1.00,750,37275
28.02.20 15:30:00,1.00,1.00,1.00,1.00,225,38025
02.03.20 09:15:59,1.90,1.90,1.45,1.45,525,38100
02.03.20 09:16:59,1.40,1.40,1.25,1.40,3000,38100
02.03.20 09:17:59,1.00,1.00,1.00,1.00,300,41625
02.03.20 09:19:59,0.80,0.80,0.80,0.80,300,41625
02.03.20 09:20:59,1.00,1.00,1.00,1.00,150,41625
02.03.20 09:22:59,1.00,1.00,1.00,1.00,375,41625
02.03.20 09:26:59,0.90,0.90,0.90,0.90,75,41625
02.03.20 09:27:59,0.85,0.85,0.75,0.75,2550,41625
02.03.20 09:29:59,0.80,0.80,0.80,0.80,75,39825
02.03.20 09:34:59,0.80,0.80,0.80,0.80,75,39750
02.03.20 09:37:59,0.80,0.80,0.80,0.80,75,39675
02.03.20 09:39:59,0.80,0.80,0.80,0.80,1050,39750
02.03.20 09:47:59,0.70,0.70,0.70,0.70,300,39750
02.03.20 10:10:59,0.70,0.70,0.70,0.70,1200,39750
02.03.20 10:11:59,0.65,0.65,0.60,0.60,3900,39750
02.03.20 10:15:59,0.60,0.60,0.60,0.60,4500,43650
02.03.20 10:17:59,0.70,0.70,0.70,0.70,150,48150
02.03.20 10:38:59,0.65,0.65,0.65,0.65,450,48000
02.03.20 11:21:59,0.70,0.70,0.70,0.70,150,48450
02.03.20 11:22:59,0.60,0.60,0.60,0.60,150,48450
02.03.20 11:23:59,0.70,0.70,0.70,0.70,150,48300
02.03.20 11:24:59,0.60,0.70,0.60,0.70,300,48300
02.03.20 11:25:59,0.60,0.60,0.60,0.60,150,48300
02.03.20 11:54:59,0.65,0.65,0.65,0.65,3975,48000
02.03.20 11:56:59,0.65,0.65,0.65,0.65,525,48000
02.03.20 11:57:59,0.65,0.65,0.65,0.65,1350,52500
02.03.20 11:59:59,0.65,0.65,0.65,0.65,900,52500
02.03.20 12:00:59,0.65,0.65,0.65,0.65,2250,53400
02.03.20 12:01:59,0.60,0.60,0.60,0.60,450,53400
02.03.20 12:02:59,0.60,0.60,0.60,0.60,1275,51450
02.03.20 12:04:59,0.65,0.65,0.65,0.65,375,51450
02.03.20 12:05:59,0.65,0.65,0.65,0.65,525,51450
02.03.20 12:16:59,0.65,0.65,0.60,0.60,675,50550
02.03.20 12:17:59,0.65,0.65,0.65,0.65,525,51225
02.03.20 12:18:59,0.65,0.65,0.65,0.65,525,51225
02.03.20 12:19:59,0.65,0.65,0.65,0.65,900,51225
02.03.20 12:25:59,0.65,0.65,0.60,0.60,450,49275
02.03.20 12:30:59,0.70,0.70,0.70,0.70,150,49275
02.03.20 12:45:59,0.65,0.65,0.65,0.65,1425,49275
02.03.20 13:18:59,0.60,0.60,0.60,0.60,75,49275
02.03.20 13:19:59,0.70,0.70,0.70,0.70,75,49275
02.03.20 13:37:59,0.60,0.70,0.60,0.70,675,49275
02.03.20 14:08:59,0.70,0.70,0.70,0.70,75,49275
02.03.20 14:46:59,0.65,0.65,0.65,0.65,600,49275
02.03.20 14:48:59,0.70,0.70,0.70,0.70,75,49275
02.03.20 14:49:59,0.55,0.65,0.55,0.65,675,49275
02.03.20 14:50:59,0.60,0.60,0.55,0.55,300,49275
02.03.20 14:51:59,0.60,0.60,0.60,0.60,225,49275
02.03.20 14:52:59,0.65,0.65,0.65,0.65,1275,49125
02.03.20 15:02:59,0.70,0.70,0.70,0.70,75,47850
02.03.20 15:04:59,0.70,0.70,0.70,0.70,75,47850
02.03.20 15:06:59,0.55,0.65,0.55,0.65,2625,47850
02.03.20 15:07:59,0.65,0.65,0.65,0.65,150,47850
02.03.20 15:14:59,0.65,0.65,0.65,0.65,375,48150
02.03.20 15:16:59,0.65,0.65,0.60,0.60,225,48375
02.03.20 15:18:59,0.65,0.65,0.60,0.60,150,48450
02.03.20 15:19:59,0.65,0.65,0.55,0.60,1050,48450
02.03.20 15:21:59,0.65,0.65,0.65,0.65,1500,48450
02.03.20 15:22:59,0.70,0.70,0.70,0.70,2775,48525
02.03.20 15:25:59,0.55,0.55,0.55,0.55,75,48525
02.03.20 15:27:59,0.55,0.55,0.55,0.55,2325,48450
02.03.20 15:28:59,0.50,0.50,0.50,0.50,1350,48450
03.03.20 09:23:59,0.65,0.70,0.65,0.70,300,48150
03.03.20 09:28:59,0.55,0.55,0.55,0.55,75,48450
03.03.20 09:31:59,0.55,0.55,0.55,0.55,450,48450
03.03.20 09:36:59,0.55,0.55,0.55,0.55,975,48450
03.03.20 10:20:59,0.40,0.40,0.40,0.40,1500,48450
03.03.20 10:23:59,0.40,0.40,0.40,0.40,75,46950
03.03.20 10:27:59,0.40,0.40,0.40,0.40,975,46875
03.03.20 10:28:59,0.40,0.40,0.40,0.40,450,46875
03.03.20 10:53:59,0.40,0.40,0.40,0.40,1875,45450
03.03.20 10:58:59,0.45,0.45,0.45,0.45,75,45450
03.03.20 11:00:59,0.50,0.50,0.50,0.50,75,45450
03.03.20 11:37:59,0.50,0.50,0.45,0.45,4050,45525
03.03.20 11:38:59,0.45,0.45,0.45,0.45,3975,48225
03.03.20 11:39:59,0.40,0.40,0.35,0.35,8025,48225
03.03.20 11:41:59,0.45,0.45,0.45,0.45,5175,56475
03.03.20 11:42:59,0.45,0.45,0.45,0.45,1950,56475
03.03.20 11:43:59,0.45,0.45,0.40,0.45,2100,56475
03.03.20 11:44:59,0.45,0.50,0.45,0.45,2025,48600
03.03.20 11:45:59,0.40,0.40,0.40,0.40,975,48600
03.03.20 11:46:59,0.45,0.45,0.45,0.45,1875,48600
03.03.20 11:48:59,0.45,0.45,0.45,0.45,3975,45675
03.03.20 11:49:59,0.45,0.45,0.45,0.45,4050,45675
03.03.20 11:50:59,0.45,0.45,0.45,0.45,8025,45675
03.03.20 11:51:59,0.45,0.45,0.45,0.45,7950,45600
03.03.20 11:52:59,0.40,0.50,0.40,0.45,5550,45600
03.03.20 11:53:59,0.45,0.50,0.45,0.45,2775,44400
03.03.20 11:55:59,0.45,0.45,0.45,0.45,525,44400
03.03.20 11:56:59,0.40,0.40,0.40,0.40,3975,44400
03.03.20 12:00:59,0.40,0.40,0.40,0.40,975,44475
03.03.20 12:01:59,0.40,0.40,0.40,0.40,3000,44475
03.03.20 12:02:59,0.40,0.45,0.40,0.40,11175,44475
03.03.20 12:04:59,0.40,0.40,0.40,0.40,525,44475
