0,1,2,3,4,5,6,7
25.06.20 15:30:00,4.10,4.10,2.50,2.50,825,13125,4.89
26.06.20 09:15:59,5.20,5.60,4.25,4.35,3150,11925,4.92
26.06.20 09:16:59,4.40,4.80,3.95,3.95,675,11925,4.83
26.06.20 09:17:59,4.35,4.80,4.05,4.05,750,14775,4.77
26.06.20 09:18:59,4.10,4.10,4.10,4.10,75,14775,4.76
26.06.20 09:19:59,4.10,4.75,4.10,4.75,1125,14775,4.66
26.06.20 09:20:59,4.30,5.05,4.30,4.95,1725,15000,4.69
26.06.20 09:22:59,4.60,4.85,4.50,4.85,825,15000,4.67
26.06.20 09:23:59,4.75,4.75,4.65,4.70,300,15825,4.67
26.06.20 09:24:59,4.80,4.90,4.10,4.10,1950,15825,4.63
26.06.20 09:25:59,4.55,4.85,4.45,4.85,900,15825,4.63
26.06.20 09:26:59,4.45,4.50,4.45,4.50,825,17325,4.62
26.06.20 09:27:59,4.50,4.50,4.35,4.35,300,17325,4.62
26.06.20 09:28:59,4.45,4.50,4.45,4.45,225,17325,4.62
26.06.20 09:29:59,4.55,4.55,4.55,4.55,750,17325,4.61
26.06.20 09:30:59,4.55,4.60,4.55,4.60,1425,17775,4.61
26.06.20 09:31:59,4.55,4.65,4.50,4.50,750,17775,4.61
26.06.20 09:32:59,4.55,4.65,4.40,4.40,2475,18375,4.59
26.06.20 09:33:59,4.50,4.50,4.40,4.45,675,18375,4.59
26.06.20 09:34:59,4.40,4.50,4.40,4.50,150,18375,4.59
26.06.20 09:35:59,4.40,4.40,4.25,4.35,1275,18975,4.57
26.06.20 09:36:59,4.25,4.25,4.10,4.10,375,18975,4.56
26.06.20 09:37:59,3.90,4.15,3.50,4.10,1950,18975,4.51
26.06.20 09:38:59,4.15,4.15,4.15,4.15,150,18825,4.51
26.06.20 09:39:59,4.15,4.15,4.15,4.15,75,18825,4.51
26.06.20 09:40:59,4.20,4.20,4.20,4.20,75,18825,4.51
26.06.20 09:42:59,4.20,4.20,4.20,4.20,225,18675,4.50
26.06.20 09:43:59,4.30,4.30,4.30,4.30,300,18675,4.50
26.06.20 09:47:59,4.15,4.25,4.15,4.25,1200,19050,4.49
26.06.20 09:48:59,4.25,4.30,4.25,4.30,150,19050,4.49
26.06.20 09:49:59,4.10,4.35,4.10,4.35,375,19050,4.48
26.06.20 09:52:59,4.35,4.40,4.35,4.40,3825,19050,4.47
26.06.20 09:53:59,4.35,4.35,4.25,4.35,675,22425,4.46
26.06.20 09:54:59,4.05,4.30,3.10,4.20,3525,22425,4.38
26.06.20 09:55:59,4.20,4.40,3.50,4.40,2700,22425,4.33
26.06.20 09:56:59,4.35,4.50,4.35,4.35,1275,22050,4.33
26.06.20 09:58:59,4.35,4.35,4.35,4.35,150,22050,4.33
26.06.20 09:59:59,4.25,4.25,4.25,4.25,150,21600,4.33
26.06.20 10:00:59,4.45,4.45,4.45,4.45,225,21600,4.33
26.06.20 10:01:59,4.35,4.35,4.35,4.35,75,21600,4.33
26.06.20 10:02:59,4.35,4.35,4.10,4.15,450,21525,4.33
26.06.20 10:03:59,4.10,4.20,4.05,4.05,600,21525,4.32
26.06.20 10:04:59,4.20,4.20,4.20,4.20,525,21525,4.32
26.06.20 10:05:59,4.25,4.35,4.20,4.35,525,21225,4.32
26.06.20 10:06:59,4.20,4.45,4.20,4.45,150,21225,4.32
26.06.20 10:07:59,4.30,4.75,4.20,4.75,1875,21225,4.33
26.06.20 10:08:59,4.35,4.35,4.35,4.35,300,22200,4.33
26.06.20 10:11:59,4.45,4.45,4.40,4.45,375,22200,4.33
26.06.20 10:12:59,4.35,4.45,4.35,4.35,600,22200,4.33
26.06.20 10:13:59,4.35,4.45,4.35,4.35,450,22200,4.33
26.06.20 10:14:59,4.35,4.35,4.35,4.35,300,23100,4.33
26.06.20 10:15:59,4.35,4.35,4.35,4.35,825,23100,4.33
26.06.20 10:16:59,4.25,4.35,4.25,4.35,225,23100,4.33
26.06.20 10:17:59,4.20,4.20,4.15,4.15,150,24000,4.33
26.06.20 10:18:59,4.10,4.30,3.95,4.10,825,24000,4.33
26.06.20 10:19:59,4.05,4.10,4.05,4.10,225,24000,4.33
26.06.20 10:20:59,4.05,4.05,3.90,4.05,750,25425,4.32
26.06.20 10:21:59,4.10,4.25,4.00,4.10,1125,25425,4.32
26.06.20 10:22:59,4.05,4.20,4.05,4.10,375,25425,4.32
26.06.20 10:23:59,4.15,4.20,4.15,4.20,150,25350,4.31
26.06.20 10:26:59,4.00,4.10,3.95,4.10,450,25575,4.31
26.06.20 10:27:59,4.05,4.05,3.90,3.90,225,25575,4.31
26.06.20 10:28:59,4.10,4.10,4.10,4.10,75,25575,4.31
26.06.20 10:29:59,4.05,4.05,4.05,4.05,300,25500,4.31
26.06.20 10:30:59,4.05,4.05,4.05,4.05,300,25500,4.31
26.06.20 10:31:59,4.20,4.20,4.05,4.10,600,25500,4.30
26.06.20 10:33:59,4.10,4.10,4.10,4.10,75,26325,4.30
26.06.20 10:34:59,4.05,4.05,4.05,4.05,150,26325,4.30
26.06.20 10:36:59,4.05,4.05,4.05,4.05,75,26475,4.30
26.06.20 10:37:59,4.05,4.05,4.05,4.05,150,26475,4.30
26.06.20 10:38:59,4.10,4.10,4.10,4.10,75,26625,4.30
26.06.20 10:39:59,4.05,4.05,4.05,4.05,75,26625,4.30
26.06.20 10:41:59,4.05,4.05,4.05,4.05,150,26775,4.30
26.06.20 10:42:59,4.10,4.10,4.10,4.10,150,26775,4.30
26.06.20 10:46:59,4.05,4.05,4.00,4.00,1050,26775,4.29
26.06.20 10:47:59,4.00,4.00,3.85,3.90,525,27225,4.29
26.06.20 10:48:59,3.80,3.80,3.80,3.80,450,27225,4.29
26.06.20 10:49:59,3.80,3.90,3.80,3.85,1800,27225,4.27
26.06.20 10:50:59,3.70,3.80,3.70,3.75,2400,27375,4.25
26.06.20 10:51:59,3.75,3.85,3.75,3.85,2550,27375,4.23
26.06.20 10:52:59,3.85,3.85,3.75,3.75,225,27375,4.22
26.06.20 10:53:59,3.85,3.85,3.85,3.85,1800,26175,4.21
26.06.20 10:56:59,4.00,4.00,4.00,4.00,750,26175,4.21
26.06.20 10:59:59,3.90,3.90,3.90,3.90,75,26175,4.21
26.06.20 11:00:59,4.10,4.25,4.10,4.25,3975,26100,4.21
26.06.20 11:01:59,4.25,4.25,4.25,4.25,300,26100,4.21
26.06.20 11:02:59,4.20,4.25,4.20,4.25,300,27975,4.21
26.06.20 11:03:59,4.20,4.20,4.20,4.20,75,27975,4.21
26.06.20 11:04:59,4.20,4.20,4.20,4.20,75,27975,4.21
26.06.20 11:05:59,4.20,4.20,4.15,4.15,225,28050,4.21
26.06.20 11:08:59,4.15,4.35,4.15,4.35,2400,28050,4.21
26.06.20 11:09:59,4.30,4.35,4.30,4.35,600,28050,4.21
26.06.20 11:10:59,4.30,4.30,4.15,4.15,150,28050,4.21
26.06.20 11:11:59,4.15,4.15,4.15,4.15,375,29100,4.21
26.06.20 11:12:59,4.20,4.35,4.20,4.20,600,29100,4.21
26.06.20 11:13:59,4.10,4.10,4.10,4.10,225,29100,4.21
26.06.20 11:21:59,4.30,4.30,4.30,4.30,75,29625,4.21
26.06.20 11:22:59,4.25,4.25,4.20,4.20,600,29625,4.21
26.06.20 11:23:59,4.20,4.20,4.20,4.20,75,29625,4.21
26.06.20 11:24:59,4.15,4.15,4.05,4.10,750,30150,4.21
26.06.20 11:25:59,4.00,4.00,4.00,4.00,225,30150,4.21
26.06.20 11:26:59,4.00,4.00,4.00,4.00,600,30375,4.21
26.06.20 11:27:59,4.05,4.10,4.05,4.10,450,30375,4.21
26.06.20 11:28:59,4.15,4.15,4.15,4.15,225,30375,4.21
26.06.20 11:32:59,4.05,4.05,4.05,4.05,225,30075,4.20
26.06.20 11:35:59,4.10,4.20,4.10,4.20,675,29925,4.20
26.06.20 11:36:59,4.20,4.20,4.20,4.20,600,29925,4.20
26.06.20 11:37:59,4.10,4.10,4.10,4.10,1200,29925,4.20
26.06.20 11:40:59,4.05,4.05,4.05,4.05,150,28875,4.20
26.06.20 11:44:59,4.10,4.15,4.10,4.15,225,28950,4.20
26.06.20 11:45:59,4.20,4.20,4.20,4.20,75,28950,4.20
26.06.20 11:49:59,4.10,4.10,4.10,4.10,150,29250,4.20
26.06.20 11:50:59,4.20,4.20,4.20,4.20,75,29250,4.20
26.06.20 11:53:59,4.05,4.05,4.05,4.05,75,29400,4.20
26.06.20 11:55:59,4.10,4.10,4.10,4.10,75,29325,4.20
26.06.20 12:01:59,4.20,4.20,4.20,4.20,375,29400,4.20
26.06.20 12:02:59,4.15,4.20,4.10,4.10,675,29700,4.20
26.06.20 12:09:59,4.10,4.10,4.05,4.05,225,29550,4.20
26.06.20 12:12:59,4.10,4.10,4.10,4.10,75,29625,4.20
26.06.20 12:16:59,4.05,4.05,4.05,4.05,1500,29550,4.20
26.06.20 12:17:59,4.05,4.05,4.00,4.00,225,29550,4.20
26.06.20 12:18:59,4.00,4.00,4.00,4.00,75,31050,4.20
26.06.20 12:20:59,4.15,4.15,4.15,4.15,75,31050,4.20
26.06.20 12:22:59,4.15,4.15,4.15,4.15,600,30975,4.20
26.06.20 12:23:59,4.10,4.10,4.05,4.05,1200,31200,4.20
26.06.20 12:24:59,4.05,4.05,4.05,4.05,150,31200,4.20
26.06.20 12:25:59,4.00,4.05,4.00,4.05,1575,31200,4.19
26.06.20 12:26:59,3.95,3.95,3.95,3.95,750,31200,4.19
26.06.20 12:29:59,3.95,3.95,3.95,3.95,75,31125,4.19
26.06.20 12:30:59,3.90,3.90,3.85,3.90,375,31125,4.19
26.06.20 12:37:59,4.00,4.00,4.00,4.00,75,30900,4.19
26.06.20 12:38:59,3.90,3.95,3.90,3.95,825,30900,4.19
26.06.20 12:39:59,4.00,4.00,4.00,4.00,75,31050,4.18
26.06.20 12:42:59,3.95,4.00,3.95,4.00,150,30975,4.18
26.06.20 12:43:59,3.85,3.90,3.50,3.75,4425,30975,4.16
26.06.20 12:44:59,3.75,3.75,3.75,3.75,300,30975,4.16
26.06.20 12:45:59,3.75,3.75,3.55,3.55,1050,29025,4.16
26.06.20 12:46:59,3.70,3.70,3.70,3.70,75,29025,4.16
26.06.20 12:47:59,3.70,3.70,3.70,3.70,75,29025,4.15
26.06.20 12:49:59,3.80,3.80,3.80,3.80,75,28500,4.15
26.06.20 12:50:59,3.75,3.75,3.65,3.65,525,28500,4.15
26.06.20 12:51:59,3.80,3.85,3.80,3.85,375,28800,4.15
26.06.20 12:53:59,3.90,3.90,3.90,3.90,75,28800,4.15
26.06.20 12:56:59,3.80,3.85,3.75,3.85,975,28950,4.15
26.06.20 12:57:59,3.80,3.80,3.80,3.80,675,28950,4.14
26.06.20 12:58:59,3.80,3.85,3.80,3.85,225,28950,4.14
26.06.20 13:00:59,3.95,3.95,3.95,3.95,450,28725,4.14
26.06.20 13:03:59,3.85,3.85,3.85,3.85,450,29175,4.14
26.06.20 13:08:59,3.80,3.80,3.75,3.75,825,29175,4.14
26.06.20 13:10:59,3.70,3.70,3.70,3.70,150,28725,4.14
26.06.20 13:12:59,3.80,3.80,3.80,3.80,675,28800,4.14
26.06.20 13:15:59,3.90,3.90,3.85,3.85,225,29250,4.13
26.06.20 13:18:59,3.85,3.85,3.85,3.85,150,29175,4.13
26.06.20 13:19:59,3.90,3.90,3.90,3.90,75,29175,4.13
26.06.20 13:23:59,3.95,3.95,3.90,3.90,375,29100,4.13
26.06.20 13:25:59,3.90,3.90,3.85,3.90,225,29475,4.13
26.06.20 13:27:59,3.90,3.90,3.90,3.90,75,29475,4.13
26.06.20 13:33:59,3.75,3.75,3.75,3.75,75,29475,4.13
26.06.20 13:34:59,3.80,3.80,3.75,3.75,150,29475,4.13
26.06.20 13:35:59,3.70,3.75,3.70,3.75,150,29475,4.13
26.06.20 13:36:59,3.70,3.70,3.65,3.65,450,29325,4.13
26.06.20 13:37:59,3.75,3.75,3.75,3.75,150,29325,4.13
26.06.20 13:39:59,3.80,3.80,3.75,3.75,750,29250,4.13
26.06.20 13:40:59,3.80,3.80,3.80,3.80,825,29250,4.12
26.06.20 13:42:59,3.70,3.70,3.70,3.70,750,29175,4.12
26.06.20 13:43:59,3.70,3.70,3.70,3.70,75,29175,4.12
26.06.20 13:46:59,3.60,3.60,3.60,3.60,150,29325,4.12
26.06.20 13:47:59,3.65,3.65,3.60,3.60,150,29325,4.12
26.06.20 13:48:59,3.75,3.80,3.75,3.80,1050,29325,4.12
26.06.20 13:51:59,3.75,3.75,3.75,3.75,150,29175,4.11
26.06.20 13:52:59,3.80,3.80,3.80,3.80,150,29175,4.11
26.06.20 13:53:59,3.80,3.80,3.80,3.80,150,29175,4.11
26.06.20 13:57:59,3.90,3.90,3.90,3.90,75,29175,4.11
26.06.20 14:00:59,3.65,3.80,3.60,3.80,750,29100,4.11
26.06.20 14:01:59,3.85,3.90,3.85,3.90,300,29100,4.11
26.06.20 14:02:59,3.90,3.90,3.90,3.90,375,29100,4.11
26.06.20 14:04:59,3.90,3.90,3.90,3.90,150,29250,4.11
26.06.20 14:05:59,3.85,3.85,3.85,3.85,150,29250,4.11
26.06.20 14:06:59,3.90,3.95,3.80,3.95,1425,29475,4.11
26.06.20 14:09:59,3.90,3.90,3.90,3.90,375,29550,4.10
26.06.20 14:11:59,3.95,3.95,3.90,3.90,150,29550,4.10
26.06.20 14:15:59,3.95,3.95,3.95,3.95,75,29625,4.10
26.06.20 14:16:59,4.00,4.00,4.00,4.00,75,29625,4.10
26.06.20 14:18:59,3.85,3.85,3.85,3.85,75,29700,4.10
26.06.20 14:21:59,4.00,4.45,4.00,4.00,750,29700,4.11
26.06.20 14:22:59,4.05,4.05,3.85,3.90,2250,29700,4.10
26.06.20 14:23:59,3.85,3.95,3.85,3.90,1125,29700,4.10
26.06.20 14:24:59,3.90,4.00,3.90,4.00,1275,31425,4.10
26.06.20 14:25:59,3.90,3.90,3.90,3.90,150,31425,4.10
26.06.20 14:26:59,3.90,3.95,3.85,3.85,750,31425,4.10
26.06.20 14:27:59,3.85,3.85,3.85,3.85,75,32775,4.10
26.06.20 14:28:59,3.90,3.90,3.75,3.80,375,32775,4.10
26.06.20 14:29:59,3.85,3.85,3.75,3.75,225,32775,4.10
26.06.20 14:30:59,3.95,3.95,3.95,3.95,150,32550,4.09
26.06.20 14:31:59,3.85,4.15,3.85,4.00,975,32550,4.09
26.06.20 14:32:59,3.95,3.95,3.95,3.95,150,32550,4.09
26.06.20 14:34:59,4.15,4.15,3.80,3.80,450,32175,4.09
26.06.20 14:35:59,3.80,3.90,3.70,3.90,2100,32175,4.09
26.06.20 14:36:59,3.80,3.80,3.65,3.70,675,31950,4.09
26.06.20 14:37:59,3.65,3.70,3.65,3.70,1200,31950,4.08
26.06.20 14:38:59,3.75,3.80,3.75,3.75,750,31950,4.08
26.06.20 14:39:59,3.70,3.75,3.70,3.75,1575,34200,4.07
26.06.20 14:40:59,3.75,3.75,3.70,3.70,1800,34200,4.07
26.06.20 14:42:59,3.75,3.75,3.75,3.75,450,34200,4.07
26.06.20 14:43:59,3.75,3.75,3.75,3.75,750,36600,4.07
