0,1,2,3,4,5,6,7
29.06.20 12:03:59,3.25,3.25,3.25,3.25,75,15525,3.66
29.06.20 12:18:59,3.20,3.20,3.20,3.20,75,15525,3.66
29.06.20 12:22:59,3.15,3.15,3.10,3.10,150,15525,3.66
29.06.20 12:24:59,3.00,3.00,3.00,3.00,1500,15675,3.62
29.06.20 12:31:59,2.75,2.75,2.75,2.75,150,16125,3.60
29.06.20 12:32:59,2.85,2.90,2.80,2.90,525,16125,3.58
29.06.20 12:33:59,2.90,2.90,2.90,2.90,75,16125,3.58
29.06.20 12:37:59,2.90,2.90,2.90,2.90,1200,15450,3.55
29.06.20 12:38:59,2.90,2.90,2.90,2.90,375,15450,3.55
29.06.20 12:40:59,2.85,2.85,2.85,2.85,75,15300,3.55
29.06.20 12:43:59,2.95,3.00,2.95,3.00,675,14850,3.53
29.06.20 12:44:59,3.00,3.00,3.00,3.00,225,14850,3.53
29.06.20 12:48:59,3.05,3.05,3.05,3.05,1725,15525,3.50
29.06.20 12:50:59,3.05,3.05,3.05,3.05,75,15525,3.50
29.06.20 12:52:59,3.05,3.05,3.05,3.05,450,15525,3.50
29.06.20 12:59:59,3.05,3.05,3.05,3.05,75,15525,3.50
29.06.20 13:02:59,2.95,2.95,2.95,2.95,300,15525,3.49
29.06.20 13:17:59,3.10,3.10,3.10,3.10,525,15450,3.48
29.06.20 13:18:59,3.10,3.10,3.10,3.10,525,15975,3.48
29.06.20 13:19:59,3.10,3.15,3.10,3.15,1050,15975,3.47
29.06.20 13:21:59,3.15,3.15,3.10,3.10,1200,17550,3.46
29.06.20 13:22:59,3.15,3.15,3.15,3.15,75,17550,3.46
29.06.20 13:30:59,3.00,3.00,3.00,3.00,75,16650,3.45
29.06.20 13:35:59,3.05,3.05,3.05,3.05,150,16725,3.45
29.06.20 13:36:59,3.00,3.00,3.00,3.00,75,16875,3.45
29.06.20 13:38:59,2.95,2.95,2.95,2.95,75,16875,3.45
29.06.20 13:39:59,3.00,3.00,3.00,3.00,75,16800,3.45
29.06.20 13:40:59,3.00,3.00,3.00,3.00,375,16800,3.45
29.06.20 13:42:59,3.10,3.10,3.10,3.10,75,16875,3.44
29.06.20 13:47:59,3.00,3.00,2.95,2.95,1650,16800,3.42
29.06.20 13:48:59,3.00,3.00,3.00,3.00,375,17775,3.42
29.06.20 13:54:59,3.00,3.00,3.00,3.00,75,18075,3.42
29.06.20 14:00:59,2.85,2.85,2.85,2.85,525,17100,3.41
29.06.20 14:02:59,2.85,2.85,2.80,2.85,2100,17100,3.38
29.06.20 14:04:59,2.90,2.90,2.90,2.90,150,16575,3.38
29.06.20 14:13:59,3.00,3.00,3.00,3.00,225,0,3.38
29.06.20 14:21:59,2.90,2.90,2.90,2.90,225,16950,3.38
29.06.20 14:29:59,2.90,2.90,2.85,2.85,450,17025,3.37
29.06.20 14:30:59,2.75,2.75,2.75,2.75,75,17025,3.37
29.06.20 14:32:59,2.75,2.75,2.75,2.75,975,17475,3.36
29.06.20 14:38:59,2.70,2.80,2.70,2.80,225,16575,3.35
29.06.20 14:44:59,2.80,2.80,2.80,2.80,225,16725,3.35
29.06.20 14:51:59,2.70,2.70,2.70,2.70,750,16875,3.34
29.06.20 15:00:59,2.70,2.70,2.70,2.70,225,16875,3.34
29.06.20 15:04:59,2.65,2.65,2.45,2.45,2700,16650,3.29
29.06.20 15:05:59,2.40,2.40,2.40,2.40,1500,16650,3.27
29.06.20 15:06:59,2.30,2.30,2.30,2.30,1050,18750,3.25
29.06.20 15:07:59,2.25,2.30,2.25,2.30,1425,18750,3.22
29.06.20 15:08:59,2.25,2.30,2.25,2.30,375,18750,3.21
29.06.20 15:10:59,2.15,2.30,2.15,2.30,1650,18450,3.18
29.06.20 15:14:59,2.35,2.35,2.35,2.35,300,17550,3.18
29.06.20 15:16:59,2.25,2.35,2.25,2.35,525,17325,3.17
29.06.20 15:17:59,2.20,2.20,2.20,2.20,300,17325,3.17
29.06.20 15:20:59,2.35,2.35,2.35,2.35,150,16050,3.16
29.06.20 15:21:59,2.25,2.25,2.10,2.10,1350,16050,3.14
29.06.20 15:23:59,2.15,2.15,2.15,2.15,75,15825,3.14
29.06.20 15:25:59,2.15,2.15,2.10,2.10,900,15675,3.12
29.06.20 15:26:59,2.10,2.10,2.05,2.05,675,15675,3.11
29.06.20 15:27:59,2.05,2.05,2.05,2.05,300,15675,3.10
29.06.20 15:28:59,2.05,2.05,2.05,2.05,450,14850,3.10
30.06.20 09:30:59,1.40,1.40,1.40,1.40,1200,14850,1.40
30.06.20 09:32:59,1.55,1.55,1.55,1.55,75,13725,1.40
30.06.20 09:38:59,1.40,1.40,1.35,1.35,1425,13650,1.39
30.06.20 09:40:59,1.40,1.50,1.40,1.50,975,13650,1.40
30.06.20 09:51:59,1.60,1.60,1.60,1.60,75,12075,1.41
30.06.20 09:57:59,1.60,1.60,1.60,1.60,300,12075,1.42
30.06.20 10:00:59,1.65,1.65,1.65,1.65,600,12075,1.45
30.06.20 10:07:59,1.65,1.65,1.65,1.65,75,12075,1.45
30.06.20 10:08:59,1.70,1.70,1.70,1.70,75,12075,1.46
30.06.20 10:19:59,1.75,1.75,1.75,1.75,375,12075,1.48
30.06.20 10:26:59,1.75,1.75,1.75,1.75,75,12075,1.48
30.06.20 10:29:59,1.75,1.75,1.75,1.75,75,12075,1.49
30.06.20 10:30:59,1.70,1.70,1.70,1.70,150,12075,1.49
30.06.20 10:33:59,1.80,1.80,1.80,1.80,150,12000,1.50
30.06.20 10:48:59,1.80,1.80,1.80,1.80,150,11925,1.51
30.06.20 11:05:59,1.80,1.80,1.80,1.80,75,11775,1.51
30.06.20 11:08:59,1.85,1.85,1.85,1.85,225,11775,1.52
30.06.20 11:19:59,1.95,1.95,1.95,1.95,150,0,1.53
30.06.20 11:47:59,1.65,1.65,1.65,1.65,150,11850,1.54
30.06.20 11:49:59,1.70,1.70,1.70,1.70,75,11850,1.54
30.06.20 12:06:59,1.60,1.60,1.55,1.55,300,11850,1.54
30.06.20 12:07:59,1.50,1.50,1.50,1.50,450,11850,1.54
30.06.20 12:41:59,1.40,1.40,1.40,1.40,225,11775,1.53
30.06.20 12:47:59,1.40,1.40,1.40,1.40,2475,11775,1.50
30.06.20 12:50:59,1.40,1.40,1.40,1.40,75,14250,1.50
30.06.20 12:57:59,1.50,1.50,1.50,1.50,75,14250,1.50
30.06.20 14:01:59,1.35,1.35,1.35,1.35,150,14250,1.50
30.06.20 14:21:59,1.55,1.55,1.55,1.55,675,14250,1.50
30.06.20 14:23:59,1.50,1.50,1.50,1.50,75,14250,1.50
30.06.20 14:32:59,1.50,1.50,1.50,1.50,75,14100,1.50
30.06.20 14:36:59,1.50,1.50,1.50,1.50,75,14100,1.50
30.06.20 14:45:59,1.35,1.35,1.30,1.30,825,14100,1.48
30.06.20 14:48:59,1.30,1.30,1.30,1.30,375,14775,1.48
30.06.20 14:53:59,1.30,1.30,1.30,1.30,75,14100,1.48
30.06.20 15:00:59,1.50,1.50,1.50,1.50,300,14100,1.48
30.06.20 15:03:59,1.35,1.35,1.35,1.35,75,14400,1.48
30.06.20 15:21:59,1.35,1.35,1.35,1.35,75,14325,1.48
30.06.20 15:25:59,1.35,1.35,1.35,1.35,375,14250,1.47
30.06.20 15:30:00,1.35,1.35,1.30,1.30,525,14250,1.47
01.07.20 09:15:59,2.00,2.00,1.05,1.05,525,14775,1.21
01.07.20 09:16:59,1.05,1.05,1.05,1.05,300,14775,1.15
01.07.20 09:17:59,0.85,0.85,0.85,0.85,150,15150,1.10
01.07.20 09:21:59,0.95,0.95,0.95,0.95,75,15000,1.09
01.07.20 09:32:59,1.15,1.15,1.15,1.15,450,14925,1.09
01.07.20 09:34:59,0.80,0.80,0.80,0.80,750,14925,0.99
01.07.20 09:37:59,0.90,0.90,0.90,0.90,150,15225,0.99
01.07.20 09:44:59,0.90,0.90,0.90,0.90,75,15225,0.98
01.07.20 09:47:59,0.90,0.90,0.90,0.90,225,15225,0.98
01.07.20 09:49:59,0.90,0.90,0.90,0.90,75,15000,0.97
01.07.20 09:50:59,0.90,0.90,0.90,0.90,1125,14400,0.95
01.07.20 10:08:59,0.90,0.90,0.90,0.90,75,13650,0.95
01.07.20 10:12:59,0.90,0.90,0.90,0.90,75,13650,0.95
01.07.20 10:21:59,0.90,0.90,0.90,0.90,75,13650,0.95
01.07.20 10:24:59,0.90,0.90,0.90,0.90,75,13650,0.95
01.07.20 10:31:59,0.90,0.90,0.90,0.90,150,13650,0.95
01.07.20 10:34:59,0.90,0.90,0.90,0.90,75,13650,0.94
01.07.20 11:04:59,0.80,0.80,0.80,0.80,75,13425,0.94
01.07.20 11:13:59,0.80,0.80,0.80,0.80,450,13425,0.93
01.07.20 11:15:59,0.80,0.80,0.80,0.80,375,13425,0.92
01.07.20 11:58:59,0.95,0.95,0.95,0.95,150,13425,0.92
01.07.20 12:25:59,0.95,0.95,0.95,0.95,300,13425,0.92
01.07.20 12:38:59,1.00,1.00,1.00,1.00,3000,13425,0.95
01.07.20 12:39:59,1.00,1.00,1.00,1.00,75,13425,0.95
01.07.20 12:40:59,1.00,1.00,1.00,1.00,750,13425,0.95
01.07.20 12:45:59,1.00,1.00,0.95,0.95,600,14250,0.95
01.07.20 12:46:59,0.95,0.95,0.95,0.95,150,14250,0.95
01.07.20 12:47:59,0.95,1.00,0.95,1.00,600,14250,0.95
01.07.20 12:48:59,0.95,1.00,0.95,1.00,2100,14250,0.96
01.07.20 12:50:59,0.95,1.05,0.95,1.00,1725,14250,0.96
01.07.20 12:51:59,1.05,1.05,1.00,1.00,300,15825,0.96
01.07.20 12:52:59,0.95,0.95,0.90,0.95,1800,15825,0.96
01.07.20 12:53:59,0.90,0.90,0.90,0.90,150,0,0.96
01.07.20 12:57:59,0.95,0.95,0.95,0.95,75,14700,0.96
01.07.20 13:04:59,1.00,1.00,1.00,1.00,2325,14775,0.97
01.07.20 13:15:59,1.00,1.00,1.00,1.00,600,12450,0.97
01.07.20 13:16:59,0.95,0.95,0.95,0.95,75,12450,0.97
01.07.20 13:18:59,1.05,1.05,1.05,1.05,75,12000,0.97
01.07.20 13:20:59,1.05,1.05,1.05,1.05,75,12000,0.97
01.07.20 13:21:59,1.05,1.05,1.05,1.05,225,11925,0.97
01.07.20 13:46:59,1.05,1.05,1.00,1.00,450,11700,0.97
01.07.20 13:47:59,1.05,1.05,1.00,1.05,600,11700,0.97
01.07.20 13:48:59,1.00,1.00,1.00,1.00,150,11175,0.97
01.07.20 13:49:59,1.05,1.05,1.00,1.00,525,11175,0.97
01.07.20 13:52:59,1.00,1.05,1.00,1.05,975,10800,0.97
01.07.20 13:53:59,1.00,1.00,1.00,1.00,300,10800,0.97
01.07.20 13:54:59,1.00,1.00,1.00,1.00,150,10800,0.97
01.07.20 14:30:59,1.20,1.20,1.20,1.20,375,10125,0.98
01.07.20 14:31:59,1.25,1.25,1.15,1.15,1800,10125,0.99
01.07.20 14:32:59,1.15,1.15,1.15,1.15,1650,10125,1.00
01.07.20 14:33:59,1.15,1.20,1.15,1.20,2100,8700,1.01
01.07.20 14:34:59,1.20,1.20,1.20,1.20,525,8700,1.02
01.07.20 14:35:59,1.25,1.25,1.20,1.20,375,8700,1.02
01.07.20 14:36:59,1.20,1.20,1.20,1.20,75,9225,1.02
01.07.20 14:38:59,1.25,1.25,1.25,1.25,75,9225,1.02
01.07.20 14:39:59,1.20,1.20,1.20,1.20,75,9225,1.02
01.07.20 14:41:59,1.20,1.20,1.20,1.20,150,9675,1.02
01.07.20 14:58:59,1.05,1.05,1.05,1.05,150,9525,1.02
01.07.20 15:09:59,0.95,0.95,0.95,0.95,75,9525,1.02
01.07.20 15:13:59,0.95,0.95,0.95,0.95,225,9525,1.02
01.07.20 15:18:59,0.95,0.95,0.95,0.95,150,9525,1.02
01.07.20 15:20:59,0.95,0.95,0.95,0.95,300,9600,1.02
01.07.20 15:23:59,0.95,0.95,0.95,0.95,75,9450,1.02
01.07.20 15:24:59,0.80,0.80,0.80,0.80,75,9450,1.02
01.07.20 15:26:59,0.75,0.75,0.75,0.75,225,9450,1.02
01.07.20 15:28:59,0.75,0.75,0.75,0.75,75,9450,1.02
02.07.20 09:15:59,0.10,0.10,0.05,0.05,3000,9225,0.07
02.07.20 09:17:59,0.10,0.10,0.10,0.10,150,9225,0.07
02.07.20 09:20:59,0.05,0.05,0.05,0.05,2850,9075,0.06
02.07.20 09:23:59,0.10,0.10,0.10,0.10,75,8850,0.06
02.07.20 09:26:59,0.25,0.25,0.25,0.25,3000,8850,0.11
02.07.20 09:38:59,0.15,0.15,0.05,0.05,2175,7950,0.12
02.07.20 09:59:59,0.20,0.20,0.20,0.20,1050,7875,0.12
02.07.20 10:02:59,0.15,0.15,0.05,0.05,450,8925,0.12
02.07.20 10:04:59,0.20,0.20,0.20,0.20,1050,8925,0.13
02.07.20 10:19:59,0.15,0.15,0.15,0.15,825,9900,0.13
02.07.20 11:59:59,0.15,0.15,0.15,0.15,75,9675,0.13
02.07.20 12:58:59,0.05,0.05,0.05,0.05,75,9750,0.13
02.07.20 13:21:59,0.05,0.05,0.05,0.05,75,9750,0.13
02.07.20 14:03:59,0.10,0.10,0.10,0.10,150,9750,0.13
02.07.20 15:08:59,0.05,0.05,0.05,0.05,150,9750,0.13
02.07.20 15:15:59,0.05,0.05,0.05,0.05,300,9600,0.12
