0,1,2,3,4,5,6,7
19.06.20 10:08:59,205.85,205.85,205.85,205.85,75,3525,204.25
19.06.20 10:13:59,201.00,201.00,201.00,201.00,75,3450,204.22
19.06.20 10:15:59,202.00,202.00,198.35,198.35,150,3525,204.15
19.06.20 10:16:59,196.60,196.60,196.60,196.60,75,0,204.08
19.06.20 10:22:59,190.90,190.90,190.90,190.90,225,3525,203.73
19.06.20 10:24:59,196.05,196.05,196.05,196.05,225,3675,203.53
19.06.20 10:25:59,188.00,188.00,188.00,188.00,75,3675,203.40
19.06.20 10:27:59,189.55,189.55,189.55,189.55,150,3825,203.17
19.06.20 10:33:59,202.05,202.05,202.05,202.05,75,3675,203.16
19.06.20 10:34:59,202.30,202.70,202.30,202.70,300,3675,203.14
19.06.20 10:39:59,200.65,200.65,200.00,200.00,150,3750,203.10
19.06.20 10:40:59,201.25,201.30,201.25,201.30,150,3750,203.07
19.06.20 10:41:59,200.70,200.70,200.70,200.70,150,3375,203.03
19.06.20 10:43:59,196.75,196.75,196.75,196.75,75,3375,202.98
19.06.20 10:45:59,197.05,197.05,197.05,197.05,75,3525,202.94
19.06.20 10:46:59,197.75,197.75,197.75,197.75,150,3525,202.86
19.06.20 10:47:59,194.65,194.65,194.65,194.65,150,3525,202.74
19.06.20 10:48:59,194.65,194.65,194.65,194.65,225,3525,202.57
19.06.20 10:50:59,191.55,191.55,191.50,191.50,150,3525,202.41
19.06.20 10:51:59,188.05,188.05,188.05,188.05,150,3675,202.21
19.06.20 10:52:59,187.05,187.05,185.00,185.00,375,3675,201.65
19.06.20 10:53:59,191.75,191.75,191.75,191.75,150,3675,201.52
19.06.20 10:54:59,199.30,199.30,199.30,199.30,75,3825,201.50
19.06.20 10:55:59,199.20,199.20,199.20,199.20,75,3825,201.49
19.06.20 10:56:59,200.25,200.25,200.25,200.25,225,3825,201.46
19.06.20 10:57:59,198.15,198.15,198.15,198.15,150,3975,201.42
19.06.20 10:58:59,194.20,194.20,194.20,194.20,225,3975,201.29
19.06.20 11:00:59,198.20,198.20,198.20,198.20,75,3825,201.27
19.06.20 11:03:59,195.85,195.85,195.85,195.85,150,3600,201.20
19.06.20 11:05:59,198.55,199.00,198.55,199.00,375,3600,201.13
19.06.20 11:06:59,200.95,200.95,200.95,200.95,75,3375,201.13
19.06.20 11:10:59,198.15,198.15,197.35,197.35,225,3300,201.08
19.06.20 11:11:59,200.25,200.25,200.25,200.25,225,3300,201.06
19.06.20 11:13:59,204.20,204.20,202.55,202.55,150,3300,201.09
19.06.20 11:14:59,211.00,211.00,205.15,205.15,300,3450,201.27
19.06.20 11:16:59,202.00,202.00,202.00,202.00,75,3450,201.28
19.06.20 11:17:59,206.40,206.40,206.40,206.40,75,3450,201.31
19.06.20 11:18:59,211.65,211.65,211.65,211.65,75,3525,201.36
19.06.20 11:21:59,211.95,212.00,211.95,212.00,525,3600,201.74
19.06.20 11:22:59,212.00,212.00,212.00,212.00,75,3600,201.79
19.06.20 11:23:59,213.25,213.25,212.55,212.55,150,3750,201.91
19.06.20 11:26:59,212.00,212.00,212.00,212.00,75,3750,201.96
19.06.20 11:27:59,215.20,215.20,212.25,212.25,150,3825,202.08
19.06.20 11:28:59,220.00,220.00,220.00,220.00,150,3825,202.26
19.06.20 11:29:59,225.65,225.65,224.90,224.90,150,3825,202.48
19.06.20 11:30:59,224.90,227.05,224.90,227.00,375,3900,203.06
19.06.20 11:31:59,219.40,219.40,219.40,219.40,75,3900,203.14
19.06.20 11:35:59,226.55,226.55,225.90,225.90,225,3750,203.46
19.06.20 11:37:59,225.75,225.75,225.75,225.75,75,3900,203.57
19.06.20 11:39:59,223.40,223.40,223.40,223.40,75,3750,203.66
19.06.20 11:40:59,223.85,223.85,223.85,223.85,75,3750,203.76
19.06.20 11:41:59,227.75,227.75,226.95,226.95,150,3750,203.97
19.06.20 11:44:59,227.00,227.00,227.00,227.00,150,3975,204.19
19.06.20 11:46:59,228.00,228.00,226.05,226.05,225,3975,204.50
19.06.20 11:47:59,225.70,225.70,223.50,223.50,150,4125,204.68
19.06.20 11:48:59,225.70,230.55,225.20,230.50,2100,4125,207.08
19.06.20 11:49:59,230.50,234.80,230.50,234.80,225,4125,207.37
19.06.20 11:50:59,234.95,239.45,234.00,236.05,675,4275,208.34
19.06.20 11:51:59,233.65,233.65,233.65,233.65,75,4275,208.43
19.06.20 11:52:59,233.05,233.05,233.05,233.05,75,4275,208.53
19.06.20 11:58:59,234.95,234.95,234.95,234.95,75,4200,208.63
19.06.20 12:00:59,239.85,239.85,239.85,239.85,75,4200,208.74
19.06.20 12:01:59,241.30,241.30,240.15,240.15,225,4200,209.10
19.06.20 12:02:59,240.00,240.00,240.00,240.00,150,4200,209.32
19.06.20 12:03:59,233.70,233.70,233.70,233.70,75,4200,209.41
19.06.20 12:05:59,242.70,242.70,242.70,242.70,75,4125,209.53
19.06.20 12:10:59,250.00,250.00,250.00,250.00,150,4125,209.83
19.06.20 12:11:59,250.00,250.00,250.00,250.00,300,4125,210.40
19.06.20 12:18:59,243.20,243.20,243.20,243.20,225,4200,210.75
19.06.20 12:20:59,239.70,239.70,239.70,239.70,225,4200,211.05
19.06.20 12:28:59,245.15,245.15,245.15,245.15,150,4200,211.29
19.06.20 12:33:59,237.95,237.95,237.95,237.95,150,4200,211.47
19.06.20 12:34:59,235.95,236.95,235.95,235.95,600,4200,212.14
19.06.20 12:37:59,234.45,234.45,234.45,234.45,75,4725,212.21
19.06.20 12:38:59,235.00,235.00,235.00,235.00,300,4725,212.51
19.06.20 12:40:59,234.10,234.10,234.10,234.10,150,4725,212.65
19.06.20 12:43:59,233.85,233.85,233.85,233.85,75,4650,212.72
19.06.20 12:50:59,232.15,232.15,232.15,232.15,150,4500,212.85
19.06.20 12:59:59,237.20,237.20,237.20,237.20,225,4425,213.09
19.06.20 13:00:59,225.75,225.75,225.75,225.75,75,4425,213.13
19.06.20 13:02:59,223.55,223.55,223.55,223.55,75,4425,213.16
19.06.20 13:03:59,216.65,216.65,216.65,216.65,150,4425,213.18
19.06.20 13:04:59,222.65,222.65,222.65,222.65,75,4425,213.21
19.06.20 13:05:59,220.35,220.35,216.30,216.30,150,4425,213.24
19.06.20 13:06:59,214.50,214.55,209.95,209.95,300,4350,213.25
19.06.20 13:07:59,210.00,210.00,210.00,210.00,150,4350,213.23
19.06.20 13:10:59,219.60,219.60,219.60,219.60,75,4350,213.25
19.06.20 13:12:59,219.35,221.15,219.35,221.15,150,3675,213.29
19.06.20 13:14:59,226.20,226.20,225.80,225.80,225,3675,213.40
19.06.20 13:16:59,218.15,218.15,218.15,218.15,75,3900,213.42
19.06.20 13:18:59,226.65,226.65,226.65,226.65,75,3825,213.46
19.06.20 13:19:59,228.95,228.95,228.95,228.95,75,3825,213.51
19.06.20 13:25:59,229.20,229.20,229.20,229.20,75,3900,213.55
19.06.20 13:26:59,232.05,232.05,232.05,232.05,75,3900,213.61
19.06.20 13:28:59,232.00,232.00,232.00,232.00,75,3825,213.66
19.06.20 13:31:59,237.75,237.75,237.75,237.75,75,3675,213.73
19.06.20 13:35:59,237.75,237.75,237.75,237.75,75,3675,213.80
19.06.20 13:41:59,225.00,225.00,225.00,225.00,75,3675,213.84
19.06.20 13:45:59,235.00,235.00,235.00,235.00,75,3750,213.90
19.06.20 13:53:59,234.00,234.00,234.00,234.00,75,3600,213.96
19.06.20 13:57:59,228.60,228.60,228.60,228.60,75,3525,214.00
19.06.20 14:00:59,234.70,234.70,234.70,234.70,75,3450,214.06
19.06.20 14:05:59,230.00,230.00,218.15,218.15,600,3450,214.27
19.06.20 14:06:59,211.85,211.85,211.85,211.85,225,4050,214.25
19.06.20 14:07:59,220.50,220.50,218.45,218.45,300,4050,214.31
19.06.20 14:15:59,228.60,232.00,228.60,232.00,450,4200,214.57
19.06.20 14:16:59,232.30,232.30,232.30,232.30,75,4200,214.62
19.06.20 14:18:59,234.95,235.00,234.95,235.00,225,4200,214.79
19.06.20 14:30:59,235.35,235.35,235.35,235.35,75,3900,214.84
19.06.20 14:31:59,235.35,235.35,235.00,235.00,150,3525,214.95
19.06.20 14:32:59,237.00,237.00,237.00,237.00,75,3525,215.01
19.06.20 14:33:59,245.95,245.95,245.95,245.95,225,3525,215.25
19.06.20 14:34:59,245.95,245.95,245.95,245.95,225,3525,215.50
19.06.20 14:37:59,247.00,247.00,247.00,247.00,225,3675,215.74
19.06.20 14:39:59,241.75,241.75,241.75,241.75,75,3675,215.81
19.06.20 14:40:59,238.75,245.00,238.75,245.00,300,3675,216.08
19.06.20 14:41:59,243.05,243.05,243.05,243.05,75,3675,216.15
19.06.20 14:45:59,250.00,251.45,250.00,251.45,300,2925,216.50
19.06.20 14:47:59,257.75,258.80,257.75,258.80,150,2925,216.71
19.06.20 14:50:59,262.00,262.00,262.00,262.00,75,3000,216.83
19.06.20 14:51:59,261.55,261.55,261.55,261.55,75,3000,216.94
19.06.20 14:53:59,263.95,264.60,263.95,263.95,225,3000,217.30
19.06.20 14:56:59,251.35,251.35,251.35,251.35,75,2925,217.38
19.06.20 14:58:59,259.55,260.00,259.55,260.00,150,3000,217.60
19.06.20 15:00:59,259.40,259.40,259.40,259.40,75,3075,217.70
19.06.20 15:07:59,257.00,257.00,257.00,257.00,75,3075,217.80
19.06.20 15:08:59,258.00,258.00,258.00,258.00,75,3075,217.90
19.06.20 15:09:59,255.75,255.75,255.75,255.75,75,3075,217.99
19.06.20 15:10:59,256.10,256.10,256.10,256.10,75,3075,218.08
19.06.20 15:13:59,257.00,257.00,257.00,257.00,75,3075,218.18
19.06.20 15:14:59,261.00,261.00,261.00,261.00,600,3075,219.00
19.06.20 15:17:59,259.75,259.75,259.75,259.75,75,2850,219.10
19.06.20 15:20:59,260.70,260.70,260.70,260.70,75,2850,219.20
19.06.20 15:23:59,261.45,261.45,261.45,261.45,75,2775,219.30
19.06.20 15:25:59,265.95,265.95,265.95,265.95,75,2775,219.41
19.06.20 15:30:00,270.00,270.00,270.00,270.00,75,2700,219.54
22.06.20 09:19:59,272.30,272.30,272.30,272.30,75,2775,272.30
22.06.20 09:20:59,285.55,285.65,285.55,285.65,225,2775,282.27
22.06.20 09:21:59,290.95,290.95,290.95,290.95,150,2775,285.16
22.06.20 09:22:59,288.40,288.40,288.40,288.40,75,2775,285.62
22.06.20 09:23:59,287.45,287.45,287.45,287.45,75,2775,285.85
22.06.20 09:25:59,289.05,293.40,289.05,293.40,150,2925,286.93
22.06.20 09:26:59,286.40,290.60,286.40,290.60,600,2850,288.09
22.06.20 09:27:59,293.90,293.90,293.90,293.90,75,2850,288.40
22.06.20 09:28:59,295.80,295.80,295.80,295.80,450,2850,290.17
22.06.20 09:42:59,310.00,310.00,310.00,310.00,75,2850,290.93
22.06.20 09:45:59,311.00,311.00,311.00,311.00,150,2775,292.37
22.06.20 09:54:59,298.30,298.30,298.20,298.20,975,2625,294.23
22.06.20 09:56:59,293.55,295.00,293.55,294.70,600,3000,294.27
22.06.20 10:01:59,304.85,304.85,304.85,304.85,150,3450,294.69
22.06.20 10:41:59,282.00,282.00,279.20,279.20,150,2175,294.16
22.06.20 10:54:59,270.15,270.15,270.15,270.15,75,2100,293.71
22.06.20 11:01:59,288.75,288.75,288.75,288.75,75,2100,293.62
22.06.20 11:26:59,281.60,281.75,281.60,281.75,1050,2100,291.20
22.06.20 11:27:59,277.15,277.95,277.15,277.95,375,2100,290.27
22.06.20 11:30:59,276.15,276.15,276.15,276.15,450,2775,289.20
22.06.20 11:31:59,269.75,269.80,267.25,269.80,1650,2775,284.71
22.06.20 11:32:59,269.30,269.30,269.30,269.30,75,4275,284.56
22.06.20 11:37:59,268.70,268.70,268.70,268.70,150,4350,284.25
22.06.20 11:40:59,270.00,270.00,270.00,270.00,150,4350,283.99
22.06.20 11:42:59,275.40,275.40,275.40,275.40,375,4350,283.59
22.06.20 11:46:59,268.60,268.60,268.60,268.60,75,4350,283.46
22.06.20 11:49:59,274.95,274.95,274.95,274.95,75,4275,283.39
22.06.20 11:52:59,278.70,278.70,278.70,278.70,75,3900,283.34
22.06.20 11:55:59,277.65,277.65,277.65,277.65,150,3900,283.25
22.06.20 12:02:59,269.95,270.20,269.95,270.20,525,3900,282.50
22.06.20 12:13:59,274.95,274.95,274.95,274.95,225,3675,282.33
22.06.20 12:17:59,290.10,290.10,288.90,288.90,225,3075,282.49
22.06.20 12:18:59,291.15,291.15,291.15,291.15,150,3075,282.62
22.06.20 12:25:59,289.60,289.60,289.60,289.60,75,3075,282.67
22.06.20 12:28:59,291.35,291.35,290.65,290.65,150,2775,282.79
22.06.20 12:41:59,292.80,292.80,292.60,292.60,1650,2625,284.22
22.06.20 12:46:59,304.70,304.70,304.70,304.70,150,4275,284.47
22.06.20 12:47:59,307.35,307.35,307.35,307.35,75,4275,284.62
22.06.20 12:50:59,306.70,306.70,306.70,306.70,225,4050,285.02
22.06.20 12:56:59,314.10,314.10,314.10,314.10,75,3375,285.20
22.06.20 12:57:59,314.35,314.50,314.35,314.35,300,3375,285.90
22.06.20 13:01:59,310.10,310.10,310.10,310.10,300,3150,286.46
22.06.20 13:02:59,309.55,309.55,309.55,309.55,150,3150,286.73
22.06.20 13:05:59,314.95,314.95,314.95,314.95,225,3000,287.20
22.06.20 13:11:59,301.25,303.50,301.25,303.50,675,2775,287.91
22.06.20 13:16:59,303.20,303.20,303.20,303.20,375,2475,288.31
22.06.20 13:22:59,313.05,313.05,313.05,313.05,75,2475,288.44
22.06.20 13:24:59,313.55,313.55,313.55,313.55,225,2475,288.83
22.06.20 13:27:59,314.05,314.05,314.05,314.05,375,2400,289.46
22.06.20 13:34:59,304.80,304.80,304.80,304.80,75,2100,289.54
22.06.20 13:55:59,305.00,305.00,305.00,305.00,75,2175,289.61
22.06.20 14:00:59,308.45,310.00,308.45,310.00,600,2250,290.38
22.06.20 14:01:59,322.35,322.35,320.15,320.15,600,2250,291.35
22.06.20 14:09:59,320.30,320.30,320.30,320.30,225,3075,291.75
22.06.20 14:16:59,325.60,325.60,325.60,325.60,150,3150,292.05
22.06.20 14:20:59,333.00,333.00,333.00,333.00,75,3000,292.23
22.06.20 14:23:59,328.20,328.20,328.20,328.20,225,3000,292.71
22.06.20 14:27:59,320.85,320.85,320.85,320.85,75,2850,292.83
22.06.20 14:29:59,318.80,318.80,318.80,318.80,375,2850,293.39
22.06.20 14:32:59,323.70,323.70,323.70,323.70,450,2775,294.15
22.06.20 14:38:59,322.45,322.70,322.45,322.70,600,2625,295.07
22.06.20 14:44:59,320.35,320.35,320.35,320.35,75,3225,295.17
22.06.20 14:46:59,304.15,309.55,304.15,309.55,900,3075,295.78
22.06.20 14:50:59,294.15,302.95,294.15,302.95,900,3900,295.90
22.06.20 14:53:59,298.40,298.40,298.40,298.40,450,3900,295.95
22.06.20 14:57:59,290.20,290.20,290.20,290.20,150,3450,295.91
22.06.20 14:58:59,289.45,289.45,289.45,289.45,75,3450,295.89
22.06.20 14:59:59,291.80,291.80,291.80,291.80,75,3450,295.87
22.06.20 15:00:59,284.25,284.25,284.25,284.25,75,3450,295.83
22.06.20 15:01:59,280.00,280.00,280.00,280.00,75,3825,295.78
22.06.20 15:02:59,277.65,277.65,277.65,277.65,225,0,295.59
22.06.20 15:03:59,277.25,277.25,277.25,277.25,75,3525,295.52
22.06.20 15:05:59,265.05,265.05,265.05,265.05,75,3525,295.42
22.06.20 15:07:59,276.85,276.85,267.15,267.15,900,3525,294.48
22.06.20 15:12:59,276.00,276.00,276.00,276.00,75,3375,294.42
22.06.20 15:13:59,276.25,276.25,276.25,276.25,75,3375,294.36
22.06.20 15:20:59,279.95,280.60,279.95,280.60,900,3375,293.82
22.06.20 15:21:59,282.65,282.65,282.65,282.65,75,3375,293.79
22.06.20 15:23:59,280.85,280.85,280.85,280.85,150,3375,293.71
22.06.20 15:25:59,280.85,280.95,280.85,280.95,1050,3225,293.17
22.06.20 15:27:59,284.90,284.90,284.90,284.90,225,3225,293.09
23.06.20 09:17:59,297.80,297.80,294.15,294.15,1050,3075,295.58
23.06.20 09:18:59,294.25,297.45,294.25,297.45,150,3075,295.61
23.06.20 09:19:59,297.85,297.85,297.85,297.85,75,3075,295.75
23.06.20 09:20:59,294.55,294.55,294.20,294.20,300,3300,295.48
23.06.20 09:21:59,294.25,294.25,294.25,294.25,150,3300,295.38
23.06.20 10:07:59,287.25,287.25,287.25,287.25,525,3150,293.48
23.06.20 10:15:59,295.00,295.00,295.00,295.00,75,3150,293.53
23.06.20 10:58:59,300.85,300.85,300.85,300.85,75,3075,293.76
23.06.20 12:28:59,304.80,304.80,304.80,304.80,75,3075,294.09
23.06.20 13:16:59,345.00,345.00,345.00,345.00,75,3075,295.59
23.06.20 13:18:59,325.05,325.05,325.05,325.05,75,3075,296.43
23.06.20 13:31:59,324.00,324.00,324.00,324.00,150,3075,297.92
23.06.20 13:37:59,355.45,355.45,355.45,355.45,150,3225,300.87
23.06.20 14:48:59,349.20,349.20,349.20,349.20,75,3225,302.08
23.06.20 15:07:59,374.95,375.00,374.95,374.95,2250,3225,333.31
23.06.20 15:12:59,376.85,379.00,376.85,379.00,225,5175,335.13
23.06.20 15:19:59,364.75,364.75,364.75,364.75,75,5025,335.53
24.06.20 09:55:59,400.00,400.00,400.00,400.00,75,4275,400.00
24.06.20 10:20:59,410.00,410.00,410.00,410.00,75,4275,405.00
24.06.20 12:17:59,375.45,375.45,375.45,375.45,75,4275,395.15
24.06.20 13:43:59,305.00,305.00,305.00,305.00,75,4200,372.61
24.06.20 14:35:59,290.00,290.00,290.00,290.00,375,4200,326.73
24.06.20 15:30:00,234.65,234.65,234.65,234.65,75,3975,317.53
25.06.20 09:15:59,176.55,176.55,176.55,176.55,75,4050,176.55
25.06.20 09:16:59,193.45,193.45,193.45,193.45,75,4050,185.00
25.06.20 09:18:59,190.00,195.00,190.00,195.00,225,4200,189.01
25.06.20 09:19:59,190.00,190.00,189.90,189.90,375,4200,189.50
25.06.20 09:20:59,187.45,188.40,184.00,186.85,300,4650,188.69
25.06.20 09:21:59,185.95,185.95,185.00,185.00,450,4650,187.63
25.06.20 09:22:59,193.10,193.10,186.70,186.70,300,4650,187.74
25.06.20 09:23:59,189.50,197.85,189.50,197.85,900,5325,188.76
25.06.20 09:24:59,197.55,203.50,197.05,197.05,675,5325,191.01
25.06.20 09:25:59,197.10,202.00,197.10,202.00,225,5325,191.50
25.06.20 09:26:59,197.05,199.45,190.80,196.50,600,6000,192.38
25.06.20 09:27:59,196.50,196.50,196.50,196.50,150,6000,192.52
25.06.20 09:34:59,206.50,206.50,206.50,206.50,75,6000,192.76
25.06.20 09:37:59,216.10,216.10,216.10,216.10,75,6000,193.15
25.06.20 09:38:59,213.70,213.70,213.70,213.70,600,6000,195.56
25.06.20 09:40:59,213.70,226.05,213.70,222.80,4050,6525,206.67
25.06.20 09:41:59,225.95,225.95,218.80,218.80,225,7575,207.07
25.06.20 09:42:59,220.80,220.80,220.80,220.80,150,7575,207.29
25.06.20 09:44:59,226.50,226.50,226.50,226.50,75,7800,207.44
25.06.20 09:45:59,220.00,220.00,211.65,211.65,375,7800,207.72
25.06.20 09:46:59,214.70,214.95,214.70,214.95,150,7800,207.82
25.06.20 09:48:59,215.00,215.00,215.00,215.00,150,7800,207.93
25.06.20 09:49:59,232.75,232.75,232.75,232.75,75,7800,208.11
25.06.20 09:51:59,232.70,232.70,232.70,232.70,825,8025,209.92
25.06.20 09:52:59,232.95,236.00,229.25,229.75,2775,8025,214.63
25.06.20 09:53:59,231.95,231.95,225.00,225.00,975,9225,215.71
25.06.20 09:56:59,224.95,224.95,223.90,224.00,450,9225,215.97
25.06.20 09:57:59,222.10,222.10,222.10,222.10,150,9225,216.03
25.06.20 09:58:59,227.00,227.00,227.00,227.00,300,9225,216.22
25.06.20 10:00:59,217.55,217.55,216.10,217.00,525,9450,216.25
25.06.20 10:01:59,213.05,213.05,211.25,212.75,525,9450,216.13
25.06.20 10:02:59,220.05,220.05,216.90,216.90,1050,9600,216.29
25.06.20 10:03:59,217.35,217.35,217.30,217.30,300,9600,216.30
25.06.20 10:04:59,215.25,215.25,215.25,215.25,75,9600,216.30
25.06.20 10:05:59,215.05,215.05,213.50,213.50,150,10200,216.28
25.06.20 10:06:59,210.55,211.60,210.55,210.75,525,10200,216.14
25.06.20 10:09:59,209.10,209.10,207.10,208.45,300,9975,216.01
25.06.20 10:10:59,209.40,211.30,208.95,211.30,900,9975,215.75
25.06.20 10:11:59,211.85,213.10,210.60,211.70,600,9825,215.63
25.06.20 10:12:59,212.15,213.65,212.15,213.65,450,9825,215.57
25.06.20 10:13:59,212.45,212.45,212.15,212.15,225,9825,215.53
25.06.20 10:14:59,209.45,209.45,208.10,208.55,375,10275,215.42
25.06.20 10:15:59,211.40,211.40,211.40,211.40,75,10275,215.40
25.06.20 10:21:59,214.95,214.95,214.95,214.95,75,10350,215.40
25.06.20 10:22:59,219.50,221.15,219.50,221.15,300,10350,215.46
25.06.20 10:23:59,222.60,222.60,222.60,222.60,75,10575,215.49
25.06.20 10:24:59,224.70,224.70,224.70,224.70,75,10575,215.52
