0,1,2,3,4,5,6,7
19.06.20 12:27:59,10.30,10.30,10.30,10.30,150,5250,10.99
19.06.20 12:28:59,9.85,9.90,9.85,9.90,750,5250,10.88
19.06.20 12:35:59,9.35,9.35,9.35,9.35,75,5250,10.87
19.06.20 12:45:59,10.50,10.50,10.50,10.50,150,4575,10.86
19.06.20 12:49:59,10.00,10.00,10.00,10.00,75,4725,10.86
19.06.20 12:50:59,12.50,12.50,10.05,11.50,900,4725,10.83
19.06.20 12:51:59,9.80,9.80,9.80,9.80,75,5400,10.83
19.06.20 12:52:59,9.75,9.75,9.75,9.75,150,5400,10.81
19.06.20 12:55:59,9.90,9.90,9.90,9.90,150,5625,10.79
19.06.20 13:00:59,11.55,11.55,11.55,11.55,75,5775,10.80
19.06.20 13:25:59,10.00,10.00,10.00,10.00,75,5775,10.79
19.06.20 13:35:59,10.15,10.15,10.10,10.10,150,5850,10.78
19.06.20 13:37:59,11.65,11.65,11.65,11.65,75,6000,10.79
19.06.20 13:41:59,8.95,8.95,8.95,8.95,150,6000,10.76
19.06.20 13:50:59,9.50,9.50,9.50,9.50,75,6000,10.75
19.06.20 13:53:59,10.00,10.00,10.00,10.00,75,6075,10.75
19.06.20 14:01:59,9.90,9.90,9.90,9.90,600,6150,10.70
19.06.20 14:04:59,9.40,9.40,9.40,9.40,75,6750,10.69
19.06.20 14:16:59,10.00,10.00,10.00,10.00,75,6825,10.69
19.06.20 14:24:59,10.00,10.00,9.00,9.00,525,6825,10.64
19.06.20 14:25:59,9.50,9.50,9.50,9.50,150,6825,10.63
19.06.20 14:28:59,9.65,9.65,9.65,9.65,450,7200,10.59
19.06.20 14:32:59,9.15,9.15,9.15,9.15,225,7200,10.56
19.06.20 14:33:59,9.55,9.55,9.55,9.55,75,7275,10.56
19.06.20 14:34:59,9.25,9.45,9.25,9.40,975,7275,10.48
19.06.20 14:36:59,8.95,8.95,8.95,8.95,75,7275,10.47
19.06.20 14:37:59,9.35,9.35,9.35,9.35,75,8025,10.46
19.06.20 14:38:59,9.25,9.25,9.25,9.25,75,8025,10.45
19.06.20 14:40:59,8.50,8.50,8.50,8.50,150,8025,10.43
19.06.20 14:41:59,9.05,9.05,9.05,9.05,375,8025,10.40
19.06.20 14:42:59,8.85,8.85,8.70,8.70,300,8100,10.36
19.06.20 14:43:59,9.00,9.00,8.95,8.95,375,8100,10.33
19.06.20 14:46:59,9.45,9.60,9.35,9.60,450,8175,10.30
19.06.20 14:54:59,9.20,9.20,9.20,9.20,75,8400,10.30
19.06.20 14:56:59,8.95,9.00,8.95,9.00,450,8400,10.26
19.06.20 14:57:59,9.30,9.30,9.30,9.30,225,8550,10.25
19.06.20 14:59:59,9.10,9.10,8.80,8.80,225,8550,10.23
19.06.20 15:00:59,9.00,9.00,8.60,8.60,375,8550,10.20
19.06.20 15:01:59,8.60,8.60,8.60,8.60,450,8550,10.15
19.06.20 15:02:59,8.85,8.85,8.35,8.40,600,8550,10.10
19.06.20 15:03:59,8.90,8.90,8.90,8.90,75,8925,10.10
19.06.20 15:05:59,9.00,9.00,9.00,9.00,75,8925,10.09
19.06.20 15:06:59,8.85,8.85,8.70,8.70,225,8925,10.08
19.06.20 15:07:59,9.10,9.30,9.10,9.30,225,9075,10.07
19.06.20 15:08:59,9.20,9.25,9.20,9.20,525,9075,10.04
19.06.20 15:09:59,9.25,9.35,9.25,9.25,300,9075,10.03
19.06.20 15:10:59,9.25,9.35,9.20,9.35,375,9375,10.02
19.06.20 15:11:59,9.40,9.45,9.25,9.35,675,9375,9.99
19.06.20 15:12:59,9.55,9.55,9.35,9.35,300,9375,9.99
19.06.20 15:14:59,9.80,9.90,9.80,9.90,375,10125,9.98
19.06.20 15:15:59,9.70,9.70,9.70,9.70,225,10125,9.98
19.06.20 15:16:59,9.95,9.95,9.75,9.75,1425,10500,9.99
19.06.20 15:17:59,9.75,9.75,9.75,9.75,75,10500,9.99
19.06.20 15:18:59,9.80,9.90,9.80,9.90,375,11250,9.98
19.06.20 15:20:59,9.60,9.75,9.40,9.75,525,11250,9.98
19.06.20 15:23:59,9.55,9.55,9.50,9.50,150,11625,9.97
19.06.20 15:24:59,9.75,9.75,9.75,9.75,150,11625,9.97
19.06.20 15:25:59,9.50,9.50,9.50,9.50,150,11775,9.97
19.06.20 15:26:59,9.80,9.80,9.80,9.80,225,11775,9.97
19.06.20 15:30:00,9.50,9.95,9.50,9.95,150,11700,9.97
22.06.20 09:16:59,11.05,14.00,11.05,14.00,225,11625,13.01
22.06.20 09:17:59,16.95,16.95,16.95,16.95,75,11625,14.00
22.06.20 09:19:59,16.90,16.90,16.90,16.90,225,11625,15.24
22.06.20 09:21:59,16.00,16.00,11.10,11.10,150,11775,14.86
22.06.20 09:22:59,15.20,15.20,15.20,15.20,300,11775,14.96
22.06.20 09:23:59,15.30,16.45,15.30,16.45,150,11850,15.09
22.06.20 09:24:59,12.15,16.40,12.15,16.40,225,11850,15.07
22.06.20 09:25:59,12.10,17.95,12.10,12.25,525,11850,14.60
22.06.20 09:26:59,14.80,14.80,14.80,14.80,75,11925,14.61
22.06.20 09:27:59,13.80,13.80,13.80,13.80,75,11925,14.58
22.06.20 09:29:59,14.80,14.80,14.80,14.80,75,11850,14.59
22.06.20 09:30:59,14.80,15.05,14.80,15.05,600,11850,14.64
22.06.20 09:31:59,15.05,15.05,15.05,15.05,75,11850,14.65
22.06.20 09:33:59,14.70,14.70,14.55,14.60,3075,12375,14.61
22.06.20 09:35:59,14.60,14.60,14.60,14.60,300,15525,14.61
22.06.20 09:36:59,14.60,14.70,14.60,14.70,750,15525,14.61
22.06.20 09:37:59,14.55,14.55,14.10,14.55,525,15525,14.60
22.06.20 09:39:59,14.30,14.30,14.00,14.00,900,16350,14.55
22.06.20 09:40:59,14.30,14.70,14.30,14.60,300,16350,14.55
22.06.20 09:41:59,14.85,14.85,14.75,14.75,375,16200,14.57
22.06.20 09:42:59,14.55,14.55,14.50,14.50,300,16200,14.56
22.06.20 09:43:59,14.40,14.45,14.40,14.40,225,16200,14.56
22.06.20 09:44:59,14.50,14.90,14.50,14.90,150,16350,14.56
22.06.20 09:46:59,15.20,15.30,15.20,15.30,300,16350,14.58
22.06.20 09:47:59,15.55,15.55,15.55,15.55,75,16200,14.59
22.06.20 09:48:59,15.55,15.55,15.40,15.40,375,16200,14.62
22.06.20 09:50:59,14.90,14.90,14.75,14.75,300,16575,14.63
22.06.20 09:51:59,14.85,14.85,14.10,14.10,1350,16575,14.61
22.06.20 09:52:59,14.00,14.60,13.55,14.60,975,16575,14.57
22.06.20 09:54:59,13.85,13.85,13.85,13.85,75,18150,14.56
22.06.20 09:55:59,13.15,13.15,13.00,13.00,300,18150,14.53
22.06.20 09:56:59,12.30,13.90,12.30,13.90,525,18075,14.48
22.06.20 09:57:59,13.65,13.95,13.60,13.95,375,18075,14.46
22.06.20 09:58:59,13.75,13.75,13.75,13.75,300,18075,14.44
22.06.20 09:59:59,13.75,13.75,13.75,13.75,75,18525,14.44
22.06.20 10:00:59,13.75,14.05,13.75,14.05,375,18525,14.43
22.06.20 10:01:59,14.30,14.30,14.30,14.30,75,18525,14.43
22.06.20 10:03:59,14.60,14.70,14.35,14.70,375,18900,14.43
22.06.20 10:04:59,14.70,14.70,14.60,14.60,750,18900,14.44
22.06.20 10:06:59,14.15,14.25,14.15,14.25,825,19425,14.43
22.06.20 10:07:59,14.30,14.30,13.80,13.80,375,19425,14.42
22.06.20 10:08:59,14.00,14.00,14.00,14.00,225,20250,14.42
22.06.20 10:09:59,14.00,14.00,14.00,14.00,75,20250,14.42
22.06.20 10:10:59,13.55,13.55,13.55,13.55,75,20250,14.41
22.06.20 10:11:59,13.40,13.40,13.40,13.40,75,20550,14.41
22.06.20 10:13:59,13.20,13.55,13.20,13.55,375,20550,14.39
22.06.20 10:15:59,13.00,13.00,13.00,13.00,75,20775,14.38
22.06.20 10:16:59,12.85,13.85,12.85,13.60,900,20775,14.34
22.06.20 10:17:59,13.60,13.60,13.60,13.60,75,21075,14.34
22.06.20 10:18:59,14.25,14.40,14.25,14.40,225,21075,14.34
22.06.20 10:19:59,15.10,15.10,15.10,15.10,150,21075,14.35
22.06.20 10:20:59,14.10,14.10,14.10,14.10,150,21300,14.34
22.06.20 10:21:59,14.25,14.25,14.20,14.20,375,21300,14.34
22.06.20 10:24:59,14.45,14.45,13.85,13.85,600,21375,14.34
22.06.20 10:27:59,13.80,13.80,13.80,13.80,75,21675,14.34
22.06.20 10:28:59,14.40,14.40,14.40,14.40,150,21675,14.34
22.06.20 10:30:59,13.60,13.60,13.60,13.60,75,21750,14.34
22.06.20 10:31:59,13.90,13.90,13.85,13.85,750,21750,14.32
22.06.20 10:33:59,13.50,13.80,13.40,13.80,825,21900,14.29
22.06.20 10:36:59,14.25,14.25,14.15,14.15,900,22350,14.29
22.06.20 10:37:59,13.70,13.70,13.70,13.70,600,22350,14.28
22.06.20 10:38:59,13.80,13.80,13.80,13.80,75,22350,14.28
22.06.20 10:39:59,13.25,13.25,13.05,13.25,525,23700,14.25
22.06.20 10:40:59,13.50,13.70,13.45,13.45,225,23700,14.25
22.06.20 10:41:59,13.40,13.90,13.40,13.70,1050,24075,14.23
22.06.20 10:42:59,13.80,13.90,13.80,13.90,150,24075,14.23
22.06.20 10:43:59,14.05,14.05,13.75,13.75,375,24075,14.22
22.06.20 10:44:59,13.95,13.95,13.95,13.95,150,24075,14.22
22.06.20 10:46:59,13.25,13.25,13.20,13.20,600,24225,14.20
22.06.20 10:47:59,13.50,13.85,13.50,13.85,450,24225,14.19
22.06.20 10:48:59,14.00,14.05,14.00,14.05,1425,24225,14.18
22.06.20 10:50:59,14.00,14.10,14.00,14.00,525,25500,14.18
22.06.20 10:51:59,13.90,13.90,13.60,13.60,825,25500,14.17
22.06.20 10:52:59,13.70,13.70,13.70,13.70,75,25500,14.17
22.06.20 10:54:59,13.50,13.50,13.20,13.20,300,25950,14.16
22.06.20 10:55:59,13.15,13.45,13.05,13.45,375,25950,14.15
22.06.20 10:56:59,13.65,13.70,13.45,13.60,1050,26250,14.14
22.06.20 10:57:59,13.50,13.80,13.50,13.80,975,26250,14.12
22.06.20 10:58:59,13.75,13.75,13.60,13.60,525,26250,14.12
22.06.20 11:00:59,14.15,14.15,14.10,14.10,225,25950,14.12
22.06.20 11:01:59,14.50,14.50,14.50,14.50,525,25950,14.12
22.06.20 11:02:59,14.45,14.45,14.40,14.40,150,26325,14.13
22.06.20 11:03:59,14.55,14.55,14.55,14.55,75,26325,14.13
22.06.20 11:04:59,14.35,14.70,14.35,14.70,300,26325,14.13
22.06.20 11:06:59,13.90,13.90,13.90,13.90,75,24225,14.13
22.06.20 11:08:59,13.45,13.45,13.45,13.45,75,24225,14.13
22.06.20 11:10:59,13.30,13.30,13.30,13.30,225,24150,14.12
22.06.20 11:12:59,13.40,13.40,13.40,13.40,225,23550,14.12
22.06.20 11:15:59,13.60,14.05,13.60,14.05,225,23550,14.12
22.06.20 11:16:59,14.15,14.35,14.15,14.30,375,23550,14.12
22.06.20 11:17:59,14.35,14.50,14.35,14.50,1350,23475,14.13
22.06.20 11:18:59,14.30,14.30,14.00,14.00,825,23475,14.13
22.06.20 11:19:59,14.25,14.25,14.25,14.25,75,23475,14.13
22.06.20 11:21:59,13.60,13.65,13.60,13.65,675,23100,14.12
22.06.20 11:22:59,13.80,13.80,13.80,13.80,75,23100,14.12
22.06.20 11:23:59,13.95,14.10,13.70,13.75,450,23100,14.11
22.06.20 11:24:59,13.70,13.70,13.70,13.70,75,23100,14.11
22.06.20 11:25:59,13.55,13.55,13.55,13.55,225,23100,14.11
22.06.20 11:27:59,13.30,13.30,13.30,13.30,75,22350,14.11
22.06.20 11:30:59,13.45,13.65,13.45,13.65,300,22050,14.10
22.06.20 11:31:59,13.50,13.50,13.35,13.35,300,22050,14.10
22.06.20 11:33:59,13.15,13.20,13.15,13.20,150,21975,14.10
22.06.20 11:35:59,13.15,13.50,13.15,13.50,375,21975,14.09
22.06.20 11:36:59,13.55,13.55,13.45,13.45,375,21975,14.08
22.06.20 11:39:59,13.05,13.05,13.05,13.05,150,21975,14.08
22.06.20 11:41:59,13.75,13.75,13.70,13.75,3375,21975,14.05
22.06.20 11:42:59,13.75,13.75,13.75,13.75,4350,23325,14.03
22.06.20 11:44:59,13.20,13.20,13.20,13.20,1425,23325,14.00
22.06.20 11:45:59,13.35,13.35,13.00,13.00,750,29250,13.99
22.06.20 11:47:59,13.35,13.35,13.35,13.35,300,29250,13.99
22.06.20 11:48:59,13.30,13.30,13.30,13.30,375,29850,13.98
22.06.20 11:49:59,13.30,13.50,13.30,13.45,1050,29850,13.97
22.06.20 11:50:59,13.45,13.50,13.45,13.50,825,29850,13.96
22.06.20 11:51:59,13.50,13.50,13.50,13.50,1800,29775,13.95
22.06.20 11:52:59,13.55,13.70,13.45,13.45,2100,29775,13.93
22.06.20 11:53:59,13.40,13.40,13.20,13.20,150,29775,13.93
22.06.20 11:55:59,13.40,13.40,13.40,13.40,75,30825,13.93
22.06.20 11:57:59,13.75,13.75,13.75,13.75,150,31350,13.93
22.06.20 12:01:59,13.05,13.05,13.00,13.00,525,27450,13.92
22.06.20 12:02:59,13.00,13.00,13.00,13.00,1575,27450,13.90
22.06.20 12:03:59,13.00,13.25,13.00,13.25,750,29025,13.89
22.06.20 12:05:59,13.10,13.10,13.10,13.10,75,29700,13.89
22.06.20 12:06:59,13.00,13.40,13.00,13.40,525,29700,13.88
22.06.20 12:10:59,13.65,13.70,13.65,13.70,450,30000,13.88
22.06.20 12:11:59,13.15,13.15,13.15,13.15,75,30000,13.88
22.06.20 12:12:59,13.10,13.10,13.10,13.10,225,29700,13.88
22.06.20 12:14:59,13.20,13.20,13.20,13.20,375,29700,13.87
22.06.20 12:15:59,13.40,14.05,13.40,14.05,2175,29400,13.87
22.06.20 12:16:59,13.90,13.90,13.90,13.90,375,29400,13.87
22.06.20 12:17:59,13.90,13.90,13.55,13.55,750,29400,13.87
22.06.20 12:18:59,14.05,14.05,13.75,13.85,300,29550,13.87
22.06.20 12:20:59,14.25,14.25,14.25,14.25,600,29550,13.87
22.06.20 12:21:59,14.15,14.15,14.15,14.15,75,29175,13.87
22.06.20 12:22:59,14.10,14.10,13.80,13.80,600,29175,13.87
22.06.20 12:25:59,13.70,13.95,13.70,13.95,150,29325,13.87
22.06.20 12:26:59,14.05,14.10,14.05,14.10,675,29325,13.87
22.06.20 12:28:59,13.70,13.70,13.65,13.70,900,28500,13.87
22.06.20 12:29:59,13.75,13.85,13.75,13.85,150,28500,13.87
22.06.20 12:30:59,13.50,13.50,13.50,13.50,150,28575,13.87
22.06.20 12:31:59,13.50,13.80,13.50,13.80,225,28575,13.87
22.06.20 12:32:59,13.70,13.80,13.70,13.80,150,28575,13.87
22.06.20 12:33:59,13.45,13.45,13.45,13.45,150,28500,13.87
22.06.20 12:34:59,13.95,13.95,13.95,13.95,225,28500,13.87
22.06.20 12:36:59,13.45,13.45,13.45,13.45,150,28875,13.87
22.06.20 12:38:59,13.80,13.80,13.80,13.80,150,28875,13.87
22.06.20 12:40:59,13.40,13.40,13.40,13.40,75,28875,13.87
22.06.20 12:41:59,13.85,13.95,13.85,13.95,675,28875,13.87
22.06.20 12:43:59,14.20,14.20,14.20,14.20,375,28950,13.87
22.06.20 12:45:59,14.65,15.05,14.60,14.75,1575,28875,13.89
22.06.20 12:46:59,14.40,14.40,14.40,14.40,75,28875,13.89
22.06.20 12:47:59,14.30,14.75,14.30,14.60,450,28875,13.89
22.06.20 12:48:59,14.40,14.40,14.20,14.20,225,29775,13.89
22.06.20 12:51:59,14.25,14.25,13.95,13.95,150,29625,13.89
22.06.20 12:52:59,14.30,14.30,14.30,14.30,75,29625,13.89
22.06.20 12:54:59,14.55,14.55,14.50,14.50,300,29625,13.90
22.06.20 12:55:59,14.55,14.55,14.55,14.55,75,29625,13.90
22.06.20 12:56:59,14.80,14.95,14.80,14.95,150,29625,13.90
22.06.20 12:57:59,14.90,14.90,14.90,14.90,225,29550,13.90
22.06.20 12:59:59,14.35,14.35,14.35,14.35,75,29550,13.90
22.06.20 13:02:59,14.15,14.15,14.15,14.15,75,29700,13.90
22.06.20 13:03:59,14.25,14.25,14.25,14.25,75,29700,13.90
22.06.20 13:06:59,14.25,14.25,14.25,14.25,75,29700,13.90
22.06.20 13:07:59,14.30,14.30,14.30,14.30,75,29700,13.90
22.06.20 13:08:59,14.25,14.25,14.25,14.25,300,29700,13.91
22.06.20 13:09:59,14.35,14.35,14.20,14.20,750,29475,13.91
22.06.20 13:10:59,14.20,14.40,14.20,14.40,150,29475,13.91
22.06.20 13:11:59,13.70,14.15,13.60,14.00,2025,29475,13.91
22.06.20 13:12:59,13.65,13.65,13.65,13.65,75,29325,13.91
22.06.20 13:13:59,13.65,13.65,13.65,13.65,150,29325,13.91
22.06.20 13:14:59,14.05,14.05,14.00,14.05,525,29325,13.91
22.06.20 13:15:59,14.00,14.00,14.00,14.00,75,29100,13.91
22.06.20 13:16:59,14.25,14.55,14.25,14.40,825,29100,13.91
22.06.20 13:17:59,14.35,14.50,14.25,14.40,2475,29100,13.93
22.06.20 13:21:59,14.20,14.20,14.20,14.20,150,30300,13.93
22.06.20 13:22:59,14.85,14.85,14.85,14.85,75,30300,13.93
22.06.20 13:24:59,14.55,14.55,14.55,14.55,75,30300,13.93
22.06.20 13:25:59,14.50,14.50,14.25,14.25,1050,30300,13.93
22.06.20 13:26:59,14.20,14.65,13.85,14.65,900,30300,13.94
22.06.20 13:27:59,14.70,14.70,14.25,14.25,900,30600,13.94
22.06.20 13:28:59,14.20,14.35,14.10,14.25,525,30600,13.94
22.06.20 13:29:59,14.35,14.35,14.35,14.35,600,30600,13.95
22.06.20 13:30:59,14.25,14.60,14.25,14.60,375,30450,13.95
22.06.20 13:31:59,14.25,14.25,14.25,14.25,300,30450,13.95
22.06.20 13:32:59,14.30,14.30,14.30,14.30,75,30450,13.95
22.06.20 13:33:59,14.05,14.05,14.05,14.05,450,30675,13.95
22.06.20 13:34:59,13.80,14.25,13.80,14.20,300,30675,13.95
22.06.20 13:37:59,14.35,14.35,14.00,14.25,375,30675,13.95
22.06.20 13:39:59,14.40,14.40,14.40,14.40,675,30825,13.95
22.06.20 13:40:59,14.20,14.20,14.20,14.20,75,30825,13.95
22.06.20 13:41:59,13.85,13.85,13.50,13.50,225,30825,13.95
22.06.20 13:42:59,14.15,14.15,14.15,14.15,75,30675,13.95
22.06.20 13:43:59,14.30,14.50,14.30,14.50,150,30675,13.95
22.06.20 13:44:59,14.75,14.85,14.70,14.70,525,30675,13.96
22.06.20 13:45:59,14.05,14.05,14.05,14.05,75,30750,13.96
22.06.20 13:46:59,14.50,14.50,14.50,14.50,450,30750,13.96
22.06.20 13:47:59,14.60,14.65,14.60,14.65,525,30750,13.97
22.06.20 13:48:59,14.75,14.90,14.75,14.90,450,30525,13.97
22.06.20 13:49:59,14.40,14.55,14.40,14.55,150,30525,13.97
22.06.20 13:50:59,14.05,14.05,14.05,14.05,225,0,13.97
22.06.20 13:53:59,14.50,14.50,14.10,14.10,225,30375,13.97
22.06.20 13:56:59,14.70,14.70,14.35,14.35,225,30300,13.97
22.06.20 13:57:59,14.45,14.45,14.00,14.30,1575,31350,13.98
22.06.20 13:58:59,14.40,14.40,14.40,14.40,225,31350,13.98
22.06.20 13:59:59,13.80,14.35,13.80,14.20,525,31350,13.98
22.06.20 14:00:59,14.45,14.55,14.30,14.55,675,30750,13.98
22.06.20 14:01:59,14.90,15.35,14.55,14.55,1125,30750,13.99
22.06.20 14:02:59,14.50,14.65,14.50,14.65,525,30750,14.00
22.06.20 14:03:59,14.25,14.25,14.25,14.25,150,30900,14.00
22.06.20 14:05:59,14.70,15.00,14.70,15.00,1125,30900,14.01
22.06.20 14:06:59,14.70,14.75,14.50,14.50,1875,30825,14.02
22.06.20 14:07:59,14.45,14.60,14.45,14.50,600,30825,14.02
22.06.20 14:08:59,14.35,14.35,14.30,14.30,525,30825,14.02
22.06.20 14:09:59,14.00,14.15,14.00,14.15,300,30675,14.02
22.06.20 14:13:59,14.35,14.45,14.35,14.45,825,30825,14.03
22.06.20 14:14:59,14.45,14.75,14.45,14.75,1500,30825,14.03
22.06.20 14:15:59,14.75,15.15,14.75,15.15,1200,31050,14.04
22.06.20 14:16:59,14.45,14.75,14.45,14.75,450,31050,14.05
22.06.20 14:19:59,14.85,14.85,14.85,14.85,75,30900,14.05
22.06.20 14:20:59,14.65,14.80,14.65,14.80,525,30900,14.05
22.06.20 14:21:59,14.95,14.95,14.95,14.95,225,30975,14.05
22.06.20 14:22:59,14.85,14.85,14.70,14.70,150,30975,14.05
22.06.20 14:26:59,14.50,14.50,14.15,14.15,300,31425,14.05
22.06.20 14:27:59,14.05,14.05,14.05,14.05,75,31650,14.05
22.06.20 14:28:59,13.55,13.55,13.55,13.55,75,31650,14.05
22.06.20 14:29:59,13.85,14.10,13.85,14.10,150,31650,14.05
22.06.20 14:31:59,13.80,13.80,13.80,13.80,150,31050,14.05
22.06.20 14:36:59,14.35,14.35,13.85,14.35,675,30975,14.06
22.06.20 14:40:59,14.50,14.50,14.50,14.50,75,31425,14.06
22.06.20 14:41:59,14.40,14.40,14.40,14.40,75,31425,14.06
22.06.20 14:42:59,14.25,14.25,14.25,14.25,75,31425,14.06
22.06.20 14:45:59,13.65,13.65,13.50,13.50,525,31425,14.05
22.06.20 14:46:59,13.10,14.10,13.10,13.95,1725,31425,14.05
22.06.20 14:47:59,13.60,13.60,13.50,13.55,1800,31425,14.04
22.06.20 14:48:59,13.60,13.60,12.80,12.80,525,32400,14.03
22.06.20 14:50:59,13.20,13.55,13.20,13.55,300,32400,14.03
22.06.20 14:51:59,13.90,13.90,13.90,13.90,75,32400,14.03
22.06.20 14:52:59,13.55,13.55,13.55,13.55,75,32550,14.03
22.06.20 14:53:59,13.15,13.15,13.15,13.15,75,32550,14.03
22.06.20 14:54:59,13.30,13.45,13.05,13.45,525,32475,14.03
22.06.20 14:55:59,12.95,13.00,12.55,13.00,675,32475,14.02
22.06.20 14:56:59,13.00,13.10,12.75,13.10,1425,32475,14.01
22.06.20 14:57:59,12.75,12.75,12.60,12.60,525,32475,14.00
22.06.20 14:58:59,12.20,12.20,12.20,12.20,300,31125,14.00
