0,1,2,3,4,5,6,7
30.06.20 09:33:59,386.20,386.20,386.20,386.20,75,1800,386.20
30.06.20 10:19:59,420.10,420.10,420.10,420.10,525,1800,415.83
30.06.20 10:30:59,433.55,433.55,433.55,433.55,150,1500,419.37
30.06.20 12:31:59,429.80,429.80,429.80,429.80,75,1350,420.32
30.06.20 13:33:59,422.20,422.20,422.20,422.20,75,1350,420.47
30.06.20 14:01:59,430.40,430.40,430.40,430.40,75,1275,421.24
30.06.20 14:34:59,515.25,515.25,515.25,515.25,225,1275,438.86
30.06.20 14:55:59,484.95,484.95,484.95,484.95,75,1275,441.57
01.07.20 09:52:59,418.15,418.15,418.15,418.15,1350,1275,418.15
01.07.20 09:59:59,409.00,409.00,409.00,409.00,1125,2475,413.99
01.07.20 10:06:59,414.10,414.10,414.10,414.10,150,3600,413.99
01.07.20 11:49:59,405.70,405.70,405.70,405.70,375,3600,412.96
01.07.20 11:54:59,404.50,404.50,404.50,404.50,75,3975,412.75
01.07.20 12:07:59,394.40,394.40,388.05,388.05,450,4050,410.08
01.07.20 12:13:59,387.05,387.05,387.05,387.05,75,4425,409.60
01.07.20 12:18:59,378.95,378.95,378.95,378.95,75,4500,408.97
01.07.20 13:00:59,324.80,325.65,324.80,325.65,150,3975,405.69
01.07.20 13:28:59,320.00,320.00,320.00,320.00,75,4050,404.04
01.07.20 13:45:59,340.00,340.00,340.00,340.00,75,4125,402.83
01.07.20 14:11:59,328.10,328.10,328.10,328.10,75,4050,401.45
01.07.20 14:50:59,347.10,347.10,347.10,347.10,75,4125,400.46
01.07.20 14:58:59,320.00,320.00,320.00,320.00,75,4200,399.02
01.07.20 14:59:59,315.35,315.35,315.35,315.35,75,4200,397.55
01.07.20 15:21:59,319.85,319.85,319.85,319.85,225,4275,393.67
01.07.20 15:27:59,330.00,330.00,330.00,330.00,75,4500,392.63
01.07.20 15:30:00,332.55,332.55,332.55,332.55,75,4425,391.66
02.07.20 09:16:59,257.20,259.90,257.20,259.90,300,4350,259.21
02.07.20 09:17:59,261.00,261.00,260.50,260.50,675,4575,260.29
02.07.20 09:18:59,260.00,260.00,259.50,259.50,1125,4575,259.86
02.07.20 09:22:59,258.05,258.05,258.05,258.05,75,5775,259.80
02.07.20 09:24:59,256.00,256.00,251.15,252.10,375,5775,258.73
02.07.20 09:32:59,252.10,252.10,252.10,252.10,75,5625,258.54
02.07.20 09:34:59,244.15,244.15,244.15,244.15,450,5625,256.45
02.07.20 09:36:59,245.95,245.95,245.95,245.95,75,6075,256.20
02.07.20 09:43:59,233.00,233.00,233.00,233.00,75,6075,255.66
02.07.20 09:44:59,230.90,230.90,230.90,230.90,75,6075,255.10
02.07.20 09:46:59,227.65,227.65,225.35,225.35,225,6075,253.25
02.07.20 09:47:59,225.00,225.00,225.00,225.00,75,6150,252.66
02.07.20 09:48:59,223.40,223.40,223.40,223.40,150,6150,251.49
02.07.20 09:50:59,227.05,227.40,227.05,227.40,300,6150,249.70
02.07.20 09:54:59,231.55,231.55,231.55,231.55,75,6375,249.37
02.07.20 10:04:59,238.10,238.10,238.10,238.10,75,0,249.16
02.07.20 10:18:59,235.25,240.45,235.25,240.45,150,6300,248.77
02.07.20 10:19:59,239.40,239.40,239.40,239.40,75,6300,248.62
02.07.20 10:22:59,242.70,242.70,242.70,242.70,75,5400,248.52
02.07.20 10:24:59,247.05,247.05,247.05,247.05,75,5400,248.49
02.07.20 10:26:59,239.80,239.80,239.80,239.80,75,5400,248.35
02.07.20 10:48:59,239.80,239.80,239.80,239.80,75,5325,248.22
02.07.20 11:00:59,242.50,242.50,242.50,242.50,75,5400,248.13
02.07.20 11:03:59,242.00,242.00,242.00,242.00,75,5475,248.03
02.07.20 11:06:59,238.00,240.00,238.00,240.00,675,5475,246.95
02.07.20 11:09:59,250.90,250.90,250.90,250.90,225,5925,247.10
02.07.20 11:10:59,254.65,258.00,252.50,258.00,1950,5925,249.04
02.07.20 11:11:59,259.95,265.40,259.95,265.40,1350,7350,251.28
02.07.20 11:13:59,255.00,255.00,254.15,254.15,1275,7350,251.76
02.07.20 11:16:59,250.90,250.90,250.90,250.90,75,7425,251.75
02.07.20 11:19:59,249.35,250.70,249.35,250.70,300,7425,251.70
02.07.20 11:21:59,254.80,254.80,254.80,254.80,75,6300,251.72
02.07.20 11:30:59,253.50,253.50,253.50,253.50,75,6225,251.74
02.07.20 11:33:59,250.00,250.00,250.00,250.00,75,6150,251.73
02.07.20 11:35:59,237.25,237.25,229.40,232.45,1725,5625,249.19
02.07.20 11:37:59,230.00,230.00,228.55,228.55,300,5625,248.72
02.07.20 11:40:59,229.70,230.95,229.70,230.95,375,5775,248.21
02.07.20 11:43:59,223.00,223.00,223.00,223.00,75,5775,248.07
02.07.20 11:46:59,229.65,229.65,229.65,229.65,75,5850,247.97
02.07.20 11:50:59,225.80,225.80,225.80,225.80,150,5850,247.72
02.07.20 11:57:59,227.90,227.90,225.00,225.00,150,5775,247.49
02.07.20 11:59:59,220.30,220.30,217.70,217.70,225,5850,247.04
02.07.20 12:00:59,219.00,219.00,219.00,219.00,225,5850,246.59
02.07.20 12:03:59,210.25,210.25,209.45,209.80,1500,5625,243.12
02.07.20 12:04:59,211.50,211.50,211.50,211.50,75,5625,242.97
02.07.20 12:05:59,211.00,211.00,211.00,211.00,450,5700,242.08
02.07.20 12:07:59,209.50,209.50,209.50,209.50,75,5700,241.93
02.07.20 12:08:59,209.50,209.50,209.50,209.50,150,5700,241.64
02.07.20 12:09:59,207.00,207.00,207.00,207.00,150,5850,241.33
02.07.20 12:13:59,206.35,206.35,205.00,205.00,750,5925,239.78
02.07.20 12:16:59,206.35,206.35,206.30,206.30,300,6000,239.21
02.07.20 12:17:59,210.20,210.20,210.20,210.20,75,6000,239.09
02.07.20 12:18:59,209.05,210.10,209.05,210.10,300,6000,238.59
02.07.20 12:21:59,205.80,205.80,205.80,205.80,75,5700,238.46
02.07.20 12:25:59,204.65,204.65,204.65,204.65,150,5775,238.18
02.07.20 12:28:59,204.00,204.45,204.00,204.45,300,5700,237.63
02.07.20 12:30:59,198.95,202.75,198.95,201.35,1350,5850,235.15
02.07.20 12:31:59,199.80,200.00,196.90,197.55,600,5850,234.08
02.07.20 12:33:59,202.45,202.45,202.45,202.45,75,5700,233.96
02.07.20 12:36:59,205.75,205.75,205.75,205.75,75,5700,233.86
02.07.20 12:39:59,208.65,208.65,207.30,207.30,450,5700,233.31
02.07.20 12:40:59,200.85,200.85,199.95,199.95,300,5700,232.85
02.07.20 12:43:59,194.85,195.25,194.85,195.25,375,5625,232.20
02.07.20 12:44:59,193.55,193.55,193.55,193.55,75,5625,232.07
02.07.20 12:45:59,182.60,185.60,182.60,185.60,300,5700,231.43
02.07.20 12:46:59,191.95,191.95,191.95,191.95,225,5700,231.03
02.07.20 12:47:59,191.35,191.35,191.35,191.35,225,5700,230.64
02.07.20 12:48:59,194.40,194.40,194.40,194.40,75,5850,230.52
02.07.20 12:50:59,188.45,188.45,188.45,188.45,75,5850,230.38
02.07.20 12:51:59,189.45,189.45,189.45,189.45,150,5850,230.11
02.07.20 12:52:59,193.75,193.75,193.75,193.75,75,5850,230.00
02.07.20 12:56:59,194.10,194.10,192.10,192.10,600,5625,229.09
02.07.20 12:57:59,191.25,191.25,191.15,191.15,300,5700,228.61
02.07.20 12:58:59,193.90,193.90,193.90,193.90,75,5700,228.50
02.07.20 13:00:59,186.05,188.10,185.00,188.10,975,5775,226.83
02.07.20 13:01:59,189.95,189.95,189.95,189.95,75,5775,226.72
02.07.20 13:02:59,195.05,195.05,195.05,195.05,75,5775,226.63
02.07.20 13:03:59,201.30,201.30,201.30,201.30,225,5775,226.40
02.07.20 13:05:59,202.45,204.40,202.45,204.40,150,5775,226.27
02.07.20 13:06:59,210.00,210.50,202.50,202.50,600,5850,225.87
02.07.20 13:07:59,200.90,200.90,199.50,199.50,300,5850,225.57
02.07.20 13:09:59,197.60,197.60,197.60,197.60,75,5850,225.49
02.07.20 13:11:59,198.60,200.70,198.60,200.70,600,5850,224.92
02.07.20 13:14:59,195.45,195.45,195.45,195.45,225,5775,224.68
02.07.20 13:16:59,192.80,192.80,192.80,192.80,225,5775,224.42
02.07.20 13:20:59,193.95,193.95,193.95,193.95,75,6000,224.34
02.07.20 13:21:59,190.70,192.45,190.70,191.95,600,6075,223.64
02.07.20 13:22:59,196.60,196.60,196.60,196.60,225,6075,223.43
02.07.20 13:23:59,195.00,195.00,195.00,195.00,225,6075,223.20
02.07.20 13:25:59,187.45,187.45,187.45,187.45,300,6000,222.83
02.07.20 13:26:59,189.30,189.30,189.30,189.30,75,6000,222.75
02.07.20 13:27:59,192.25,192.25,192.25,192.25,75,5850,222.67
02.07.20 13:30:59,192.50,192.50,192.50,192.50,75,5925,222.59
02.07.20 13:31:59,195.00,195.00,195.00,195.00,75,5925,222.52
02.07.20 13:34:59,193.95,193.95,193.95,193.95,300,6075,222.22
02.07.20 13:37:59,197.15,197.15,197.15,197.15,300,6375,221.97
02.07.20 13:39:59,192.90,192.90,192.90,192.90,225,6075,221.76
02.07.20 13:40:59,184.35,184.35,184.35,184.35,225,6075,221.48
02.07.20 13:45:59,178.85,178.85,175.20,175.20,1350,6225,219.66
02.07.20 13:46:59,170.35,173.95,170.35,173.95,300,6225,219.22
02.07.20 13:47:59,174.20,174.20,174.20,174.20,75,6225,219.11
02.07.20 13:48:59,173.35,173.35,173.35,173.35,75,6375,219.01
02.07.20 13:49:59,172.30,172.30,171.00,171.00,300,6375,218.57
02.07.20 13:50:59,167.00,168.35,162.55,162.55,600,6375,217.63
02.07.20 13:51:59,166.25,166.25,165.40,165.40,750,6750,216.48
02.07.20 13:53:59,170.00,170.00,169.95,169.95,375,6750,215.96
02.07.20 13:55:59,162.80,162.80,162.80,162.80,225,6450,215.62
02.07.20 13:56:59,165.30,165.30,165.30,165.30,75,6450,215.51
02.07.20 13:58:59,169.40,169.40,161.85,161.85,525,6525,214.76
02.07.20 13:59:59,166.85,166.85,166.85,166.85,225,6525,214.46
02.07.20 14:00:59,161.50,161.50,161.50,161.50,225,6525,214.12
02.07.20 14:01:59,162.95,162.95,162.95,162.95,75,6525,214.01
02.07.20 14:02:59,164.70,164.70,164.70,164.70,225,6525,213.70
02.07.20 14:03:59,176.15,176.15,174.60,174.65,450,6375,213.22
02.07.20 14:04:59,174.00,174.00,174.00,174.00,75,6375,213.14
02.07.20 14:05:59,168.00,168.00,168.00,168.00,225,6375,212.86
02.07.20 14:07:59,169.10,169.10,168.00,168.00,300,6600,212.50
02.07.20 14:11:59,166.50,166.50,166.50,166.50,75,6600,212.41
02.07.20 14:12:59,166.50,167.70,166.20,167.70,12975,15675,200.45
02.07.20 14:13:59,167.70,167.70,161.25,161.25,375,15675,200.17
02.07.20 14:14:59,159.90,160.20,159.90,160.20,300,15675,199.94
02.07.20 14:15:59,160.00,160.00,160.00,160.00,150,15300,199.82
02.07.20 14:17:59,160.25,160.25,158.00,158.00,375,15300,199.52
02.07.20 14:18:59,165.85,165.85,165.85,165.85,75,15075,199.47
02.07.20 14:22:59,165.55,165.95,165.55,165.95,525,15450,199.12
02.07.20 14:25:59,166.90,166.90,166.90,166.90,75,15000,199.08
02.07.20 14:26:59,166.00,166.50,166.00,166.50,300,15000,198.89
02.07.20 14:27:59,168.90,168.90,168.90,168.90,75,15150,198.84
02.07.20 14:31:59,179.50,179.50,177.65,177.65,300,15075,198.73
02.07.20 14:32:59,178.00,185.00,178.00,182.75,525,15075,198.57
02.07.20 14:33:59,181.20,182.85,181.20,182.75,13275,14700,195.37
02.07.20 14:34:59,182.75,183.25,178.15,178.15,2775,14700,194.83
02.07.20 14:35:59,179.00,179.00,176.60,177.35,525,14700,194.69
02.07.20 14:36:59,182.45,182.45,182.45,182.45,75,10650,194.68
02.07.20 14:37:59,180.50,182.90,180.50,182.90,450,10650,194.60
02.07.20 14:38:59,183.00,186.85,183.00,186.25,600,10650,194.51
02.07.20 14:39:59,186.10,186.10,186.10,186.10,75,10500,194.50
02.07.20 14:40:59,177.90,177.90,177.90,177.90,225,10500,194.45
02.07.20 14:41:59,175.65,180.00,175.65,180.00,525,10500,194.33
02.07.20 14:42:59,177.35,177.35,177.35,177.35,225,10650,194.27
02.07.20 14:43:59,185.75,185.75,185.75,185.75,225,10650,194.25
02.07.20 14:44:59,189.90,189.90,188.00,189.35,1125,10650,194.16
02.07.20 14:45:59,194.70,199.25,194.70,196.85,1275,10650,194.20
02.07.20 14:46:59,199.95,203.30,195.60,195.95,2550,10650,194.39
02.07.20 14:47:59,194.65,194.65,193.80,193.80,150,10650,194.39
02.07.20 14:48:59,194.55,194.55,194.55,194.55,225,9675,194.39
02.07.20 14:49:59,194.00,194.00,192.10,192.10,450,9675,194.38
02.07.20 14:50:59,186.00,186.00,186.00,186.00,375,9675,194.34
02.07.20 14:51:59,184.95,186.50,184.95,186.50,900,9675,194.24
02.07.20 14:52:59,186.10,186.10,186.10,186.10,75,10500,194.24
02.07.20 14:55:59,192.05,192.05,192.05,192.05,225,9600,194.23
02.07.20 14:56:59,188.50,188.50,185.00,185.00,300,9600,194.20
02.07.20 14:57:59,187.70,187.70,187.70,187.70,150,9600,194.19
02.07.20 15:00:59,195.75,195.75,189.65,189.65,150,9600,194.18
02.07.20 15:03:59,193.60,193.60,192.70,193.45,525,9600,194.18
02.07.20 15:04:59,196.95,197.00,196.95,197.00,225,9600,194.18
02.07.20 15:10:59,196.00,196.00,194.05,194.50,1125,9675,194.19
02.07.20 15:11:59,194.50,194.50,193.00,194.00,300,9675,194.19
02.07.20 15:13:59,197.90,200.00,197.90,200.00,150,9750,194.20
02.07.20 15:17:59,203.40,203.40,203.30,203.30,450,9750,194.25
02.07.20 15:18:59,203.45,203.85,203.45,203.85,300,9750,194.28
02.07.20 15:19:59,203.75,203.75,202.75,202.75,225,10350,194.30
02.07.20 15:20:59,202.35,202.35,200.25,200.25,900,10350,194.38
02.07.20 15:21:59,200.15,200.65,199.20,200.65,5175,12600,194.70
02.07.20 15:24:59,200.15,200.15,200.15,200.15,150,12600,194.71
02.07.20 15:25:59,199.15,199.15,198.85,198.85,150,9450,194.72
02.07.20 15:28:59,197.90,197.90,197.90,197.90,825,9300,194.76
02.07.20 15:30:00,199.00,199.00,199.00,199.00,75,9300,194.76
