0,1,2,3,4,5,6,7
19.06.20 12:20:59,27.05,27.10,27.05,27.10,1200,7350,26.60
19.06.20 12:21:59,27.10,27.10,27.10,27.10,150,10050,26.61
19.06.20 12:22:59,26.55,26.55,26.55,26.55,75,10050,26.61
19.06.20 12:24:59,26.60,26.65,26.60,26.65,900,10050,26.61
19.06.20 12:25:59,26.80,26.80,26.70,26.80,2400,10050,26.62
19.06.20 12:26:59,26.70,26.70,26.70,26.70,150,10050,26.62
19.06.20 12:27:59,26.00,26.05,26.00,26.05,225,12675,26.62
19.06.20 12:28:59,26.10,26.50,26.10,26.50,225,12675,26.62
19.06.20 12:29:59,26.90,26.90,26.30,26.40,450,12675,26.61
19.06.20 12:30:59,26.90,26.90,26.90,26.90,450,12975,26.62
19.06.20 12:31:59,26.90,27.35,26.80,27.00,525,12975,26.63
19.06.20 12:32:59,27.05,27.05,27.05,27.05,225,12975,26.63
19.06.20 12:34:59,27.50,28.05,27.50,28.05,1050,12675,26.66
19.06.20 12:35:59,28.15,28.40,28.15,28.40,225,12675,26.67
19.06.20 12:37:59,28.45,28.45,27.85,27.85,600,13200,26.70
19.06.20 12:38:59,27.60,27.60,27.40,27.40,300,13200,26.71
19.06.20 12:40:59,27.15,27.15,26.95,27.05,450,12900,26.71
19.06.20 12:41:59,27.30,27.45,27.30,27.30,450,12900,26.72
19.06.20 12:42:59,27.50,27.50,27.50,27.50,300,13200,26.73
19.06.20 12:43:59,26.90,26.90,26.90,26.90,150,13200,26.73
19.06.20 12:44:59,26.70,26.90,26.70,26.90,375,13200,26.73
19.06.20 12:45:59,27.45,27.45,27.35,27.35,150,13725,26.73
19.06.20 12:47:59,26.95,27.15,26.95,27.15,225,13725,26.73
19.06.20 12:48:59,26.80,26.80,26.80,26.80,675,13725,26.74
19.06.20 12:51:59,27.65,28.05,27.65,28.05,150,14100,26.74
19.06.20 12:53:59,27.55,27.55,27.55,27.55,225,14100,26.74
19.06.20 12:55:59,27.15,27.15,27.15,27.15,225,14325,26.75
19.06.20 12:57:59,27.00,27.00,27.00,27.00,75,14475,26.75
19.06.20 13:00:59,28.20,28.30,28.20,28.30,150,14475,26.75
19.06.20 13:01:59,28.15,28.55,28.15,28.55,375,14475,26.77
19.06.20 13:05:59,28.70,28.70,28.70,28.70,225,14625,26.78
19.06.20 13:06:59,29.65,29.65,29.55,29.55,225,14775,26.80
19.06.20 13:09:59,28.10,28.10,28.10,28.10,75,14625,26.80
19.06.20 13:13:59,27.00,27.55,27.00,27.55,900,14625,26.81
19.06.20 13:14:59,27.50,27.50,27.50,27.50,225,14625,26.82
19.06.20 13:16:59,28.00,28.00,28.00,28.00,150,0,26.82
19.06.20 13:27:59,25.55,25.55,25.55,25.55,1125,14775,26.79
19.06.20 13:30:59,26.20,26.20,26.20,26.20,75,15225,26.78
19.06.20 13:33:59,25.85,25.85,25.85,25.85,150,15300,26.78
19.06.20 13:34:59,25.70,25.80,25.25,25.25,600,15300,26.76
19.06.20 13:35:59,26.00,26.00,25.90,25.90,300,15300,26.76
19.06.20 13:37:59,25.65,26.60,25.65,26.60,1125,15525,26.74
19.06.20 13:39:59,26.85,26.85,26.85,26.85,300,16125,26.74
19.06.20 13:41:59,27.05,27.50,27.05,27.50,375,16125,26.75
19.06.20 13:42:59,27.70,28.10,27.70,28.10,150,16200,26.75
19.06.20 13:52:59,26.15,26.30,26.15,26.30,300,16200,26.75
19.06.20 13:53:59,26.00,26.45,26.00,26.20,450,16200,26.75
19.06.20 13:59:59,26.00,26.00,26.00,26.00,75,16875,26.74
19.06.20 14:01:59,26.65,26.65,26.10,26.10,300,16875,26.74
19.06.20 14:02:59,25.60,25.60,25.50,25.50,450,16875,26.73
19.06.20 14:03:59,25.50,25.50,25.50,25.50,75,16875,26.73
19.06.20 14:05:59,27.10,27.70,27.10,27.70,1425,17550,26.74
19.06.20 14:07:59,27.10,27.20,26.85,27.00,2475,18375,26.76
19.06.20 14:08:59,27.15,27.65,27.00,27.65,1950,18375,26.78
19.06.20 14:09:59,27.40,27.40,27.40,27.40,375,18375,26.78
19.06.20 14:12:59,27.00,27.10,26.55,26.55,450,17025,26.78
19.06.20 14:13:59,26.55,26.95,26.55,26.95,1425,17025,26.79
19.06.20 14:18:59,26.95,26.95,26.00,26.90,7500,22350,26.69
19.06.20 14:19:59,27.00,27.65,26.85,27.65,2850,22350,26.70
19.06.20 14:21:59,27.70,27.70,27.70,27.70,1050,22350,26.72
19.06.20 14:22:59,27.70,27.70,27.65,27.65,3900,22200,26.77
19.06.20 14:25:59,27.70,27.75,27.70,27.75,150,24525,26.77
19.06.20 14:26:59,27.50,27.75,27.50,27.60,1875,24525,26.80
19.06.20 14:27:59,26.85,26.85,26.85,26.85,225,24825,26.80
19.06.20 14:28:59,26.95,26.95,26.20,26.20,1350,24825,26.79
19.06.20 14:29:59,26.20,26.40,26.10,26.10,1275,24825,26.78
19.06.20 14:30:59,25.45,25.45,25.25,25.25,1200,23025,26.75
19.06.20 14:31:59,25.40,25.55,25.40,25.50,525,23025,26.75
19.06.20 14:32:59,25.50,25.50,25.50,25.50,150,23025,26.74
19.06.20 14:33:59,24.95,24.95,24.65,24.65,975,21075,26.72
19.06.20 14:34:59,25.45,25.65,25.45,25.65,225,21075,26.71
19.06.20 14:35:59,25.95,26.40,25.75,25.75,675,21075,26.71
19.06.20 14:36:59,25.70,26.05,25.70,25.90,450,21750,26.70
19.06.20 14:37:59,25.50,25.50,25.30,25.50,1125,21750,26.69
19.06.20 14:39:59,26.10,26.10,26.10,26.10,300,22500,26.68
19.06.20 14:40:59,26.10,26.10,25.65,25.75,825,22500,26.67
19.06.20 14:41:59,25.95,25.95,25.90,25.90,7575,22500,26.60
19.06.20 14:42:59,26.15,26.30,26.15,26.30,225,27900,26.60
19.06.20 14:43:59,26.40,26.40,26.25,26.25,375,27900,26.60
19.06.20 14:44:59,25.85,25.85,25.85,25.85,375,27900,26.60
19.06.20 14:45:59,25.20,25.80,25.15,25.55,525,28950,26.59
19.06.20 14:47:59,25.35,25.35,25.35,25.35,75,28950,26.59
19.06.20 14:48:59,24.60,25.30,24.60,25.20,750,26325,26.58
19.06.20 14:49:59,24.90,25.50,24.90,25.50,675,26325,26.57
19.06.20 14:50:59,25.35,25.35,25.35,25.35,75,26325,26.57
19.06.20 14:54:59,24.85,25.45,24.85,25.05,675,26100,26.56
19.06.20 14:55:59,25.50,26.05,25.50,25.95,600,26100,26.55
19.06.20 14:56:59,26.15,26.35,25.45,25.45,750,26100,26.55
19.06.20 14:58:59,25.15,25.15,25.15,25.15,75,26775,26.55
19.06.20 15:00:59,25.40,25.70,25.20,25.20,675,26775,26.54
19.06.20 15:01:59,24.95,24.95,24.95,24.95,75,0,26.54
19.06.20 15:03:59,25.05,25.05,25.05,25.05,75,26175,26.54
19.06.20 15:04:59,24.70,24.95,24.70,24.95,150,26175,26.53
19.06.20 15:05:59,25.20,25.20,25.20,25.20,300,26175,26.53
19.06.20 15:08:59,24.60,24.65,24.45,24.45,375,26400,26.52
19.06.20 15:09:59,24.35,24.50,24.30,24.40,2325,26475,26.47
19.06.20 15:11:59,24.00,24.00,24.00,24.00,600,26475,26.46
19.06.20 15:13:59,23.75,23.75,23.75,23.75,75,27375,26.45
19.06.20 15:14:59,23.55,23.55,23.50,23.55,225,27375,26.45
19.06.20 15:17:59,23.85,23.85,23.85,23.85,75,27375,26.44
19.06.20 15:20:59,23.75,23.75,23.75,23.75,75,27375,26.44
19.06.20 15:21:59,23.65,23.70,23.35,23.35,2100,27150,26.38
19.06.20 15:22:59,23.40,23.40,23.40,23.40,150,27150,26.38
19.06.20 15:24:59,24.05,24.25,23.90,24.25,600,27375,26.36
19.06.20 15:25:59,24.25,24.25,24.00,24.00,375,27375,26.36
19.06.20 15:27:59,24.05,24.05,24.05,24.05,75,27375,26.35
19.06.20 15:28:59,24.15,24.30,24.15,24.30,900,27225,26.33
19.06.20 15:30:00,24.30,24.30,24.30,24.30,450,27225,26.33
22.06.20 09:18:59,18.85,21.00,18.65,19.95,900,27450,19.36
22.06.20 09:19:59,16.85,16.85,16.85,16.85,75,27450,19.16
22.06.20 09:20:59,17.10,19.70,17.10,19.70,525,27750,19.07
22.06.20 09:21:59,14.50,15.45,14.50,15.45,375,27750,18.25
22.06.20 09:25:59,21.00,25.00,16.55,16.55,825,27750,19.52
22.06.20 09:26:59,25.45,25.45,17.60,17.70,675,27375,20.00
22.06.20 09:27:59,17.55,19.20,16.00,17.45,5250,27375,18.24
22.06.20 09:28:59,17.45,17.45,17.30,17.30,300,27375,18.21
22.06.20 09:29:59,17.55,17.65,17.55,17.65,375,30075,18.18
22.06.20 09:30:59,17.15,17.70,17.15,17.70,375,30075,18.16
22.06.20 09:31:59,17.40,17.75,17.40,17.75,300,30075,18.14
22.06.20 09:32:59,18.15,18.15,18.00,18.05,2025,29775,18.12
22.06.20 09:33:59,18.05,18.45,18.05,18.15,5025,29775,18.15
22.06.20 09:34:59,18.20,18.45,17.95,18.35,825,29775,18.15
22.06.20 09:35:59,18.40,18.40,18.40,18.40,150,29775,18.15
22.06.20 09:36:59,19.00,19.00,18.65,18.65,150,27525,18.16
22.06.20 09:37:59,18.60,18.70,18.60,18.70,150,27525,18.16
22.06.20 09:38:59,19.15,19.20,18.70,19.20,2100,27675,18.24
22.06.20 09:39:59,19.15,19.25,19.15,19.25,225,27675,18.25
22.06.20 09:40:59,19.10,19.25,18.85,18.95,3900,27675,18.38
22.06.20 09:42:59,19.10,19.25,19.10,19.25,150,25050,18.38
22.06.20 09:44:59,19.25,19.25,19.20,19.25,2475,22875,18.46
22.06.20 09:45:59,19.00,19.00,19.00,19.00,750,22875,18.47
22.06.20 09:48:59,18.80,18.85,18.80,18.80,1575,22875,18.49
22.06.20 09:49:59,18.75,18.75,18.75,18.75,450,22875,18.49
22.06.20 09:52:59,19.00,19.00,18.95,18.95,150,22200,18.49
22.06.20 09:53:59,19.45,19.45,19.45,19.45,75,22200,18.50
22.06.20 09:54:59,20.00,20.00,20.00,20.00,75,22125,18.50
22.06.20 09:55:59,20.35,20.35,20.35,20.35,225,22125,18.51
22.06.20 09:56:59,20.30,20.30,20.30,20.30,150,22125,18.52
22.06.20 09:57:59,19.85,19.85,19.45,19.80,300,22275,18.53
22.06.20 09:58:59,19.80,19.80,19.75,19.75,150,22275,18.54
22.06.20 09:59:59,19.95,19.95,19.95,19.95,225,22500,18.55
22.06.20 10:00:59,19.65,19.65,19.60,19.60,525,22500,18.57
22.06.20 10:01:59,19.30,19.30,19.30,19.30,225,22500,18.57
22.06.20 10:02:59,19.20,19.35,18.95,19.35,225,22500,18.58
22.06.20 10:03:59,19.55,19.55,19.55,19.55,525,0,18.59
22.06.20 10:04:59,19.50,19.50,19.50,19.50,375,22500,18.60
22.06.20 10:06:59,19.75,19.90,19.75,19.90,525,22425,18.62
22.06.20 10:07:59,19.80,19.80,19.80,19.80,150,22425,18.62
22.06.20 10:10:59,20.10,20.10,20.10,20.10,225,22950,18.63
22.06.20 10:15:59,20.35,20.35,20.35,20.35,75,22950,18.64
22.06.20 10:18:59,20.00,20.00,20.00,20.00,225,22950,18.65
22.06.20 10:19:59,19.30,19.30,18.90,18.90,450,22950,18.65
22.06.20 10:20:59,19.00,19.00,19.00,19.00,150,22800,18.65
22.06.20 10:22:59,19.00,19.00,18.95,18.95,1350,22800,18.67
22.06.20 10:23:59,19.00,19.00,19.00,19.00,1200,22800,18.68
22.06.20 10:24:59,19.50,19.50,19.50,19.50,225,24000,18.68
22.06.20 10:25:59,19.35,19.35,19.15,19.35,975,24000,18.70
22.06.20 10:26:59,19.25,19.30,19.20,19.30,675,24825,18.71
22.06.20 10:27:59,19.75,19.75,19.75,19.75,450,24825,18.72
22.06.20 10:28:59,19.30,19.30,19.30,19.30,150,24825,18.72
22.06.20 10:29:59,19.20,19.30,19.15,19.30,825,25425,18.73
22.06.20 10:30:59,19.65,19.75,19.45,19.50,975,25425,18.75
22.06.20 10:31:59,19.80,19.80,19.80,19.80,225,25425,18.76
22.06.20 10:32:59,19.65,19.95,19.65,19.95,225,25425,18.76
22.06.20 10:33:59,20.05,20.05,19.40,19.40,525,26100,18.78
22.06.20 10:35:59,19.00,19.00,19.00,19.00,150,23850,18.78
22.06.20 10:36:59,19.30,19.30,19.30,19.30,375,23850,18.78
22.06.20 10:40:59,19.65,19.75,19.65,19.75,225,23925,18.79
22.06.20 10:41:59,19.55,19.55,19.40,19.45,3525,23925,18.84
22.06.20 10:42:59,19.85,19.85,19.85,19.85,75,26475,18.84
22.06.20 10:43:59,19.85,19.85,19.85,19.85,150,26475,18.84
22.06.20 10:48:59,19.25,19.25,19.25,19.25,75,26475,18.84
22.06.20 10:51:59,19.70,20.00,19.70,20.00,300,26475,18.85
22.06.20 10:54:59,19.70,19.70,19.70,19.70,225,23400,18.85
22.06.20 10:56:59,19.20,19.20,19.20,19.20,150,23325,18.85
22.06.20 10:57:59,19.60,19.60,19.60,19.60,75,23325,18.86
22.06.20 11:00:59,19.25,19.25,19.20,19.20,225,23325,18.86
22.06.20 11:01:59,19.35,19.35,18.90,18.90,675,23325,18.86
22.06.20 11:04:59,18.20,18.20,18.20,18.20,150,23100,18.86
22.06.20 11:05:59,18.90,18.90,18.90,18.90,75,23175,18.86
22.06.20 11:07:59,19.20,19.20,19.05,19.05,225,23175,18.86
22.06.20 11:09:59,19.10,19.10,19.10,19.10,225,23400,18.86
22.06.20 11:11:59,19.65,19.65,19.65,19.65,150,23400,18.87
22.06.20 11:12:59,19.65,19.65,19.55,19.65,300,23250,18.87
22.06.20 11:17:59,18.95,18.95,18.95,18.95,375,23250,18.87
22.06.20 11:20:59,18.90,19.25,18.90,19.25,375,23250,18.87
22.06.20 11:21:59,19.70,19.70,19.70,19.70,450,23250,18.88
22.06.20 11:22:59,19.85,20.00,19.75,19.75,750,23250,18.89
22.06.20 11:23:59,19.55,20.05,19.55,20.05,300,23850,18.90
22.06.20 11:24:59,19.95,20.05,19.85,19.95,675,23850,18.91
22.06.20 11:25:59,20.10,20.10,20.05,20.05,150,23850,18.91
22.06.20 11:26:59,20.60,20.60,20.45,20.45,375,23850,18.93
22.06.20 11:27:59,20.65,20.65,20.65,20.65,75,24375,18.93
22.06.20 11:28:59,20.50,20.50,20.50,20.50,75,24375,18.93
22.06.20 11:29:59,20.20,20.20,20.20,20.20,150,24375,18.93
22.06.20 11:31:59,20.90,20.90,20.90,20.90,975,24150,18.97
22.06.20 11:33:59,21.35,21.35,21.35,21.35,150,24600,18.97
22.06.20 11:35:59,21.15,21.15,21.15,21.15,75,24600,18.98
22.06.20 11:36:59,20.35,20.35,20.35,20.35,75,24450,18.98
22.06.20 11:37:59,20.50,20.50,20.50,20.50,150,24450,18.98
22.06.20 11:38:59,20.10,20.15,20.10,20.15,150,24600,18.99
22.06.20 11:39:59,20.20,20.25,20.05,20.25,600,24600,19.00
22.06.20 11:40:59,20.20,20.45,20.20,20.45,300,24600,19.01
22.06.20 11:41:59,19.55,19.80,19.55,19.80,600,24600,19.01
22.06.20 11:42:59,19.90,19.90,19.90,19.90,75,24975,19.01
22.06.20 11:43:59,20.15,20.15,20.15,20.15,375,24975,19.02
22.06.20 11:45:59,20.25,20.50,20.25,20.50,825,25200,19.04
22.06.20 11:47:59,20.40,20.40,20.30,20.30,225,25200,19.05
22.06.20 11:49:59,19.85,19.85,19.85,19.85,75,25275,19.05
22.06.20 11:50:59,19.75,19.85,19.75,19.85,225,25275,19.05
22.06.20 11:51:59,19.75,19.75,19.75,19.75,225,25425,19.05
22.06.20 11:52:59,19.85,19.85,19.65,19.65,450,25425,19.06
22.06.20 11:55:59,20.20,20.20,20.20,20.20,75,25275,19.06
22.06.20 11:56:59,20.15,20.15,20.15,20.15,150,25275,19.06
22.06.20 12:00:59,20.50,20.50,20.50,20.50,150,25275,19.07
22.06.20 12:02:59,20.55,20.55,20.55,20.55,75,25275,19.07
22.06.20 12:04:59,20.35,20.35,20.35,20.35,150,25350,19.07
22.06.20 12:05:59,20.10,20.10,20.10,20.10,225,25350,19.07
22.06.20 12:06:59,20.35,20.50,19.85,19.85,450,25500,19.08
22.06.20 12:07:59,20.10,20.10,20.10,20.10,150,25500,19.09
22.06.20 12:09:59,20.00,20.00,19.90,19.90,225,25500,19.09
22.06.20 12:10:59,19.80,19.80,19.80,19.80,150,25500,19.09
22.06.20 12:11:59,20.45,20.45,20.45,20.45,150,25500,19.09
22.06.20 12:15:59,19.60,19.60,19.20,19.20,1050,25350,19.10
22.06.20 12:16:59,19.35,19.35,18.80,18.80,225,25350,19.10
22.06.20 12:17:59,19.05,19.05,19.05,19.05,150,25350,19.10
22.06.20 12:20:59,19.05,19.05,19.05,19.05,75,25875,19.10
22.06.20 12:22:59,19.20,19.20,19.05,19.05,150,25950,19.10
22.06.20 12:23:59,19.25,19.25,19.25,19.25,300,25950,19.10
22.06.20 12:24:59,19.20,19.20,19.15,19.15,225,25950,19.10
22.06.20 12:26:59,19.15,19.15,19.15,19.15,300,25950,19.10
22.06.20 12:28:59,19.20,19.20,19.20,19.20,75,25950,19.10
22.06.20 12:31:59,19.85,19.85,19.85,19.85,75,26025,19.10
22.06.20 12:35:59,20.10,20.10,20.10,20.10,75,26025,19.10
22.06.20 12:36:59,19.50,19.50,19.50,19.50,75,26025,19.10
22.06.20 12:37:59,19.95,19.95,19.95,19.95,225,26025,19.11
22.06.20 12:44:59,19.40,19.40,19.40,19.40,75,26025,19.11
22.06.20 12:45:59,18.70,18.75,18.70,18.75,975,25725,19.10
22.06.20 12:46:59,19.10,19.10,19.10,19.10,75,25725,19.10
22.06.20 12:48:59,19.00,19.00,18.75,18.75,375,25875,19.10
22.06.20 12:50:59,18.90,18.90,18.80,18.80,225,25875,19.10
22.06.20 12:51:59,19.00,19.00,19.00,19.00,150,25950,19.10
22.06.20 12:53:59,18.70,18.70,18.45,18.60,600,25950,19.09
22.06.20 12:54:59,18.55,18.55,18.55,18.55,150,25425,19.09
22.06.20 12:55:59,18.20,18.30,18.20,18.30,750,25425,19.08
22.06.20 12:57:59,18.35,18.35,18.35,18.35,75,24150,19.08
22.06.20 12:58:59,18.65,18.70,18.65,18.70,375,24150,19.08
22.06.20 12:59:59,18.90,19.30,18.90,18.95,1425,24150,19.08
22.06.20 13:01:59,19.10,19.10,18.90,18.90,675,24900,19.08
22.06.20 13:02:59,18.90,18.90,18.90,18.90,225,24900,19.08
22.06.20 13:03:59,18.75,18.75,18.45,18.45,150,25125,19.08
22.06.20 13:04:59,18.50,18.50,18.20,18.20,375,25125,19.07
22.06.20 13:05:59,18.40,18.40,18.40,18.40,75,25125,19.07
22.06.20 13:07:59,18.90,18.90,18.75,18.75,225,24975,19.07
22.06.20 13:08:59,18.40,18.70,18.40,18.70,900,24975,19.07
22.06.20 13:09:59,18.75,18.95,18.75,18.95,150,24825,19.07
22.06.20 13:10:59,18.65,18.65,18.65,18.65,75,24825,19.06
22.06.20 13:11:59,19.55,19.55,19.05,19.05,300,24825,19.07
22.06.20 13:12:59,19.50,19.50,18.95,18.95,150,24825,19.07
22.06.20 13:14:59,19.00,19.00,19.00,19.00,225,24825,19.07
22.06.20 13:16:59,18.80,18.80,18.80,18.80,300,24600,19.07
22.06.20 13:22:59,18.60,18.60,18.60,18.60,300,24450,19.06
22.06.20 13:23:59,18.40,18.50,18.40,18.50,600,24450,19.06
22.06.20 13:26:59,18.50,18.50,18.50,18.50,75,24375,19.06
22.06.20 13:27:59,18.50,18.50,18.50,18.50,225,0,19.06
22.06.20 13:31:59,19.00,19.20,19.00,19.20,675,24300,19.06
22.06.20 13:33:59,19.20,19.20,19.20,19.20,150,24975,19.06
22.06.20 13:35:59,18.60,18.60,18.50,18.50,525,24975,19.05
22.06.20 13:36:59,18.90,18.90,18.90,18.90,150,25275,19.05
22.06.20 13:37:59,18.80,18.80,18.80,18.80,75,25275,19.05
22.06.20 13:38:59,18.50,18.50,18.50,18.50,150,25275,19.05
22.06.20 13:43:59,18.90,18.90,18.90,18.90,150,25350,19.05
22.06.20 13:45:59,19.20,19.20,19.20,19.20,150,25650,19.05
22.06.20 13:47:59,18.65,18.75,18.65,18.75,750,25650,19.05
22.06.20 13:53:59,18.35,18.35,18.35,18.35,75,25725,19.05
22.06.20 13:55:59,18.70,18.70,18.70,18.70,75,25650,19.05
22.06.20 13:57:59,18.65,18.65,18.65,18.65,75,25650,19.05
22.06.20 13:59:59,18.90,18.90,18.90,18.90,75,25650,19.05
22.06.20 14:00:59,18.50,18.50,18.50,18.50,225,25575,19.04
22.06.20 14:01:59,17.95,17.95,17.60,17.60,600,25575,19.03
22.06.20 14:04:59,17.75,17.75,17.75,17.75,150,25800,19.03
22.06.20 14:05:59,17.45,17.45,17.45,17.45,225,25800,19.03
22.06.20 14:07:59,17.35,17.35,17.35,17.35,150,26100,19.02
22.06.20 14:08:59,17.50,17.50,17.50,17.50,75,26100,19.02
22.06.20 14:11:59,17.30,17.30,17.25,17.25,450,26100,19.01
22.06.20 14:12:59,17.35,17.35,17.35,17.35,75,26100,19.01
22.06.20 14:14:59,17.30,17.30,17.30,17.30,225,26100,19.01
22.06.20 14:15:59,16.80,16.80,16.80,16.80,1350,26100,18.97
22.06.20 14:17:59,16.90,16.90,16.80,16.85,1200,26100,18.94
