0,1,2,3,4,5,6,7
26.06.20 10:05:59,6.70,6.70,6.70,6.70,525,24750,6.29
26.06.20 10:06:59,6.60,6.65,6.60,6.65,150,24750,6.29
26.06.20 10:07:59,6.50,6.70,6.45,6.45,1050,24750,6.30
26.06.20 10:08:59,6.70,6.70,6.70,6.70,450,25650,6.31
26.06.20 10:09:59,6.70,6.70,6.55,6.55,225,25650,6.31
26.06.20 10:11:59,6.60,6.60,6.60,6.60,225,26100,6.31
26.06.20 10:12:59,6.80,6.80,6.80,6.80,600,26100,6.32
26.06.20 10:13:59,6.60,6.65,6.60,6.65,225,26100,6.32
26.06.20 10:19:59,6.80,6.80,6.80,6.80,75,26475,6.32
26.06.20 10:20:59,7.65,7.65,7.30,7.30,150,26625,6.33
26.06.20 10:21:59,7.05,7.05,7.05,7.05,75,26625,6.33
26.06.20 10:23:59,7.15,7.15,7.15,7.15,300,26625,6.34
26.06.20 10:24:59,7.40,7.65,7.40,7.65,600,26625,6.36
26.06.20 10:25:59,7.65,7.65,7.65,7.65,75,26625,6.36
26.06.20 10:27:59,7.65,7.65,7.45,7.45,300,26775,6.37
26.06.20 10:28:59,7.50,7.95,7.50,7.95,300,26775,6.38
26.06.20 10:29:59,7.25,7.50,7.25,7.50,225,26850,6.39
26.06.20 10:30:59,7.10,7.10,7.05,7.05,825,26850,6.40
26.06.20 10:32:59,7.45,7.45,6.95,6.95,225,26850,6.41
26.06.20 10:33:59,7.55,7.55,7.55,7.55,75,26850,6.41
26.06.20 10:34:59,7.40,7.40,7.30,7.30,225,26850,6.42
26.06.20 10:39:59,7.85,8.00,7.85,8.00,225,26250,6.43
26.06.20 10:41:59,6.95,7.60,6.95,7.20,300,26400,6.43
26.06.20 10:42:59,7.30,7.30,7.15,7.15,2700,26400,6.49
26.06.20 10:43:59,7.45,7.50,7.45,7.50,450,26400,6.50
26.06.20 10:44:59,7.45,7.45,7.45,7.45,375,29400,6.51
26.06.20 10:45:59,7.80,7.80,7.30,7.30,1575,29400,6.54
26.06.20 10:46:59,7.50,7.50,7.35,7.35,825,29400,6.56
26.06.20 10:47:59,8.00,8.60,8.00,8.60,1275,30525,6.60
26.06.20 10:48:59,8.00,8.00,8.00,8.00,150,30525,6.61
26.06.20 10:49:59,8.10,8.15,7.80,7.80,1725,30525,6.66
26.06.20 10:50:59,7.85,8.00,7.85,8.00,375,29025,6.67
26.06.20 10:52:59,7.75,7.75,7.60,7.60,1500,29025,6.70
26.06.20 10:53:59,7.65,7.90,7.65,7.85,2475,28950,6.76
26.06.20 10:55:59,7.75,7.75,7.70,7.75,1725,28950,6.79
26.06.20 10:56:59,7.80,7.80,7.80,7.80,900,28950,6.81
26.06.20 10:57:59,7.75,7.75,7.75,7.75,450,29175,6.81
26.06.20 10:58:59,7.90,7.90,7.85,7.85,1800,29175,6.85
26.06.20 10:59:59,7.85,7.90,7.50,7.50,1875,30675,6.87
26.06.20 11:00:59,7.55,7.55,7.40,7.55,3075,30675,6.90
26.06.20 11:01:59,7.25,7.30,7.25,7.30,225,30675,6.91
26.06.20 11:02:59,7.25,7.25,7.25,7.25,150,30675,6.91
26.06.20 11:03:59,6.85,7.10,6.85,7.10,1050,31050,6.91
26.06.20 11:04:59,7.20,7.25,7.20,7.20,1125,31050,6.91
26.06.20 11:05:59,6.80,6.80,6.80,6.80,75,31050,6.91
26.06.20 11:09:59,6.95,7.75,6.95,7.75,150,29025,6.91
26.06.20 11:10:59,6.95,6.95,6.95,6.95,75,29025,6.91
26.06.20 11:12:59,7.05,7.05,7.05,7.05,75,28650,6.91
26.06.20 11:14:59,6.85,6.85,6.85,6.85,225,28650,6.91
26.06.20 11:15:59,6.80,6.80,6.60,6.60,525,28725,6.91
26.06.20 11:16:59,6.80,6.80,6.80,6.80,300,28725,6.91
26.06.20 11:18:59,7.00,7.00,7.00,7.00,75,29025,6.91
26.06.20 11:20:59,6.85,6.85,6.85,6.85,675,29025,6.91
26.06.20 11:22:59,7.15,7.15,7.10,7.10,600,29700,6.91
26.06.20 11:23:59,7.00,7.10,7.00,7.10,675,29925,6.92
26.06.20 11:24:59,7.25,7.30,7.10,7.25,4275,29925,6.93
26.06.20 11:25:59,7.20,7.45,7.20,7.40,3300,29925,6.95
26.06.20 11:26:59,7.45,7.45,7.45,7.45,975,29850,6.96
26.06.20 11:27:59,7.60,7.60,7.60,7.60,750,29850,6.96
26.06.20 11:28:59,7.20,7.30,7.20,7.30,975,29850,6.97
26.06.20 11:29:59,7.25,7.25,7.00,7.10,1725,29775,6.97
26.06.20 11:30:59,7.20,7.20,7.20,7.20,375,29775,6.97
26.06.20 11:32:59,7.25,7.25,7.25,7.25,75,29775,6.97
26.06.20 11:33:59,7.25,7.45,7.25,7.25,1425,29700,6.98
26.06.20 11:35:59,7.05,7.45,6.90,7.05,2250,30750,6.98
26.06.20 11:36:59,7.10,7.10,7.10,7.10,675,30750,6.98
26.06.20 11:37:59,7.00,7.00,7.00,7.00,75,30750,6.98
26.06.20 11:39:59,7.10,7.25,7.10,7.20,825,30375,6.98
26.06.20 11:40:59,7.20,7.35,7.20,7.25,2250,30375,6.99
26.06.20 11:41:59,7.40,7.40,7.40,7.40,2550,30375,7.00
26.06.20 11:43:59,7.40,7.40,7.30,7.30,525,33750,7.00
26.06.20 11:44:59,7.25,7.30,7.25,7.30,975,33750,7.01
26.06.20 11:45:59,7.50,7.60,7.30,7.30,900,33675,7.01
26.06.20 11:46:59,7.30,7.30,7.30,7.30,150,33675,7.01
26.06.20 11:47:59,7.15,7.20,7.05,7.05,1425,33675,7.01
26.06.20 11:48:59,7.20,7.20,7.20,7.20,525,33825,7.01
26.06.20 11:54:59,7.20,7.20,7.20,7.20,75,33150,7.01
26.06.20 11:56:59,7.20,7.25,7.20,7.25,150,33150,7.01
26.06.20 11:59:59,7.10,7.10,7.10,7.10,300,33150,7.01
26.06.20 12:00:59,7.15,7.15,7.15,7.15,750,33150,7.02
26.06.20 12:01:59,6.90,7.00,6.80,6.95,2700,33150,7.01
26.06.20 12:03:59,7.00,7.00,7.00,7.00,75,33675,7.01
26.06.20 12:04:59,7.10,7.10,7.10,7.10,75,33675,7.01
26.06.20 12:06:59,7.20,7.20,7.20,7.20,75,33675,7.01
26.06.20 12:07:59,7.20,7.20,7.20,7.20,75,33675,7.01
26.06.20 12:08:59,7.25,7.25,7.25,7.25,225,33600,7.01
26.06.20 12:09:59,7.25,7.25,7.25,7.25,375,33600,7.01
26.06.20 12:10:59,7.60,7.60,7.60,7.60,300,33600,7.02
26.06.20 12:11:59,7.40,7.40,7.40,7.40,300,33600,7.02
26.06.20 12:12:59,7.35,7.35,7.35,7.35,750,33750,7.02
26.06.20 12:13:59,7.20,7.20,7.20,7.20,75,33750,7.02
26.06.20 12:14:59,7.05,7.10,7.00,7.00,1725,33750,7.02
26.06.20 12:15:59,7.05,7.10,7.05,7.10,675,36225,7.02
26.06.20 12:16:59,7.10,7.20,7.10,7.20,525,36225,7.02
26.06.20 12:17:59,7.15,7.15,7.15,7.15,150,36225,7.02
26.06.20 12:23:59,6.85,6.85,6.85,6.85,750,35175,7.02
26.06.20 12:24:59,7.00,7.00,7.00,7.00,150,34050,7.02
26.06.20 12:25:59,7.10,7.20,7.10,7.20,825,34050,7.02
26.06.20 12:26:59,7.20,7.20,7.20,7.20,75,34050,7.02
26.06.20 12:27:59,7.20,7.20,7.20,7.20,75,34875,7.02
26.06.20 12:28:59,7.10,7.15,7.10,7.15,825,34875,7.02
26.06.20 12:29:59,7.05,7.05,7.05,7.05,75,34875,7.02
26.06.20 12:30:59,7.25,7.25,7.25,7.25,750,35175,7.02
26.06.20 12:31:59,6.95,7.05,6.95,7.05,900,35175,7.02
26.06.20 12:32:59,7.15,7.15,7.15,7.15,150,35250,7.02
26.06.20 12:33:59,7.20,7.20,7.20,7.20,75,35250,7.02
26.06.20 12:34:59,7.20,7.20,7.10,7.10,825,35250,7.02
26.06.20 12:35:59,7.15,7.15,7.15,7.15,750,35250,7.02
26.06.20 12:36:59,7.15,7.15,7.10,7.15,450,35250,7.03
26.06.20 12:38:59,7.00,7.00,7.00,7.00,75,35250,7.03
26.06.20 12:39:59,7.20,7.20,7.10,7.10,375,35025,7.03
26.06.20 12:42:59,7.25,7.25,7.25,7.25,750,35325,7.03
26.06.20 12:43:59,7.20,7.45,7.20,7.40,2475,35325,7.03
26.06.20 12:44:59,7.40,7.40,7.40,7.40,750,35325,7.04
26.06.20 12:45:59,7.70,7.70,7.70,7.70,750,39000,7.04
26.06.20 12:46:59,7.65,7.65,7.35,7.35,825,39000,7.04
26.06.20 12:47:59,7.15,7.25,7.15,7.25,150,35925,7.04
26.06.20 12:49:59,7.10,7.10,7.10,7.10,150,35925,7.04
26.06.20 12:51:59,7.30,7.30,7.30,7.30,75,35775,7.04
26.06.20 12:55:59,7.50,7.75,7.50,7.75,375,33900,7.04
26.06.20 12:56:59,7.00,7.35,7.00,7.35,150,33900,7.04
26.06.20 12:59:59,7.30,7.30,7.30,7.30,150,34200,7.04
26.06.20 13:00:59,6.90,7.00,6.90,7.00,900,34125,7.04
26.06.20 13:08:59,7.35,7.35,7.35,7.35,75,34200,7.04
26.06.20 13:09:59,7.20,7.20,7.20,7.20,75,34275,7.04
26.06.20 13:11:59,7.10,7.10,7.10,7.10,75,34275,7.04
26.06.20 13:14:59,6.85,6.85,6.85,6.85,750,34275,7.04
26.06.20 13:15:59,6.55,6.55,6.50,6.50,1125,34200,7.04
26.06.20 13:16:59,6.55,6.65,6.55,6.65,1125,34200,7.03
26.06.20 13:26:59,6.95,6.95,6.95,6.95,300,34200,7.03
26.06.20 13:27:59,6.90,6.95,6.90,6.90,900,34050,7.03
26.06.20 13:28:59,7.10,7.10,7.10,7.10,75,34050,7.03
26.06.20 13:33:59,7.20,7.20,7.20,7.20,750,34350,7.03
26.06.20 13:34:59,7.45,7.50,7.45,7.50,300,34350,7.04
26.06.20 13:35:59,7.50,7.60,7.50,7.60,450,34350,7.04
26.06.20 13:37:59,7.20,7.35,7.20,7.35,450,33675,7.04
26.06.20 13:38:59,7.35,7.35,7.15,7.15,1050,33675,7.04
26.06.20 13:39:59,7.55,7.55,7.55,7.55,75,33225,7.04
26.06.20 13:40:59,7.60,7.60,7.60,7.60,75,33225,7.04
26.06.20 13:42:59,7.75,7.75,7.75,7.75,750,33300,7.05
26.06.20 13:43:59,7.75,7.75,7.70,7.70,150,33300,7.05
26.06.20 13:44:59,7.40,7.40,7.35,7.35,225,33300,7.05
26.06.20 13:45:59,7.40,7.40,7.40,7.40,75,33225,7.05
26.06.20 13:47:59,7.20,7.20,6.75,6.75,1200,33225,7.05
26.06.20 13:49:59,6.75,6.75,6.75,6.75,75,33225,7.05
26.06.20 13:50:59,6.85,6.85,6.85,6.85,75,33225,7.05
26.06.20 13:51:59,6.75,6.75,6.75,6.75,750,33150,7.04
26.06.20 13:52:59,6.85,6.85,6.75,6.75,225,33150,7.04
26.06.20 13:53:59,6.70,6.80,6.70,6.80,675,33150,7.04
26.06.20 13:54:59,6.85,6.85,6.75,6.75,2550,34425,7.04
26.06.20 13:55:59,6.70,6.90,6.70,6.90,375,34425,7.04
26.06.20 13:56:59,7.00,7.00,6.90,6.90,2475,34425,7.03
26.06.20 13:58:59,6.90,6.90,6.75,6.80,450,39150,7.03
26.06.20 13:59:59,6.80,6.85,6.80,6.85,900,39150,7.03
26.06.20 14:00:59,6.75,6.75,6.75,6.75,75,39825,7.03
26.06.20 14:01:59,6.75,6.80,6.75,6.80,225,39825,7.03
26.06.20 14:02:59,6.75,6.80,6.75,6.80,300,39825,7.03
26.06.20 14:03:59,6.75,6.75,6.75,6.75,375,33525,7.03
26.06.20 14:04:59,6.70,6.80,6.70,6.80,525,33525,7.03
26.06.20 14:05:59,6.80,6.80,6.65,6.65,825,33525,7.03
26.06.20 14:06:59,6.55,6.75,6.40,6.75,1350,34275,7.02
26.06.20 14:07:59,6.75,6.75,6.65,6.75,900,34275,7.02
26.06.20 14:08:59,6.75,6.85,6.75,6.85,600,34275,7.02
26.06.20 14:10:59,6.85,6.95,6.85,6.95,975,33675,7.02
26.06.20 14:12:59,7.10,7.10,7.05,7.05,450,34050,7.02
26.06.20 14:13:59,7.00,7.05,7.00,7.05,1800,34050,7.02
26.06.20 14:14:59,7.05,7.05,7.05,7.05,600,34050,7.02
26.06.20 14:15:59,6.95,6.95,6.95,6.95,375,35625,7.02
26.06.20 14:16:59,6.80,6.80,6.80,6.80,375,35625,7.02
26.06.20 14:17:59,6.85,6.85,6.80,6.80,150,35625,7.02
26.06.20 14:18:59,6.95,6.95,6.95,6.95,75,35400,7.02
26.06.20 14:19:59,6.95,7.00,6.95,7.00,600,35400,7.02
26.06.20 14:20:59,6.95,6.95,6.95,6.95,300,35400,7.02
26.06.20 14:21:59,6.75,6.85,6.60,6.60,1725,35475,7.01
26.06.20 14:22:59,6.60,6.65,6.55,6.65,2700,35475,7.01
26.06.20 14:23:59,6.80,6.80,6.10,6.20,4125,35475,6.99
26.06.20 14:24:59,6.15,6.30,6.05,6.15,2700,34575,6.98
26.06.20 14:25:59,6.20,6.20,6.05,6.15,1125,34575,6.97
26.06.20 14:26:59,6.20,6.20,6.10,6.20,900,34575,6.97
26.06.20 14:27:59,6.20,6.35,6.20,6.35,900,37050,6.96
26.06.20 14:28:59,6.40,6.40,6.35,6.35,1425,37050,6.96
26.06.20 14:29:59,6.45,6.45,6.30,6.30,750,37050,6.95
26.06.20 14:30:59,6.20,6.30,6.05,6.20,1950,38625,6.95
26.06.20 14:31:59,6.20,6.25,5.85,6.00,4350,38625,6.92
26.06.20 14:32:59,6.00,6.05,6.00,6.05,900,38625,6.92
26.06.20 14:33:59,6.15,6.45,6.15,6.35,1800,38025,6.91
26.06.20 14:34:59,6.60,6.65,6.50,6.60,1725,38025,6.91
26.06.20 14:35:59,6.60,6.80,6.60,6.75,2775,38025,6.90
26.06.20 14:36:59,6.75,6.85,6.70,6.80,2925,37050,6.90
26.06.20 14:37:59,6.85,6.85,6.60,6.60,825,37050,6.90
26.06.20 14:38:59,6.60,6.60,6.40,6.45,1200,37050,6.90
26.06.20 14:39:59,6.60,6.60,6.60,6.60,375,37575,6.90
26.06.20 14:40:59,6.55,6.55,6.55,6.55,450,37575,6.90
26.06.20 14:41:59,6.50,6.50,6.50,6.50,1875,37575,6.89
26.06.20 14:42:59,6.60,6.60,6.60,6.60,225,39600,6.89
26.06.20 14:43:59,6.75,6.75,6.75,6.75,375,39600,6.89
26.06.20 14:44:59,6.75,6.90,6.70,6.85,1500,39600,6.89
26.06.20 14:45:59,6.80,6.80,6.80,6.80,75,39675,6.89
26.06.20 14:46:59,6.85,6.85,6.85,6.85,75,39675,6.89
26.06.20 14:48:59,6.90,7.00,6.85,6.85,750,40800,6.89
26.06.20 14:49:59,7.25,7.25,7.00,7.00,1575,40800,6.89
26.06.20 14:50:59,6.95,7.00,6.95,7.00,150,40800,6.89
26.06.20 14:51:59,6.80,6.80,6.80,6.80,675,40800,6.89
26.06.20 14:53:59,6.90,6.90,6.90,6.90,75,39675,6.89
26.06.20 14:55:59,7.15,7.15,7.15,7.15,825,39525,6.89
26.06.20 14:56:59,6.85,6.90,6.85,6.90,225,39525,6.89
26.06.20 14:57:59,6.95,6.95,6.65,6.65,525,39450,6.89
26.06.20 14:58:59,6.75,6.75,6.75,6.75,225,39450,6.89
26.06.20 14:59:59,6.65,6.65,6.65,6.65,375,39450,6.89
26.06.20 15:00:59,6.15,6.20,5.85,6.10,3600,39075,6.87
26.06.20 15:02:59,6.15,6.15,6.15,6.15,750,39075,6.87
26.06.20 15:03:59,6.05,6.05,5.95,6.00,900,40200,6.87
26.06.20 15:04:59,6.00,6.00,5.95,5.95,900,40200,6.86
26.06.20 15:05:59,5.90,5.90,5.90,5.90,375,40200,6.86
26.06.20 15:06:59,5.95,6.10,5.95,6.10,900,39525,6.86
26.06.20 15:07:59,6.00,6.05,6.00,6.05,600,39525,6.86
26.06.20 15:08:59,6.05,6.25,5.95,6.20,2175,39525,6.85
26.06.20 15:09:59,6.35,6.70,6.35,6.45,7050,37200,6.84
26.06.20 15:10:59,6.45,6.50,6.30,6.50,3300,37200,6.83
26.06.20 15:11:59,6.45,6.50,6.30,6.30,375,37200,6.83
26.06.20 15:12:59,6.20,6.25,6.20,6.20,300,33000,6.83
26.06.20 15:13:59,6.10,6.10,6.10,6.10,75,33000,6.83
26.06.20 15:15:59,6.10,6.10,6.10,6.10,150,33000,6.83
26.06.20 15:16:59,6.15,6.15,6.15,6.15,225,32775,6.83
26.06.20 15:17:59,6.20,6.20,6.00,6.00,600,32775,6.82
26.06.20 15:18:59,6.05,6.35,5.95,6.00,1875,31200,6.82
26.06.20 15:19:59,5.90,5.90,5.90,5.90,225,31200,6.82
26.06.20 15:20:59,6.00,6.05,5.65,5.65,1875,31200,6.81
26.06.20 15:21:59,6.05,6.05,5.85,5.85,3075,33675,6.80
26.06.20 15:22:59,5.90,5.95,5.80,5.80,3150,33675,6.79
26.06.20 15:23:59,5.75,5.85,5.75,5.80,600,33675,6.78
26.06.20 15:24:59,5.80,5.95,5.75,5.90,900,35325,6.78
26.06.20 15:25:59,5.95,5.95,5.85,5.85,525,35325,6.78
26.06.20 15:26:59,5.85,5.90,5.85,5.90,375,35325,6.78
26.06.20 15:27:59,5.75,5.75,5.70,5.70,900,35250,6.77
26.06.20 15:28:59,5.70,5.95,5.60,5.60,900,35250,6.77
26.06.20 15:30:00,5.90,5.90,5.55,5.65,1875,35250,6.76
29.06.20 09:15:59,6.10,8.00,5.65,6.95,675,35625,6.55
29.06.20 09:16:59,6.95,6.95,6.95,6.95,75,35625,6.59
29.06.20 09:17:59,6.80,6.80,6.75,6.75,150,36150,6.62
29.06.20 09:18:59,6.55,6.55,6.35,6.50,3000,36150,6.50
