0,1,2,3,4,5,6,7
24.06.20 09:24:59,370.00,370.00,370.00,370.00,75,5325,369.57
24.06.20 09:29:59,364.00,364.00,364.00,364.00,75,5325,369.32
24.06.20 09:30:59,371.05,371.05,371.05,371.05,75,5325,369.39
24.06.20 09:31:59,370.00,370.00,370.00,370.00,75,5325,369.42
24.06.20 09:32:59,374.85,374.85,374.85,374.85,75,5325,369.63
24.06.20 09:35:59,370.00,370.00,370.00,370.00,75,5400,369.65
24.06.20 09:36:59,363.00,363.00,363.00,363.00,225,5400,368.96
24.06.20 09:40:59,359.00,360.90,359.00,360.90,150,5550,368.38
24.06.20 09:41:59,358.00,359.90,358.00,359.90,150,5700,367.81
24.06.20 09:42:59,359.80,359.80,359.80,359.80,150,5700,367.35
24.06.20 09:43:59,358.50,358.50,356.00,356.00,375,5700,365.99
24.06.20 09:47:59,365.00,365.00,365.00,365.00,75,6375,365.97
24.06.20 09:48:59,366.00,368.70,366.00,368.70,1125,6375,366.65
24.06.20 09:50:59,359.65,359.65,359.65,359.65,75,7350,366.53
24.06.20 09:52:59,360.60,360.60,360.60,360.60,75,7350,366.42
24.06.20 09:54:59,360.00,360.60,360.00,360.60,375,7425,365.95
24.06.20 09:55:59,360.60,360.60,360.60,360.60,1275,7425,364.81
24.06.20 09:58:59,369.20,369.20,369.20,369.20,75,8250,364.87
24.06.20 10:01:59,363.00,363.00,363.00,363.00,75,9075,364.85
24.06.20 10:05:59,359.00,359.00,359.00,359.00,450,7650,364.45
24.06.20 10:07:59,359.00,359.00,359.00,359.00,450,7650,364.10
24.06.20 10:09:59,357.00,357.00,357.00,357.00,75,8475,364.02
24.06.20 10:10:59,357.00,357.00,355.00,355.00,375,8475,363.65
24.06.20 10:11:59,357.00,357.00,348.65,348.65,600,9150,362.98
24.06.20 10:12:59,345.00,345.00,345.00,345.00,75,9150,362.81
24.06.20 10:13:59,345.00,345.00,345.00,345.00,150,9150,362.49
24.06.20 10:14:59,345.00,345.00,345.00,345.00,75,9150,362.33
24.06.20 10:15:59,340.15,342.00,340.15,342.00,525,9525,361.11
24.06.20 10:16:59,339.00,339.00,339.00,339.00,375,9525,360.22
24.06.20 10:17:59,339.00,339.05,339.00,339.05,225,10500,359.72
24.06.20 10:25:59,345.00,345.00,345.00,345.00,75,10575,359.61
24.06.20 10:27:59,349.60,349.60,349.60,349.60,75,10650,359.53
24.06.20 10:30:59,350.95,350.95,350.00,350.00,150,10650,359.39
24.06.20 10:31:59,349.00,349.00,348.35,348.35,375,10650,359.00
24.06.20 10:33:59,350.15,352.70,350.15,352.70,225,11100,358.85
24.06.20 10:36:59,360.00,360.00,360.00,360.00,75,11175,358.85
24.06.20 10:37:59,362.65,363.75,362.65,363.75,300,11175,358.98
24.06.20 10:39:59,363.75,363.75,363.75,363.75,75,11250,359.01
24.06.20 10:40:59,364.30,364.30,364.30,364.30,75,11250,359.05
24.06.20 10:41:59,367.20,370.45,367.20,370.45,300,11250,359.32
24.06.20 10:42:59,373.15,373.15,373.15,373.15,75,11250,359.41
24.06.20 10:43:59,370.00,370.00,370.00,370.00,75,11250,359.48
24.06.20 10:45:59,375.55,375.55,375.55,375.55,75,10875,359.59
24.06.20 10:46:59,379.90,382.90,379.90,382.90,225,10875,360.02
24.06.20 10:47:59,383.50,383.50,383.50,383.50,75,10875,360.17
24.06.20 10:48:59,383.95,383.95,383.95,383.95,150,10950,360.46
24.06.20 10:54:59,390.00,390.45,390.00,390.45,150,10650,360.83
24.06.20 10:57:59,400.40,400.40,400.40,400.40,75,10425,361.08
24.06.20 10:59:59,413.75,413.75,413.75,413.75,75,10425,361.40
24.06.20 11:00:59,414.00,414.00,414.00,414.00,75,10425,361.72
24.06.20 11:01:59,412.00,412.00,412.00,412.00,75,10425,362.03
24.06.20 11:03:59,400.00,400.00,400.00,400.00,75,10200,362.25
24.06.20 11:09:59,388.00,388.00,388.00,388.00,75,10200,362.41
24.06.20 11:35:59,420.00,420.00,420.00,420.00,75,10125,362.75
24.06.20 11:38:59,417.65,417.65,417.65,417.65,75,0,363.08
24.06.20 11:40:59,419.90,419.90,419.90,419.90,150,10050,363.74
24.06.20 11:45:59,422.75,422.75,422.75,422.75,225,10125,364.76
24.06.20 11:47:59,411.55,411.55,411.55,411.55,1050,10125,368.27
24.06.20 11:55:59,421.35,421.35,421.35,421.35,75,9750,368.55
24.06.20 11:56:59,421.40,422.00,421.40,422.00,300,9750,369.64
24.06.20 12:09:59,400.00,400.00,400.00,400.00,75,8850,369.80
24.06.20 12:17:59,390.00,390.00,390.00,390.00,225,8925,370.11
24.06.20 12:22:59,364.85,364.85,364.85,364.85,150,9075,370.05
24.06.20 12:24:59,364.05,364.05,364.05,364.05,75,9150,370.02
24.06.20 12:25:59,358.00,358.00,358.00,358.00,300,9150,369.79
24.06.20 12:27:59,370.00,370.00,370.00,370.00,75,8850,369.79
24.06.20 12:28:59,371.25,371.25,371.25,371.25,300,8850,369.82
24.06.20 12:30:59,368.00,368.50,368.00,368.50,675,8850,369.74
24.06.20 12:34:59,380.85,380.85,380.85,380.85,75,9375,369.79
24.06.20 12:41:59,365.05,365.05,365.05,365.05,75,9375,369.77
24.06.20 12:50:59,360.50,360.50,360.50,360.50,75,9375,369.73
24.06.20 12:52:59,355.00,356.85,355.00,356.85,375,9450,369.41
24.06.20 12:57:59,362.95,362.95,362.95,362.95,525,9825,369.22
24.06.20 12:59:59,363.00,363.00,363.00,363.00,75,9825,369.19
24.06.20 13:00:59,369.25,369.25,365.15,365.15,150,10125,369.17
24.06.20 13:03:59,372.25,372.25,372.25,372.25,75,10050,369.19
24.06.20 13:10:59,400.00,400.00,400.00,400.00,75,10125,369.32
24.06.20 13:11:59,410.00,410.00,410.00,410.00,75,10125,369.49
24.06.20 13:12:59,410.00,410.00,410.00,410.00,150,10200,369.82
24.06.20 13:13:59,410.00,414.00,410.00,414.00,150,10200,370.17
24.06.20 13:14:59,420.00,420.00,420.00,420.00,75,10200,370.37
24.06.20 13:15:59,429.00,432.00,429.00,432.00,300,9825,371.36
24.06.20 13:16:59,434.60,434.60,428.00,428.00,150,9825,371.84
24.06.20 13:19:59,428.00,428.00,428.00,428.00,75,9750,372.06
24.06.20 13:20:59,428.00,428.00,428.00,428.00,225,9750,372.72
24.06.20 13:21:59,428.65,428.65,428.65,428.65,225,9525,373.37
24.06.20 13:28:59,425.35,425.35,425.35,425.35,75,9450,373.57
24.06.20 13:30:59,435.60,435.60,435.60,435.60,75,9525,373.81
24.06.20 13:32:59,440.75,440.75,440.75,440.75,75,9525,374.07
24.06.20 13:33:59,443.25,443.25,443.25,443.25,225,9525,374.86
24.06.20 13:35:59,440.00,445.00,440.00,445.00,675,9525,377.03
24.06.20 13:38:59,459.95,460.00,459.95,460.00,225,9150,377.94
24.06.20 13:42:59,461.65,461.65,461.65,461.65,75,8550,378.24
24.06.20 13:43:59,461.90,461.95,459.85,459.85,675,8550,380.83
24.06.20 13:50:59,482.90,482.90,482.90,482.90,150,9225,381.54
24.06.20 13:52:59,469.95,469.95,469.95,469.95,75,9225,381.85
24.06.20 13:54:59,465.00,465.00,465.00,465.00,225,9300,382.71
24.06.20 13:56:59,474.60,474.60,474.60,474.60,75,9300,383.02
24.06.20 13:58:59,471.05,471.05,471.05,471.05,225,9450,383.92
24.06.20 14:01:59,476.00,476.00,476.00,476.00,750,9150,386.94
24.06.20 14:02:59,482.00,482.00,482.00,482.00,750,9150,389.96
24.06.20 14:05:59,450.00,450.00,450.00,450.00,75,8325,390.15
24.06.20 14:09:59,455.00,455.00,455.00,455.00,75,7800,390.35
24.06.20 14:12:59,463.90,468.80,463.90,468.80,225,7875,391.05
24.06.20 14:24:59,453.00,453.00,453.00,453.00,75,7425,391.25
24.06.20 14:29:59,462.00,462.00,462.00,462.00,75,7125,391.47
24.06.20 14:30:59,465.00,465.00,465.00,465.00,75,7125,391.70
24.06.20 14:36:59,485.00,485.00,485.00,485.00,150,7275,392.27
24.06.20 14:37:59,496.05,497.85,496.05,497.85,150,7200,392.91
24.06.20 14:38:59,500.00,500.00,500.00,500.00,150,7200,393.56
24.06.20 14:46:59,504.00,505.00,504.00,505.00,1050,6900,398.10
24.06.20 14:47:59,510.65,510.65,510.65,510.65,75,6900,398.43
24.06.20 14:49:59,515.00,519.55,514.95,519.55,1500,6375,404.88
24.06.20 14:51:59,520.00,520.00,520.00,520.00,75,5550,405.20
24.06.20 15:02:59,518.00,518.00,518.00,518.00,75,5550,405.50
24.06.20 15:05:59,519.95,519.95,519.95,519.95,300,5550,406.74
24.06.20 15:06:59,520.00,520.00,520.00,520.00,75,0,407.05
24.06.20 15:11:59,543.90,543.90,543.90,543.90,225,5475,408.14
24.06.20 15:12:59,558.30,558.30,551.40,551.45,2100,5475,418.35
24.06.20 15:16:59,543.00,543.00,543.00,543.00,75,4650,418.66
24.06.20 15:20:59,536.00,536.00,532.80,532.80,150,4425,419.23
24.06.20 15:25:59,532.10,532.10,532.10,532.10,75,4125,419.51
25.06.20 09:21:59,630.00,630.00,630.00,630.00,75,3525,630.00
25.06.20 09:22:59,605.00,605.00,605.00,605.00,900,3525,607.01
25.06.20 09:26:59,605.00,605.00,605.00,605.00,75,3525,606.87
25.06.20 09:39:59,581.30,581.30,581.30,581.30,75,3450,605.16
25.06.20 09:51:59,550.00,550.00,550.00,550.00,75,3450,601.71
25.06.20 09:55:59,557.35,557.35,557.35,557.35,150,3375,596.78
25.06.20 10:22:59,557.35,557.35,557.35,557.35,75,3525,594.71
25.06.20 10:47:59,534.75,534.75,534.75,534.75,75,3600,591.71
25.06.20 10:49:59,517.20,517.20,517.20,517.20,75,3600,588.16
25.06.20 10:59:59,513.00,513.00,513.00,513.00,150,3675,581.63
25.06.20 11:07:59,500.00,500.00,500.00,500.00,75,3825,578.22
25.06.20 11:25:59,516.00,516.00,516.00,516.00,75,3825,575.74
25.06.20 11:29:59,525.00,525.00,524.95,525.00,450,3675,565.91
25.06.20 11:30:59,505.25,505.25,505.25,505.25,75,3675,564.02
25.06.20 11:38:59,510.95,510.95,510.95,510.95,75,3600,562.41
25.06.20 11:42:59,527.00,527.00,527.00,527.00,75,3750,561.37
25.06.20 12:01:59,560.00,560.00,560.00,560.00,225,3375,561.25
25.06.20 12:05:59,555.95,555.95,555.95,555.95,75,3600,561.11
25.06.20 12:18:59,585.00,585.00,585.00,585.00,225,3675,562.86
25.06.20 12:24:59,578.90,578.95,578.90,578.95,750,3675,566.01
25.06.20 12:25:59,579.25,579.25,579.25,579.25,1050,3675,569.02
25.06.20 12:49:59,641.40,641.40,641.40,641.40,75,5250,570.12
25.06.20 13:05:59,625.00,625.00,625.00,625.00,225,5250,572.50
25.06.20 13:07:59,624.70,624.70,624.70,624.70,75,5250,573.25
25.06.20 13:12:59,614.80,614.80,614.80,614.80,75,5250,573.84
25.06.20 13:51:59,502.45,502.45,502.45,502.45,75,4950,572.84
25.06.20 14:10:59,535.00,535.00,535.00,535.00,150,4950,571.82
25.06.20 14:15:59,512.90,512.90,512.90,512.90,75,5100,571.04
25.06.20 14:17:59,513.65,513.65,513.65,513.65,75,5100,570.28
25.06.20 14:25:59,507.00,507.00,501.00,505.90,225,5175,567.79
25.06.20 14:26:59,512.80,512.80,512.80,512.80,150,5175,566.43
25.06.20 14:27:59,520.00,520.00,520.00,520.00,75,5325,565.86
25.06.20 14:31:59,528.00,528.00,528.00,528.00,75,5325,565.41
25.06.20 14:32:59,530.00,530.00,530.00,530.00,75,5325,564.98
25.06.20 14:56:59,529.85,529.85,529.85,529.85,75,5325,564.57
25.06.20 15:11:59,547.65,547.65,547.65,547.65,300,5325,563.81
25.06.20 15:12:59,552.65,552.65,552.65,552.65,300,5175,563.33
25.06.20 15:13:59,563.00,563.00,563.00,563.00,300,5175,563.32
25.06.20 15:15:59,560.00,560.00,555.00,555.00,150,5475,563.20
25.06.20 15:16:59,555.00,555.00,555.00,555.00,225,5475,562.96
25.06.20 15:21:59,561.15,562.65,561.15,562.65,150,5775,562.94
25.06.20 15:23:59,554.90,554.90,554.90,554.90,600,5775,562.36
25.06.20 15:24:59,558.00,558.00,558.00,558.00,75,6375,562.32
25.06.20 15:25:59,568.65,568.65,568.65,568.65,75,6375,562.38
25.06.20 15:30:00,568.65,568.65,568.65,568.65,75,6375,562.43
26.06.20 09:15:59,499.55,499.55,493.50,493.50,150,5625,496.52
26.06.20 09:16:59,492.60,507.85,492.60,507.85,1500,5625,505.01
26.06.20 09:17:59,511.20,511.20,507.35,507.35,825,5550,506.39
26.06.20 09:19:59,506.80,509.25,505.00,505.00,375,5550,506.45
26.06.20 09:20:59,495.00,495.00,488.00,491.20,300,4800,505.10
26.06.20 09:21:59,486.60,486.60,486.60,486.60,75,4800,504.67
26.06.20 09:24:59,503.00,503.35,499.95,503.35,600,5025,504.38
26.06.20 09:25:59,499.00,499.00,499.00,499.00,75,5025,504.28
26.06.20 09:26:59,499.20,499.20,498.00,498.00,150,4725,504.07
26.06.20 09:28:59,499.20,499.20,490.00,490.00,225,4725,503.49
26.06.20 09:29:59,486.60,486.60,476.60,476.60,375,4875,501.60
26.06.20 09:30:59,470.35,473.65,470.35,472.30,375,4875,499.39
26.06.20 09:32:59,477.95,477.95,477.95,477.95,225,5100,498.47
26.06.20 09:37:59,485.50,485.50,485.50,485.50,75,5025,498.29
26.06.20 09:39:59,490.00,490.00,490.00,490.00,75,5100,498.17
26.06.20 09:41:59,499.00,500.00,499.00,500.00,225,5100,498.22
26.06.20 09:44:59,482.00,482.00,482.00,482.00,150,5175,497.80
26.06.20 09:45:59,486.20,490.00,486.20,490.00,225,5175,497.42
26.06.20 09:47:59,490.00,490.00,490.00,490.00,75,5175,497.33
26.06.20 09:48:59,495.65,495.65,495.65,495.65,150,5250,497.29
26.06.20 09:50:59,490.00,490.00,490.00,490.00,75,5250,497.20
26.06.20 09:52:59,483.00,483.00,480.00,480.00,150,4875,496.83
26.06.20 09:54:59,476.00,476.00,476.00,476.00,300,4950,495.91
26.06.20 09:55:59,471.00,471.00,471.00,471.00,75,4950,495.63
26.06.20 09:56:59,475.00,475.00,475.00,475.00,75,5250,495.41
26.06.20 10:00:59,477.00,485.00,477.00,485.00,450,5250,494.69
26.06.20 10:04:59,477.00,477.00,477.00,477.00,75,4950,494.51
26.06.20 10:05:59,471.00,471.00,471.00,471.00,75,4950,494.28
26.06.20 10:06:59,470.50,470.50,470.50,470.50,75,5175,494.04
26.06.20 10:07:59,462.70,462.70,458.00,458.00,150,5175,493.39
26.06.20 10:10:59,460.90,460.90,460.90,460.90,600,0,491.05
26.06.20 10:12:59,476.00,476.00,476.00,476.00,75,5775,490.91
26.06.20 10:15:59,480.00,480.00,480.00,480.00,150,5775,490.72
26.06.20 10:17:59,491.00,491.00,491.00,491.00,75,5775,490.72
26.06.20 10:18:59,507.85,518.00,507.85,512.20,1425,5775,493.22
26.06.20 10:21:59,520.00,525.00,520.00,525.00,450,5850,494.43
26.06.20 10:23:59,507.45,507.45,507.45,507.45,75,5625,494.52
26.06.20 10:25:59,515.00,515.00,515.00,515.00,75,5625,494.67
26.06.20 10:26:59,525.00,525.00,525.00,525.00,150,5625,495.09
26.06.20 10:27:59,530.00,530.00,530.00,530.00,75,5325,495.33
26.06.20 10:28:59,514.20,514.20,514.20,514.20,75,5325,495.46
26.06.20 10:29:59,518.75,518.75,518.75,518.75,150,5325,495.77
26.06.20 10:31:59,511.75,511.75,510.00,510.00,225,5325,496.08
26.06.20 10:37:59,515.80,515.80,515.80,515.80,75,5550,496.21
26.06.20 10:43:59,509.50,509.50,509.50,509.50,75,5475,496.29
26.06.20 10:46:59,533.00,533.00,533.00,533.00,150,5550,496.77
26.06.20 10:47:59,533.00,536.55,533.00,536.55,225,5550,497.50
26.06.20 10:50:59,541.40,541.40,541.40,541.40,75,5400,497.78
26.06.20 10:53:59,533.95,533.95,533.95,533.95,75,5325,498.00
26.06.20 10:59:59,527.30,527.30,527.30,527.30,150,5250,498.36
26.06.20 11:00:59,513.00,513.00,501.90,501.90,150,5325,498.47
26.06.20 11:01:59,501.90,501.90,491.60,495.80,375,5325,498.41
26.06.20 11:03:59,485.00,491.50,485.00,491.50,150,5325,498.29
26.06.20 11:04:59,500.55,500.55,500.55,500.55,150,5325,498.31
26.06.20 11:05:59,491.00,495.55,490.00,495.55,225,5625,498.21
26.06.20 11:08:59,495.55,495.55,495.55,495.55,75,5925,498.19
26.06.20 11:09:59,498.95,499.50,498.35,499.50,975,5925,498.20
26.06.20 11:10:59,500.00,500.00,500.00,500.00,75,5925,498.21
26.06.20 11:12:59,490.45,490.45,490.45,490.45,225,5475,498.09
26.06.20 11:14:59,490.45,490.45,490.45,490.45,75,5475,498.05
26.06.20 11:15:59,483.15,483.15,483.15,483.15,150,5475,497.90
26.06.20 11:18:59,494.15,494.15,494.15,494.15,150,5475,497.86
26.06.20 11:22:59,501.00,501.00,501.00,501.00,75,5325,497.87
26.06.20 11:26:59,522.10,522.10,522.10,522.10,150,5100,498.11
26.06.20 11:32:59,518.25,518.25,518.25,518.25,75,4875,498.21
26.06.20 11:42:59,524.00,524.00,520.00,520.00,225,4800,498.57
26.06.20 11:49:59,508.00,508.00,508.00,508.00,75,4800,498.61
26.06.20 11:57:59,510.00,510.00,510.00,510.00,75,4875,498.67
26.06.20 12:00:59,510.00,510.00,510.00,510.00,75,4800,498.72
26.06.20 12:01:59,490.00,490.00,490.00,490.00,75,4800,498.68
26.06.20 12:06:59,504.00,504.00,504.00,504.00,75,4875,498.71
26.06.20 12:11:59,504.00,504.00,504.00,504.00,75,4725,498.73
26.06.20 12:20:59,494.00,494.00,494.00,494.00,150,4725,498.69
26.06.20 12:26:59,511.25,511.25,509.05,509.05,225,4875,498.84
26.06.20 12:27:59,513.55,513.55,513.55,513.55,75,4875,498.91
26.06.20 12:28:59,508.80,508.80,508.80,508.80,75,4875,498.95
26.06.20 12:43:59,529.80,529.80,528.60,528.60,150,4875,499.23
26.06.20 12:44:59,536.55,536.55,536.55,536.55,225,4950,499.71
26.06.20 12:47:59,533.60,533.60,533.60,533.60,150,4725,500.01
26.06.20 13:07:59,528.00,528.00,528.00,528.00,75,4425,500.13
26.06.20 13:08:59,533.60,533.60,533.60,533.60,75,4425,500.28
26.06.20 13:12:59,525.00,525.85,523.00,523.00,225,4500,500.60
26.06.20 13:15:59,505.90,505.90,505.90,505.90,300,4575,500.71
26.06.20 13:24:59,519.30,519.30,519.30,519.30,75,4575,500.79
26.06.20 13:28:59,528.00,528.00,528.00,528.00,75,4575,500.90
26.06.20 13:29:59,525.85,525.85,525.85,525.85,75,4575,501.00
26.06.20 13:30:59,528.00,528.00,528.00,528.00,75,4575,501.12
26.06.20 13:36:59,549.65,549.65,549.65,549.65,150,4575,501.52
26.06.20 13:38:59,540.10,540.10,540.10,540.10,75,4575,501.68
26.06.20 13:40:59,551.20,551.20,551.20,551.20,75,4725,501.88
26.06.20 13:46:59,548.45,548.45,548.45,548.45,75,4650,502.07
26.06.20 13:47:59,529.85,529.85,529.30,529.30,150,4650,502.30
26.06.20 13:48:59,529.50,529.50,520.00,520.00,150,4575,502.48
26.06.20 14:06:59,513.85,513.85,513.85,513.85,75,4500,502.52
26.06.20 14:09:59,515.05,515.05,515.05,515.05,75,4500,502.57
26.06.20 14:10:59,516.00,517.00,516.00,517.00,225,4500,502.74
26.06.20 14:13:59,523.00,523.00,523.00,523.00,75,4725,502.82
26.06.20 14:16:59,508.00,508.00,508.00,508.00,750,4725,503.01
26.06.20 14:21:59,500.00,500.00,486.30,486.30,2175,5250,501.96
26.06.20 14:22:59,487.50,488.05,487.50,488.05,150,5250,501.87
26.06.20 14:23:59,494.50,494.50,494.50,494.50,75,5250,501.84
26.06.20 14:25:59,489.40,489.40,489.40,489.40,150,6675,501.76
26.06.20 14:26:59,489.00,489.00,489.00,489.00,75,6675,501.72
26.06.20 14:28:59,495.00,495.00,495.00,495.00,75,6825,501.70
26.06.20 14:30:59,478.20,483.00,478.20,483.00,150,6750,501.56
26.06.20 14:31:59,470.00,470.00,466.00,469.50,225,6750,501.23
26.06.20 14:32:59,471.00,471.00,471.00,471.00,825,6750,500.18
26.06.20 14:34:59,483.00,499.00,483.00,499.00,450,7650,500.02
26.06.20 14:35:59,500.60,511.10,500.60,511.10,150,7650,500.06
26.06.20 14:36:59,512.00,512.00,512.00,512.00,1500,7350,500.75
26.06.20 14:37:59,519.85,519.85,519.85,519.85,75,7350,500.81
26.06.20 14:40:59,505.55,505.55,505.55,505.55,75,6750,500.82
26.06.20 14:48:59,502.55,502.55,502.55,502.55,150,6000,500.83
26.06.20 14:49:59,506.75,506.75,506.75,506.75,75,6075,500.85
26.06.20 14:56:59,513.65,513.65,513.65,513.65,75,6075,500.88
26.06.20 14:58:59,515.00,517.00,515.00,517.00,225,6000,501.02
26.06.20 15:00:59,491.95,491.95,484.35,490.60,375,5925,500.84
26.06.20 15:03:59,486.00,486.00,486.00,486.00,75,5925,500.80
26.06.20 15:06:59,475.00,479.65,475.00,479.65,150,5925,500.67
26.06.20 15:09:59,491.00,491.00,489.00,489.00,150,6000,500.61
26.06.20 15:10:59,491.00,491.55,491.00,491.55,150,6000,500.56
26.06.20 15:12:59,485.60,485.60,485.60,485.60,75,6075,500.52
26.06.20 15:13:59,480.00,480.00,480.00,480.00,75,6075,500.47
26.06.20 15:14:59,480.00,480.00,480.00,480.00,75,6075,500.41
26.06.20 15:16:59,482.00,482.00,482.00,482.00,75,6150,500.36
26.06.20 15:17:59,480.60,480.60,480.60,480.60,75,6150,500.31
26.06.20 15:20:59,472.15,478.00,472.15,473.55,1050,6300,499.38
26.06.20 15:21:59,474.20,474.20,470.00,470.00,225,6375,499.17
26.06.20 15:22:59,470.00,470.00,470.00,470.00,750,6375,498.44
26.06.20 15:23:59,466.30,466.30,466.30,466.30,75,6375,498.36
26.06.20 15:24:59,466.05,466.05,466.00,466.00,150,7050,498.20
26.06.20 15:25:59,466.00,467.00,464.05,467.00,300,7050,497.88
26.06.20 15:26:59,462.15,462.15,462.15,462.15,75,7050,497.79
26.06.20 15:27:59,462.60,462.60,462.60,462.60,75,7050,497.70
26.06.20 15:28:59,460.00,464.45,460.00,464.45,525,7200,497.09
26.06.20 15:30:00,466.75,466.75,466.75,466.75,150,7200,496.94
29.06.20 09:15:59,539.70,556.80,535.65,535.65,1425,6225,545.47
29.06.20 09:16:59,530.50,530.50,530.50,530.50,150,6225,544.04
29.06.20 09:18:59,527.15,527.15,527.15,527.15,75,6300,543.27
29.06.20 09:19:59,529.45,529.45,529.45,529.45,75,6300,542.67
29.06.20 09:20:59,540.00,540.00,540.00,540.00,150,6300,542.46
29.06.20 09:21:59,548.00,548.00,545.00,545.00,750,6375,543.87
29.06.20 09:26:59,550.65,550.65,550.65,550.65,75,6600,544.06
29.06.20 09:30:59,558.70,558.70,558.70,558.70,150,6525,544.82
29.06.20 09:38:59,542.15,542.15,542.15,542.15,75,6675,544.76
29.06.20 09:39:59,545.65,554.00,545.65,554.00,1050,6675,546.89
29.06.20 09:40:59,557.20,557.20,553.20,553.20,150,6675,547.19
29.06.20 09:41:59,550.10,550.10,550.10,550.10,150,6525,547.33
29.06.20 09:44:59,563.65,563.65,563.65,563.65,150,6525,547.88
29.06.20 09:45:59,569.00,569.00,567.50,567.50,150,6525,548.55
29.06.20 09:49:59,574.20,574.20,574.20,574.20,225,6600,549.75
29.06.20 09:50:59,571.10,571.10,571.10,571.10,75,6525,550.08
29.06.20 09:52:59,574.15,574.15,574.15,574.15,75,6525,550.44
29.06.20 10:03:59,577.00,577.00,577.00,577.00,75,6300,550.84
29.06.20 10:04:59,584.00,584.00,581.15,581.15,600,6300,554.34
29.06.20 10:05:59,580.90,584.80,580.90,584.70,300,6375,555.78
29.06.20 10:09:59,577.80,577.80,577.80,577.80,75,6375,556.05
29.06.20 11:11:59,589.00,589.00,580.00,580.00,150,6450,556.75
29.06.20 11:22:59,596.40,596.40,596.40,596.40,1200,6375,563.14
