0,1,2,3,4,5,6,7
29.06.20 10:32:59,4.35,4.40,4.35,4.40,150,13350,4.88
29.06.20 10:33:59,4.30,4.30,4.30,4.30,525,12525,4.87
29.06.20 10:34:59,4.35,4.35,4.35,4.35,75,12525,4.87
29.06.20 10:35:59,4.45,4.45,4.45,4.45,225,12600,4.87
29.06.20 10:37:59,4.30,4.30,4.30,4.30,450,12600,4.86
29.06.20 10:38:59,4.35,4.35,4.35,4.35,75,12450,4.86
29.06.20 10:41:59,4.35,4.35,4.35,4.35,75,12450,4.86
29.06.20 10:43:59,4.35,4.35,4.35,4.35,75,12525,4.86
29.06.20 10:44:59,4.30,4.30,4.30,4.30,150,12525,4.86
29.06.20 10:48:59,4.40,4.45,4.40,4.45,600,12675,4.86
29.06.20 10:49:59,4.45,4.45,4.45,4.45,300,12675,4.85
29.06.20 10:50:59,4.45,4.45,4.45,4.45,75,13425,4.85
29.06.20 10:51:59,4.45,4.45,4.45,4.45,300,13425,4.85
29.06.20 10:52:59,4.35,4.35,4.35,4.35,150,13425,4.85
29.06.20 10:54:59,4.35,4.35,4.30,4.30,675,13425,4.84
29.06.20 10:55:59,4.30,4.30,4.30,4.30,75,13425,4.84
29.06.20 10:57:59,4.30,4.30,4.30,4.30,225,13800,4.84
29.06.20 10:59:59,4.10,4.15,4.10,4.15,375,14025,4.83
29.06.20 11:00:59,4.05,4.05,4.05,4.05,525,14025,4.83
29.06.20 11:02:59,4.10,4.10,4.10,4.10,75,14025,4.83
29.06.20 11:03:59,4.25,4.25,4.25,4.25,150,13950,4.82
29.06.20 11:04:59,4.25,4.25,4.25,4.25,75,13950,4.82
29.06.20 11:07:59,4.15,4.15,4.15,4.15,75,0,4.82
29.06.20 11:09:59,4.15,4.15,4.15,4.15,75,13725,4.82
29.06.20 11:11:59,4.25,4.30,4.25,4.30,300,13725,4.82
29.06.20 11:16:59,4.20,4.20,4.20,4.20,75,14025,4.82
29.06.20 11:19:59,4.20,4.20,4.20,4.20,75,14100,4.82
29.06.20 11:22:59,4.40,4.50,4.40,4.40,1950,14100,4.80
29.06.20 11:24:59,4.40,4.40,4.40,4.40,75,14325,4.80
29.06.20 11:27:59,4.35,4.40,4.35,4.40,375,14475,4.80
29.06.20 11:28:59,4.30,4.30,4.30,4.30,150,14475,4.80
29.06.20 11:30:59,4.30,4.30,4.30,4.30,75,14325,4.80
29.06.20 11:32:59,4.40,4.40,4.40,4.40,75,14400,4.80
29.06.20 11:33:59,4.40,4.40,4.40,4.40,150,14400,4.80
29.06.20 11:34:59,4.20,4.20,4.20,4.20,75,14400,4.80
29.06.20 11:35:59,4.20,4.20,4.20,4.20,75,14400,4.79
29.06.20 11:39:59,4.20,4.20,4.05,4.05,150,14550,4.79
29.06.20 11:40:59,4.25,4.25,4.25,4.25,300,14550,4.79
29.06.20 11:42:59,4.10,4.10,4.10,4.10,75,14175,4.79
29.06.20 11:44:59,4.20,4.20,4.20,4.20,75,14175,4.79
29.06.20 11:46:59,4.10,4.10,4.10,4.10,75,14025,4.79
29.06.20 11:48:59,4.05,4.05,4.05,4.05,825,14100,4.78
29.06.20 11:49:59,4.00,4.00,3.95,3.95,150,14100,4.78
29.06.20 11:51:59,4.15,4.15,4.00,4.00,1050,15000,4.76
29.06.20 12:00:59,4.00,4.00,4.00,4.00,225,15075,4.76
29.06.20 12:01:59,4.05,4.05,3.95,3.95,375,15075,4.75
29.06.20 12:02:59,4.05,4.05,4.05,4.05,450,15075,4.75
29.06.20 12:06:59,3.95,3.95,3.95,3.95,150,15075,4.75
29.06.20 12:08:59,3.85,3.85,3.85,3.85,150,15075,4.75
29.06.20 12:11:59,3.90,3.90,3.90,3.90,300,15075,4.74
29.06.20 12:13:59,3.85,3.85,3.85,3.85,75,15075,4.74
29.06.20 12:14:59,3.90,3.90,3.90,3.90,75,15075,4.74
29.06.20 12:20:59,4.00,4.00,4.00,4.00,150,14475,4.74
29.06.20 12:22:59,4.00,4.00,4.00,4.00,75,14475,4.74
29.06.20 12:23:59,4.00,4.00,3.85,3.85,525,14475,4.73
29.06.20 12:27:59,3.85,3.85,3.85,3.85,150,14700,4.73
29.06.20 12:31:59,3.70,3.85,3.50,3.85,825,14850,4.71
29.06.20 12:32:59,3.65,3.65,3.60,3.65,675,14775,4.70
29.06.20 12:37:59,3.80,3.80,3.55,3.55,525,14550,4.69
29.06.20 12:40:59,3.65,3.65,3.65,3.65,75,14175,4.69
29.06.20 12:42:59,3.35,3.70,3.35,3.70,225,13650,4.69
29.06.20 12:43:59,3.60,3.75,3.60,3.75,225,13650,4.69
29.06.20 12:44:59,3.80,3.80,3.80,3.80,450,13650,4.68
29.06.20 12:45:59,3.75,3.75,3.75,3.75,75,13800,4.68
29.06.20 12:49:59,3.95,3.95,3.95,3.95,75,13800,4.68
29.06.20 12:51:59,3.90,3.90,3.90,3.90,75,13800,4.68
29.06.20 12:52:59,4.00,4.00,4.00,4.00,150,13800,4.68
29.06.20 12:53:59,4.05,4.05,4.00,4.00,525,13800,4.67
29.06.20 12:59:59,3.85,3.85,3.85,3.85,450,14325,4.66
29.06.20 13:00:59,3.85,3.85,3.85,3.85,150,13875,4.66
29.06.20 13:12:59,3.90,3.90,3.90,3.90,150,13875,4.66
29.06.20 13:15:59,3.90,3.90,3.90,3.90,150,13950,4.66
29.06.20 13:17:59,3.95,3.95,3.95,3.95,75,13950,4.66
29.06.20 13:19:59,4.00,4.05,4.00,4.05,225,13725,4.66
29.06.20 13:20:59,4.00,4.00,4.00,4.00,150,13725,4.66
29.06.20 13:21:59,3.95,3.95,3.95,3.95,150,13650,4.65
29.06.20 13:22:59,4.05,4.05,3.95,3.95,150,13650,4.65
29.06.20 13:26:59,3.80,3.80,3.80,3.80,150,13575,4.65
29.06.20 13:27:59,3.80,3.80,3.80,3.80,75,13650,4.65
29.06.20 13:28:59,3.75,3.75,3.75,3.75,75,13650,4.65
29.06.20 13:33:59,3.80,3.80,3.80,3.80,75,13650,4.65
29.06.20 13:34:59,3.80,3.80,3.80,3.80,75,13650,4.65
29.06.20 13:42:59,3.90,3.90,3.90,3.90,75,13650,4.65
29.06.20 13:45:59,3.90,3.90,3.90,3.90,75,13650,4.65
29.06.20 13:47:59,3.85,3.85,3.85,3.85,75,13650,4.64
29.06.20 13:50:59,3.75,3.75,3.75,3.75,75,13725,4.64
29.06.20 13:55:59,3.70,3.70,3.70,3.70,75,13650,4.64
29.06.20 13:56:59,3.75,3.75,3.75,3.75,75,13650,4.64
29.06.20 14:00:59,3.65,3.65,3.65,3.65,300,13650,4.64
29.06.20 14:02:59,3.65,3.65,3.65,3.65,225,13650,4.63
29.06.20 14:12:59,3.65,3.70,3.65,3.70,150,13425,4.63
29.06.20 14:15:59,3.75,3.75,3.75,3.75,450,13350,4.63
29.06.20 14:17:59,3.75,3.80,3.75,3.80,450,13350,4.62
29.06.20 14:18:59,3.75,3.75,3.65,3.65,300,13950,4.62
29.06.20 14:20:59,3.75,3.75,3.75,3.75,900,13950,4.61
29.06.20 14:29:59,3.50,3.50,3.50,3.50,675,13275,4.60
29.06.20 14:30:59,3.50,3.50,3.50,3.50,75,13950,4.60
29.06.20 14:32:59,3.55,3.55,3.45,3.45,150,13950,4.59
29.06.20 14:37:59,3.55,3.55,3.55,3.55,75,13950,4.59
