0,1,2,3,4,5,6,7
24.06.20 11:42:59,507.05,507.05,507.05,507.05,75,1875,462.64
24.06.20 11:44:59,507.05,507.05,507.05,507.05,75,1875,463.40
24.06.20 11:45:59,509.05,509.05,504.05,504.05,300,2025,466.12
24.06.20 11:46:59,501.10,501.10,500.05,500.05,225,2025,467.68
24.06.20 13:11:59,494.95,494.95,494.95,494.95,75,2550,468.09
24.06.20 13:12:59,492.35,492.35,489.55,489.55,225,2550,469.05
24.06.20 13:13:59,502.75,502.75,502.75,502.75,150,2550,469.98
24.06.20 13:14:59,506.75,506.75,500.95,500.95,450,2550,472.54
24.06.20 13:15:59,516.05,516.05,516.05,516.05,75,3375,473.09
24.06.20 13:16:59,519.10,519.10,519.10,519.10,75,3375,473.67
24.06.20 13:17:59,510.05,510.05,505.65,505.65,450,3375,476.04
24.06.20 14:05:59,544.00,544.00,544.00,544.00,75,3900,476.82
24.06.20 14:12:59,558.85,558.85,558.85,558.85,75,3975,477.75
24.06.20 14:38:59,586.00,586.00,586.00,586.00,150,3975,480.15
24.06.20 14:39:59,594.00,594.00,594.00,594.00,150,3975,482.63
25.06.20 09:26:59,702.05,702.05,702.05,702.05,75,3750,702.05
25.06.20 09:35:59,696.75,696.75,696.75,696.75,75,3675,699.40
25.06.20 09:38:59,652.30,652.30,652.30,652.30,75,3675,683.70
25.06.20 09:49:59,647.00,647.00,647.00,647.00,75,3675,674.52
25.06.20 10:37:59,605.00,605.00,605.00,605.00,75,3750,660.62
25.06.20 11:43:59,629.15,629.15,629.15,629.15,150,3675,651.62
25.06.20 11:47:59,638.05,638.05,638.05,638.05,150,3525,648.61
25.06.20 12:43:59,705.40,705.40,705.40,705.40,300,3375,666.08
25.06.20 14:17:59,595.75,595.75,595.75,595.75,75,3225,661.06
25.06.20 14:26:59,595.75,595.75,595.75,595.75,75,3300,656.70
25.06.20 14:50:59,654.85,654.85,654.85,654.85,75,3300,656.59
25.06.20 14:58:59,632.80,632.80,632.80,632.80,75,3225,655.19
25.06.20 15:12:59,646.75,646.75,646.75,646.75,150,3150,654.30
26.06.20 09:25:59,589.70,589.70,589.25,589.25,1050,3150,589.42
26.06.20 09:26:59,588.95,589.35,588.95,589.35,750,4275,589.32
26.06.20 09:39:59,583.15,583.15,583.15,583.15,75,4650,589.07
26.06.20 10:13:59,567.90,567.90,567.90,567.90,75,4650,588.26
26.06.20 10:18:59,606.10,606.10,606.10,606.10,750,4650,592.11
26.06.20 12:21:59,585.00,585.00,585.00,585.00,75,4650,591.92
26.06.20 14:21:59,590.00,590.00,590.00,590.00,225,4575,591.82
26.06.20 14:34:59,595.00,595.00,595.00,595.00,75,4575,591.90
26.06.20 14:37:59,604.65,604.65,604.65,604.65,75,4575,592.20
26.06.20 14:39:59,604.35,604.35,604.35,604.35,75,4575,592.48
26.06.20 14:40:59,600.10,600.10,600.10,600.10,75,4575,592.66
26.06.20 14:42:59,602.85,602.85,602.85,602.85,75,4575,592.88
26.06.20 15:00:59,595.00,595.00,595.00,595.00,225,4575,593.01
26.06.20 15:13:59,573.70,573.70,573.70,573.70,75,4575,592.62
26.06.20 15:18:59,577.20,577.20,577.20,577.20,75,4650,592.31
29.06.20 09:15:59,639.65,656.80,638.15,638.50,3000,4575,642.32
29.06.20 09:18:59,632.00,632.00,631.95,632.00,225,6375,641.60
29.06.20 09:23:59,647.05,647.05,647.05,647.05,150,6225,641.84
29.06.20 09:30:59,657.70,657.70,657.15,657.15,150,6300,642.50
29.06.20 09:41:59,645.00,649.00,645.00,649.00,225,6375,642.73
29.06.20 10:02:59,676.45,676.45,676.45,676.45,150,6375,644.03
29.06.20 10:03:59,676.45,677.45,676.45,677.45,225,6375,645.82
29.06.20 10:05:59,680.60,680.60,680.60,680.60,75,6000,646.44
29.06.20 10:10:59,676.45,676.45,676.45,676.45,150,6075,647.47
29.06.20 10:11:59,676.20,678.40,676.20,678.40,2475,5625,658.22
29.06.20 10:13:59,688.70,688.70,688.70,688.70,150,5625,658.88
29.06.20 10:15:59,691.90,692.45,690.75,691.90,750,5175,662.05
29.06.20 10:16:59,686.40,686.45,686.40,686.45,600,5175,663.80
29.06.20 10:18:59,681.45,682.35,681.45,682.35,450,6525,664.72
29.06.20 11:22:59,697.00,697.00,697.00,697.00,75,6825,665.00
29.06.20 11:23:59,702.20,702.20,702.20,702.20,75,6825,665.31
29.06.20 11:28:59,704.50,704.50,704.50,704.50,75,6900,665.64
29.06.20 12:17:59,683.05,683.05,683.05,683.05,150,6900,665.92
29.06.20 12:36:59,649.75,649.75,649.75,649.75,75,6900,665.92
29.06.20 14:29:59,642.65,642.65,642.65,642.65,75,6900,665.73
29.06.20 15:25:59,614.15,614.15,614.15,614.15,75,6900,665.32
29.06.20 15:26:59,607.00,607.00,607.00,607.00,150,6900,664.42
29.06.20 15:28:59,605.25,605.25,605.25,605.25,75,6825,663.96
30.06.20 09:18:59,553.95,553.95,553.95,553.95,75,6825,553.95
30.06.20 09:21:59,562.00,562.00,562.00,562.00,150,6900,559.31
30.06.20 09:30:59,537.15,537.15,537.15,537.15,75,6900,553.77
30.06.20 09:38:59,539.85,539.85,539.85,539.85,75,6900,550.99
30.06.20 09:50:59,550.00,550.00,550.00,550.00,75,6900,550.82
30.06.20 10:10:59,549.90,549.90,549.90,549.90,150,6975,550.60
30.06.20 10:19:59,571.40,571.40,571.40,571.40,675,6900,561.61
30.06.20 10:30:59,579.75,579.75,579.75,579.75,75,6900,562.61
30.06.20 10:34:59,570.00,570.00,570.00,570.00,75,6900,563.00
30.06.20 10:44:59,564.00,564.00,564.00,564.00,150,6825,563.10
30.06.20 11:11:59,581.00,581.00,581.00,581.00,150,6825,564.65
30.06.20 14:30:59,660.00,660.00,660.00,660.00,75,6825,568.63
30.06.20 15:28:59,615.15,615.15,615.15,615.15,75,6825,570.49
01.07.20 09:52:59,568.05,568.05,568.05,568.05,750,6825,568.05
01.07.20 09:59:59,559.95,559.95,559.95,559.95,150,7575,566.70
01.07.20 10:35:59,573.10,573.10,573.10,573.10,150,7050,567.61
01.07.20 12:07:59,539.35,539.35,539.35,539.35,1050,6975,553.48
01.07.20 12:14:59,535.00,535.00,535.00,535.00,75,8025,552.84
01.07.20 12:15:59,525.05,525.05,525.05,525.05,150,8025,551.05
01.07.20 12:47:59,495.55,497.00,495.45,497.00,1875,8175,526.38
01.07.20 13:28:59,471.70,471.70,471.40,471.40,1125,7125,515.83
01.07.20 13:53:59,500.00,500.00,500.00,500.00,75,8100,515.61
01.07.20 13:56:59,492.00,492.00,492.00,492.00,75,8100,515.29
01.07.20 14:59:59,464.10,464.10,463.20,463.20,150,8100,513.91
01.07.20 15:03:59,455.90,455.90,455.90,455.90,75,8175,513.15
01.07.20 15:14:59,463.25,463.25,463.25,463.25,150,8175,511.87
01.07.20 15:28:59,476.95,476.95,476.95,476.95,75,8325,511.43
02.07.20 09:15:59,420.50,420.50,420.50,420.50,225,8325,420.50
02.07.20 09:16:59,411.95,411.95,411.95,411.95,75,8325,418.36
02.07.20 09:17:59,409.35,409.35,409.35,409.35,75,8100,416.56
02.07.20 09:18:59,410.05,410.05,408.85,408.85,225,8100,413.82
02.07.20 09:20:59,396.00,396.00,396.00,396.00,150,8100,410.26
02.07.20 09:24:59,406.80,406.80,406.80,406.80,75,8250,409.94
02.07.20 09:25:59,400.00,400.00,394.45,394.45,225,8250,407.02
02.07.20 09:26:59,395.00,395.00,395.00,395.00,75,8250,406.22
02.07.20 09:31:59,399.90,401.20,399.90,401.20,225,8250,405.30
02.07.20 09:32:59,402.25,402.25,401.15,401.15,225,8325,404.78
02.07.20 09:38:59,384.30,384.30,384.30,384.30,150,8550,403.00
02.07.20 09:40:59,379.55,379.55,379.55,379.55,75,0,402.02
02.07.20 09:48:59,372.80,372.80,372.80,372.80,225,8550,398.78
02.07.20 09:53:59,380.70,380.70,380.70,380.70,75,8775,398.13
02.07.20 09:58:59,384.85,384.85,384.60,384.60,300,8775,396.46
02.07.20 10:13:59,382.80,382.80,382.80,382.80,150,9075,395.66
02.07.20 10:18:59,386.20,386.20,386.20,386.20,150,9075,395.13
02.07.20 10:21:59,395.00,395.00,395.00,395.00,150,9075,395.12
02.07.20 10:35:59,393.45,394.50,393.45,394.50,750,8925,394.85
02.07.20 10:41:59,401.95,401.95,401.95,401.95,150,8625,395.13
02.07.20 10:49:59,387.75,387.75,387.75,387.75,150,8550,394.84
02.07.20 10:50:59,388.20,388.20,388.20,388.20,75,8550,394.72
02.07.20 11:11:59,416.10,416.10,416.10,416.10,525,8625,397.21
02.07.20 11:35:59,380.80,380.80,380.80,380.80,75,8100,396.94
02.07.20 11:45:59,374.00,374.00,374.00,374.00,75,8025,396.57
02.07.20 11:46:59,372.00,372.00,372.00,372.00,75,8025,396.18
02.07.20 11:59:59,369.65,369.65,369.65,369.65,450,8175,393.87
02.07.20 12:03:59,358.85,358.85,358.85,358.85,600,8625,390.23
02.07.20 12:23:59,349.65,349.65,349.65,349.65,75,8550,389.71
02.07.20 12:33:59,354.40,354.40,354.40,354.40,150,8625,388.83
02.07.20 12:37:59,353.10,353.10,353.10,353.10,150,8625,387.96
02.07.20 12:40:59,349.80,349.80,349.80,349.80,225,8550,386.61
02.07.20 12:42:59,351.45,351.45,351.45,351.45,225,8775,385.40
02.07.20 12:47:59,339.25,339.25,339.25,339.25,75,8700,384.89
02.07.20 13:02:59,345.00,345.00,345.00,345.00,300,8775,383.17
02.07.20 13:04:59,354.80,354.80,354.80,354.80,75,9075,382.87
02.07.20 13:06:59,361.95,361.95,354.85,354.85,750,9000,380.72
02.07.20 13:10:59,346.10,346.10,346.10,346.10,300,9150,379.44
02.07.20 13:11:59,353.60,353.60,353.60,353.60,300,9150,378.52
02.07.20 13:14:59,345.80,345.80,345.80,345.80,225,9075,377.66
02.07.20 13:20:59,341.00,341.00,341.00,341.00,375,9075,376.14
02.07.20 13:21:59,342.05,342.05,341.35,341.35,450,9075,374.50
02.07.20 13:23:59,345.00,345.00,345.00,345.00,75,9075,374.27
02.07.20 13:24:59,343.30,343.30,340.00,340.00,150,9075,373.76
02.07.20 13:36:59,350.00,350.00,350.00,350.00,75,9075,373.58
02.07.20 13:40:59,339.70,339.70,334.85,334.85,525,9000,371.71
02.07.20 13:44:59,338.45,338.45,338.45,338.45,225,9075,370.99
02.07.20 13:46:59,323.45,323.45,323.40,323.45,225,8925,370.00
02.07.20 13:53:59,320.00,320.00,320.00,320.00,75,0,369.65
02.07.20 14:05:59,316.45,316.45,316.45,316.45,225,8850,368.56
02.07.20 14:06:59,322.10,322.10,322.10,322.10,225,9000,367.63
02.07.20 14:15:59,307.55,310.10,307.55,310.10,525,8850,365.00
02.07.20 14:16:59,315.00,315.00,315.00,315.00,750,8850,361.99
02.07.20 14:23:59,314.75,314.75,314.75,314.75,75,8925,361.71
02.07.20 14:24:59,314.25,314.25,314.25,314.25,750,8925,359.04
02.07.20 14:27:59,317.20,317.20,317.20,317.20,75,8925,358.81
02.07.20 14:28:59,316.00,316.00,316.00,316.00,75,8925,358.57
02.07.20 14:31:59,329.60,329.60,329.60,329.60,75,9000,358.41
02.07.20 14:32:59,335.90,335.90,335.90,335.90,150,9000,358.16
02.07.20 14:33:59,333.55,333.55,333.55,333.55,75,9000,358.03
02.07.20 14:39:59,334.60,334.60,334.60,334.60,75,8925,357.90
02.07.20 14:41:59,328.00,328.00,328.00,328.00,75,9000,357.74
02.07.20 14:45:59,345.05,345.05,345.05,345.05,150,9075,357.60
02.07.20 14:49:59,339.20,339.20,339.20,339.20,75,9075,357.50
02.07.20 14:58:59,343.20,343.20,343.20,343.20,75,9000,357.42
02.07.20 15:00:59,347.95,347.95,347.95,347.95,75,9000,357.37
02.07.20 15:07:59,349.30,349.30,349.30,349.30,75,8850,357.33
02.07.20 15:11:59,342.90,342.90,342.90,342.90,225,8700,357.12
02.07.20 15:17:59,353.35,353.35,353.35,353.35,75,8625,357.10
02.07.20 15:19:59,352.00,352.00,352.00,352.00,300,8550,357.00
02.07.20 15:20:59,352.75,352.75,350.10,350.10,600,8550,356.82
02.07.20 15:21:59,349.90,350.20,349.90,350.20,150,9150,356.75
02.07.20 15:22:59,350.00,350.00,350.00,350.00,150,9150,356.69
02.07.20 15:25:59,349.10,349.10,349.10,349.10,150,9225,356.62
