0,1,2,3,4,5,6,7
25.06.20 15:21:59,2.65,2.65,2.65,2.65,75,2550,3.53
25.06.20 15:22:59,2.50,3.00,2.50,3.00,600,2550,3.44
25.06.20 15:25:59,2.20,2.20,2.20,2.20,75,2625,3.42
25.06.20 15:27:59,2.75,2.75,2.75,2.75,150,2700,3.40
26.06.20 09:15:59,4.00,4.45,3.40,3.45,1350,2775,3.82
26.06.20 09:16:59,4.15,4.15,3.05,3.05,2325,2775,3.58
26.06.20 09:17:59,3.00,3.00,3.00,3.00,75,2775,3.57
26.06.20 09:22:59,2.90,2.90,2.90,2.90,750,6000,3.46
26.06.20 09:23:59,2.85,2.85,2.85,2.85,75,6675,3.45
26.06.20 09:24:59,3.00,3.00,3.00,3.00,75,6675,3.45
26.06.20 09:26:59,3.00,3.00,3.00,3.00,75,6750,3.44
26.06.20 09:29:59,2.80,3.00,2.80,3.00,825,6825,3.37
26.06.20 09:30:59,2.80,3.00,2.80,3.00,150,6825,3.35
26.06.20 09:31:59,3.00,3.00,3.00,3.00,450,6825,3.33
26.06.20 09:32:59,2.95,2.95,2.95,2.95,300,6825,3.31
26.06.20 09:33:59,2.95,2.95,2.95,2.95,75,8025,3.31
26.06.20 09:34:59,2.95,2.95,2.95,2.95,150,8025,3.30
26.06.20 09:35:59,2.95,2.95,2.85,2.85,225,8100,3.28
26.06.20 09:36:59,2.80,2.80,2.80,2.80,75,8100,3.28
26.06.20 09:37:59,2.80,2.80,2.80,2.80,75,8100,3.27
26.06.20 09:38:59,2.85,2.85,2.85,2.85,75,8400,3.27
26.06.20 09:40:59,2.95,2.95,2.95,2.95,75,8400,3.27
26.06.20 09:41:59,3.00,3.00,3.00,3.00,600,8400,3.25
26.06.20 09:42:59,3.05,3.15,2.85,2.85,825,8400,3.22
26.06.20 09:44:59,3.20,3.20,3.15,3.15,1950,8400,3.18
26.06.20 09:47:59,2.95,3.10,2.80,2.80,525,10050,3.17
26.06.20 09:48:59,2.85,2.90,2.85,2.90,300,10050,3.16
26.06.20 09:50:59,3.00,3.00,3.00,3.00,150,10650,3.16
26.06.20 09:54:59,3.10,3.20,3.10,3.10,225,10725,3.16
26.06.20 09:57:59,3.05,3.10,3.05,3.10,150,10650,3.15
26.06.20 09:58:59,3.10,3.10,3.10,3.10,150,10650,3.15
26.06.20 10:05:59,3.10,3.10,3.10,3.10,150,10725,3.15
26.06.20 10:07:59,3.10,3.10,3.10,3.10,1575,10725,3.15
26.06.20 10:11:59,3.10,3.10,3.10,3.10,75,9150,3.15
26.06.20 10:12:59,3.10,3.10,3.10,3.10,150,9150,3.15
26.06.20 10:13:59,3.10,3.10,3.10,3.10,75,9150,3.15
26.06.20 10:14:59,3.05,3.05,3.00,3.00,225,9150,3.14
26.06.20 10:15:59,3.00,3.00,3.00,3.00,75,9450,3.14
26.06.20 10:17:59,2.90,3.10,2.90,3.10,150,9450,3.14
26.06.20 10:18:59,2.85,2.85,2.85,2.85,600,9450,3.13
26.06.20 10:19:59,2.80,2.80,2.15,2.75,975,9450,3.09
26.06.20 10:21:59,2.95,3.00,2.95,2.95,225,8700,3.09
26.06.20 10:22:59,2.50,2.95,2.50,2.95,225,8700,3.09
26.06.20 10:24:59,2.95,2.95,2.95,2.95,75,9000,3.09
26.06.20 10:26:59,2.95,2.95,2.95,2.95,75,9000,3.09
26.06.20 10:29:59,2.80,2.80,2.75,2.75,150,9075,3.08
26.06.20 10:32:59,2.85,2.85,2.85,2.85,75,9075,3.08
26.06.20 10:34:59,2.95,2.95,2.95,2.95,150,8925,3.08
26.06.20 10:35:59,3.00,3.00,3.00,3.00,75,9075,3.08
26.06.20 10:36:59,2.90,2.90,2.90,2.90,450,9075,3.08
26.06.20 10:37:59,2.85,2.85,2.85,2.85,75,9075,3.08
26.06.20 10:45:59,2.85,2.85,2.85,2.85,75,9375,3.07
26.06.20 10:46:59,2.90,2.95,2.90,2.95,300,9375,3.07
26.06.20 10:47:59,2.85,2.85,2.85,2.85,150,9375,3.07
26.06.20 10:48:59,2.80,2.80,2.80,2.80,75,9525,3.07
26.06.20 10:49:59,2.80,2.80,2.70,2.70,600,9525,3.06
26.06.20 10:51:59,2.65,2.65,2.65,2.65,450,9825,3.05
26.06.20 10:52:59,2.65,2.65,2.60,2.60,300,9825,3.04
26.06.20 10:54:59,2.65,2.65,2.65,2.65,750,9900,3.03
26.06.20 10:55:59,2.75,2.75,2.75,2.75,300,9900,3.02
26.06.20 10:56:59,2.75,2.75,2.75,2.75,750,9900,3.01
26.06.20 10:58:59,2.80,2.80,2.80,2.80,75,9900,3.01
26.06.20 10:59:59,2.85,2.85,2.85,2.85,75,9900,3.01
26.06.20 11:00:59,2.90,2.90,2.90,2.90,150,9900,3.01
26.06.20 11:01:59,3.00,3.00,2.95,3.00,450,9900,3.01
26.06.20 11:04:59,2.95,2.95,2.95,2.95,150,9675,3.01
26.06.20 11:05:59,3.00,3.00,3.00,3.00,75,9750,3.01
26.06.20 11:09:59,2.95,2.95,2.95,2.95,150,9750,3.01
26.06.20 11:10:59,3.00,3.00,3.00,3.00,75,9750,3.01
26.06.20 11:13:59,2.95,2.95,2.90,2.90,450,9750,3.01
26.06.20 11:14:59,2.85,2.85,2.80,2.85,1050,9750,3.00
26.06.20 11:17:59,2.85,2.85,2.85,2.85,75,9900,3.00
26.06.20 11:24:59,2.85,2.85,2.85,2.85,75,9825,3.00
26.06.20 11:25:59,2.80,2.80,2.80,2.80,75,9825,3.00
26.06.20 11:30:59,2.85,2.85,2.85,2.85,150,9900,3.00
26.06.20 11:31:59,2.85,2.85,2.85,2.85,75,9900,3.00
26.06.20 11:33:59,2.85,2.85,2.85,2.85,75,9900,3.00
26.06.20 11:35:59,2.85,2.85,2.85,2.85,450,9900,3.00
26.06.20 11:36:59,2.85,2.85,2.85,2.85,75,9975,2.99
26.06.20 11:40:59,2.80,2.80,2.75,2.75,225,9975,2.99
26.06.20 11:42:59,2.75,2.75,2.75,2.75,150,10125,2.99
26.06.20 11:43:59,2.80,2.80,2.80,2.80,75,10125,2.99
26.06.20 11:44:59,2.80,2.80,2.75,2.80,225,10125,2.99
26.06.20 11:45:59,2.80,2.85,2.80,2.85,375,10125,2.99
26.06.20 11:51:59,2.75,2.75,2.75,2.75,75,9975,2.99
26.06.20 11:54:59,2.75,2.80,2.75,2.80,225,9900,2.98
26.06.20 11:59:59,2.80,2.80,2.80,2.80,75,9900,2.98
26.06.20 12:01:59,2.80,2.80,2.80,2.80,150,9900,2.98
26.06.20 12:02:59,2.90,2.90,2.85,2.85,300,9900,2.98
26.06.20 12:03:59,2.85,2.85,2.75,2.75,900,9900,2.97
26.06.20 12:04:59,2.85,2.85,2.85,2.85,825,9900,2.97
26.06.20 12:05:59,2.80,2.80,2.80,2.80,750,9900,2.97
26.06.20 12:07:59,2.80,2.80,2.80,2.80,75,10500,2.96
26.06.20 12:09:59,2.80,2.80,2.80,2.80,75,10575,2.96
26.06.20 12:15:59,2.85,2.85,2.85,2.85,225,10575,2.96
26.06.20 12:16:59,2.85,2.85,2.80,2.80,825,10575,2.96
26.06.20 12:18:59,2.80,2.80,2.80,2.80,225,10575,2.96
26.06.20 12:20:59,2.80,2.85,2.75,2.75,375,10650,2.96
26.06.20 12:21:59,2.75,2.75,2.75,2.75,75,10650,2.96
26.06.20 12:23:59,2.75,2.80,2.75,2.80,525,10650,2.95
26.06.20 12:26:59,2.80,2.80,2.80,2.80,75,10725,2.95
26.06.20 12:28:59,2.75,2.75,2.75,2.75,75,10800,2.95
26.06.20 12:29:59,2.75,2.75,2.70,2.70,225,10875,2.95
26.06.20 12:34:59,2.80,2.80,2.80,2.80,75,10950,2.95
26.06.20 12:37:59,2.75,2.75,2.75,2.75,150,10950,2.95
26.06.20 12:38:59,2.75,2.75,2.75,2.75,75,10950,2.95
26.06.20 12:41:59,2.75,2.75,2.75,2.75,1500,11100,2.94
26.06.20 12:42:59,2.70,2.70,2.70,2.70,675,12600,2.93
26.06.20 12:48:59,2.60,2.60,2.60,2.60,75,12600,2.93
26.06.20 12:59:59,2.60,2.60,2.60,2.60,75,12675,2.93
26.06.20 13:10:59,2.70,2.70,2.70,2.70,225,12675,2.93
26.06.20 13:11:59,2.60,2.60,2.60,2.60,225,12675,2.93
26.06.20 13:12:59,2.60,2.60,2.60,2.60,75,12900,2.93
26.06.20 13:15:59,2.65,2.65,2.65,2.65,150,12975,2.93
26.06.20 13:17:59,2.70,2.70,2.70,2.70,75,12975,2.93
26.06.20 13:19:59,2.65,2.65,2.65,2.65,75,12975,2.93
26.06.20 13:26:59,2.65,2.65,2.65,2.65,75,12975,2.93
26.06.20 13:28:59,2.75,2.75,2.75,2.75,75,12975,2.93
26.06.20 13:34:59,2.65,2.65,2.65,2.65,75,12975,2.93
26.06.20 13:35:59,2.60,2.60,2.45,2.55,825,12975,2.92
26.06.20 13:36:59,2.60,2.60,2.60,2.60,75,13350,2.91
26.06.20 13:39:59,2.75,2.75,2.75,2.75,225,13275,2.91
26.06.20 13:40:59,2.75,2.75,2.50,2.50,975,13275,2.91
26.06.20 13:43:59,2.65,2.65,2.65,2.65,75,13200,2.91
26.06.20 13:45:59,2.60,2.60,2.60,2.60,75,13125,2.90
26.06.20 13:48:59,2.70,2.75,2.70,2.70,300,13125,2.90
26.06.20 13:51:59,2.75,2.75,2.75,2.75,75,13050,2.90
26.06.20 13:56:59,2.60,2.60,2.55,2.55,225,12975,2.90
26.06.20 14:00:59,2.70,2.70,2.70,2.70,300,13050,2.90
26.06.20 14:02:59,2.60,2.60,2.60,2.60,75,13050,2.90
26.06.20 14:06:59,2.65,2.70,2.65,2.70,750,13425,2.89
26.06.20 14:07:59,2.70,2.70,2.70,2.70,300,13425,2.89
26.06.20 14:10:59,2.70,2.70,2.70,2.70,75,13350,2.89
26.06.20 14:16:59,2.65,2.65,2.65,2.65,75,13275,2.89
26.06.20 14:18:59,2.65,2.65,2.65,2.65,75,13275,2.89
26.06.20 14:21:59,2.65,2.70,2.65,2.70,150,13350,2.89
26.06.20 14:22:59,2.70,2.70,2.70,2.70,150,13350,2.89
26.06.20 14:23:59,2.60,2.60,2.60,2.60,150,13350,2.89
26.06.20 14:24:59,2.65,2.65,2.65,2.65,75,13425,2.89
26.06.20 14:25:59,2.60,2.65,2.60,2.60,225,13425,2.89
26.06.20 14:26:59,2.65,2.65,2.60,2.60,150,13425,2.89
26.06.20 14:27:59,2.55,2.55,2.55,2.55,75,13425,2.89
26.06.20 14:30:59,2.60,2.60,2.55,2.55,225,13425,2.88
26.06.20 14:31:59,2.60,2.65,2.60,2.65,150,13425,2.88
26.06.20 14:32:59,2.65,2.65,2.65,2.65,150,13425,2.88
26.06.20 14:33:59,2.65,2.65,2.65,2.65,75,13425,2.88
26.06.20 14:34:59,2.60,2.60,2.60,2.60,825,13125,2.88
26.06.20 14:35:59,2.55,2.60,2.55,2.60,150,13125,2.88
26.06.20 14:36:59,2.60,2.60,2.50,2.50,225,13950,2.87
26.06.20 14:37:59,2.55,2.55,2.55,2.55,225,13950,2.87
26.06.20 14:38:59,2.50,2.50,2.50,2.50,75,13950,2.87
26.06.20 14:40:59,2.50,2.50,2.45,2.45,525,14100,2.87
26.06.20 14:42:59,2.45,2.45,2.45,2.45,75,14475,2.87
26.06.20 14:46:59,2.50,2.50,2.45,2.45,300,14475,2.86
26.06.20 14:52:59,2.30,2.30,2.30,2.30,225,13800,2.86
26.06.20 14:57:59,2.30,2.30,2.30,2.30,75,13650,2.86
26.06.20 15:00:59,2.35,2.35,2.35,2.35,75,13650,2.86
26.06.20 15:01:59,2.35,2.35,2.35,2.35,75,13650,2.86
26.06.20 15:02:59,2.40,2.40,2.40,2.40,375,13650,2.85
26.06.20 15:03:59,2.40,2.45,2.40,2.45,300,13050,2.85
26.06.20 15:07:59,2.35,2.40,2.35,2.40,225,12975,2.85
26.06.20 15:08:59,2.35,2.35,2.30,2.35,225,12975,2.85
26.06.20 15:09:59,2.35,2.35,2.10,2.10,1875,13350,2.82
26.06.20 15:12:59,2.35,2.35,2.35,2.35,150,12900,2.82
26.06.20 15:14:59,2.25,2.25,2.25,2.25,375,12900,2.81
26.06.20 15:16:59,2.25,2.25,2.20,2.20,150,13050,2.81
26.06.20 15:18:59,2.20,2.20,2.20,2.20,450,13200,2.81
26.06.20 15:19:59,2.20,2.20,2.20,2.20,375,13200,2.80
26.06.20 15:21:59,2.15,2.20,2.10,2.20,4050,13275,2.75
26.06.20 15:22:59,2.20,2.20,2.10,2.10,750,13275,2.74
26.06.20 15:23:59,2.15,2.15,2.10,2.10,600,13275,2.73
26.06.20 15:24:59,2.15,2.15,2.15,2.15,150,11325,2.73
26.06.20 15:25:59,2.15,2.15,2.10,2.10,450,11325,2.73
26.06.20 15:26:59,2.20,2.20,2.15,2.15,600,11325,2.72
26.06.20 15:27:59,2.10,2.10,2.10,2.10,75,11325,2.72
26.06.20 15:30:00,2.00,2.00,2.00,2.00,150,11850,2.72
29.06.20 09:15:59,2.00,2.00,1.80,1.85,1425,11325,1.85
29.06.20 09:16:59,1.30,1.70,1.30,1.50,1350,11325,1.73
29.06.20 09:17:59,1.45,1.50,1.45,1.50,225,12600,1.71
29.06.20 09:18:59,1.50,1.50,1.50,1.50,75,12600,1.70
29.06.20 09:19:59,1.50,1.50,1.50,1.50,75,12600,1.70
29.06.20 09:20:59,1.50,1.50,1.35,1.50,900,12975,1.65
29.06.20 09:22:59,1.50,1.50,1.50,1.50,300,12975,1.64
29.06.20 09:23:59,1.50,1.50,1.50,1.50,75,13875,1.64
29.06.20 09:24:59,1.50,1.50,1.50,1.50,75,13875,1.63
29.06.20 09:27:59,1.55,1.55,1.55,1.55,225,13875,1.63
29.06.20 09:30:59,1.55,1.55,1.40,1.40,1800,13950,1.59
29.06.20 09:31:59,1.50,1.50,1.50,1.50,75,13950,1.59
29.06.20 09:35:59,1.45,1.45,1.45,1.45,75,14250,1.59
29.06.20 09:41:59,1.45,1.45,1.45,1.45,150,14175,1.58
29.06.20 09:43:59,1.50,1.50,1.50,1.50,225,14175,1.58
29.06.20 09:44:59,1.40,1.40,1.40,1.40,150,14550,1.58
29.06.20 09:47:59,1.40,1.40,1.40,1.40,75,14475,1.57
29.06.20 09:50:59,1.40,1.40,1.40,1.40,75,14400,1.57
29.06.20 09:58:59,1.40,1.40,1.40,1.40,900,14400,1.55
29.06.20 09:59:59,1.40,1.40,1.40,1.40,75,14400,1.55
29.06.20 10:01:59,1.30,1.30,1.30,1.30,750,14475,1.53
29.06.20 10:02:59,1.40,1.40,1.40,1.40,900,15225,1.52
29.06.20 10:03:59,1.40,1.40,1.40,1.40,150,15225,1.52
29.06.20 10:04:59,1.40,1.40,1.40,1.40,75,15225,1.52
29.06.20 10:05:59,1.40,1.40,1.40,1.40,150,14625,1.51
29.06.20 10:07:59,1.40,1.40,1.40,1.40,150,14625,1.51
29.06.20 10:08:59,1.40,1.40,1.40,1.40,300,14625,1.51
29.06.20 10:15:59,1.40,1.40,1.40,1.40,600,14325,1.50
29.06.20 10:17:59,1.40,1.40,1.40,1.40,75,13725,1.50
29.06.20 10:20:59,1.40,1.40,1.40,1.40,75,13725,1.50
29.06.20 10:21:59,1.40,1.40,1.40,1.40,75,13575,1.50
29.06.20 10:26:59,1.45,1.45,1.45,1.45,75,13650,1.50
29.06.20 10:31:59,1.40,1.40,1.40,1.40,150,13650,1.50
29.06.20 10:47:59,1.45,1.45,1.45,1.45,75,13650,1.50
29.06.20 11:03:59,1.40,1.40,1.40,1.40,150,13650,1.50
29.06.20 11:08:59,1.40,1.40,1.40,1.40,75,13650,1.50
29.06.20 11:09:59,1.40,1.40,1.40,1.40,75,13650,1.50
29.06.20 11:15:59,1.40,1.40,1.40,1.40,75,13650,1.50
29.06.20 11:23:59,1.35,1.35,1.35,1.35,75,13650,1.50
29.06.20 11:41:59,1.35,1.35,1.35,1.35,750,13650,1.49
29.06.20 12:07:59,1.30,1.30,1.30,1.30,75,12900,1.49
29.06.20 12:25:59,1.30,1.30,1.30,1.30,150,12900,1.48
29.06.20 12:34:59,1.40,1.40,1.40,1.40,225,12900,1.48
29.06.20 12:35:59,1.45,1.45,1.45,1.45,75,12900,1.48
29.06.20 12:41:59,1.45,1.50,1.45,1.50,450,12900,1.48
29.06.20 12:42:59,1.55,1.55,1.55,1.55,75,12900,1.48
29.06.20 12:46:59,1.60,1.60,1.60,1.60,150,13050,1.48
29.06.20 12:47:59,1.50,1.50,1.50,1.50,225,13050,1.48
29.06.20 12:48:59,1.55,1.55,1.55,1.55,75,12975,1.48
29.06.20 12:57:59,1.50,1.50,1.40,1.40,1050,13050,1.49
29.06.20 12:58:59,1.40,1.40,1.35,1.35,150,13050,1.49
29.06.20 13:04:59,1.35,1.35,1.35,1.35,225,14025,1.48
29.06.20 13:05:59,1.35,1.35,1.35,1.35,225,14025,1.48
29.06.20 13:07:59,1.50,1.50,1.50,1.50,750,14475,1.48
29.06.20 13:08:59,1.50,1.50,1.50,1.50,375,14475,1.48
29.06.20 13:09:59,1.45,1.45,1.45,1.45,375,14175,1.48
29.06.20 13:12:59,1.35,1.40,1.35,1.40,600,13800,1.48
29.06.20 13:16:59,1.35,1.35,1.35,1.35,750,13725,1.47
29.06.20 13:21:59,1.40,1.40,1.40,1.40,75,13725,1.47
29.06.20 13:22:59,1.40,1.40,1.35,1.35,450,13725,1.47
29.06.20 13:30:59,1.45,1.45,1.45,1.45,75,14175,1.47
29.06.20 13:32:59,1.35,1.35,1.35,1.35,75,14175,1.47
29.06.20 13:35:59,1.35,1.35,1.35,1.35,75,14250,1.47
29.06.20 13:39:59,1.20,1.20,1.20,1.20,750,14175,1.46
29.06.20 13:40:59,1.25,1.25,1.20,1.20,450,14175,1.46
29.06.20 13:41:59,1.25,1.25,1.20,1.25,375,14175,1.45
29.06.20 13:42:59,1.25,1.40,1.20,1.20,1275,14925,1.44
29.06.20 13:44:59,1.25,1.25,1.25,1.25,150,14925,1.44
29.06.20 13:49:59,1.25,1.25,1.25,1.25,300,14475,1.44
29.06.20 13:53:59,1.30,1.35,1.30,1.35,150,14475,1.44
29.06.20 13:54:59,1.25,1.25,1.25,1.25,150,14550,1.44
29.06.20 13:58:59,1.40,1.40,1.25,1.25,825,14550,1.43
29.06.20 14:04:59,1.35,1.35,1.35,1.35,225,14100,1.43
29.06.20 14:05:59,1.35,1.35,1.35,1.35,750,14100,1.43
29.06.20 14:09:59,1.30,1.30,1.30,1.30,300,14025,1.43
29.06.20 14:19:59,1.25,1.25,1.25,1.25,75,14325,1.43
29.06.20 14:24:59,1.20,1.20,1.20,1.20,300,14400,1.43
29.06.20 14:28:59,1.20,1.20,1.20,1.20,75,14325,1.42
29.06.20 14:29:59,1.30,1.30,1.30,1.30,75,14325,1.42
29.06.20 14:30:59,1.30,1.30,1.30,1.30,975,14250,1.42
29.06.20 14:37:59,1.20,1.20,1.20,1.20,75,13275,1.42
29.06.20 14:41:59,1.15,1.15,1.15,1.15,375,13275,1.42
29.06.20 14:42:59,1.20,1.20,1.20,1.20,375,13200,1.41
29.06.20 14:44:59,1.15,1.15,1.15,1.15,300,13200,1.41
29.06.20 14:45:59,1.20,1.20,1.20,1.20,225,13425,1.41
29.06.20 14:49:59,1.20,1.20,1.20,1.20,75,13275,1.41
29.06.20 15:01:59,1.15,1.15,1.15,1.15,675,13350,1.40
29.06.20 15:09:59,1.10,1.10,1.10,1.10,300,13350,1.40
29.06.20 15:10:59,1.10,1.10,1.10,1.10,75,13350,1.40
29.06.20 15:11:59,1.10,1.10,1.05,1.05,375,13350,1.39
29.06.20 15:15:59,1.05,1.05,1.05,1.05,150,13875,1.39
29.06.20 15:17:59,1.15,1.15,1.15,1.15,75,13875,1.39
29.06.20 15:21:59,1.05,1.10,1.00,1.10,975,13950,1.38
29.06.20 15:22:59,1.10,1.10,1.10,1.10,150,13950,1.38
29.06.20 15:28:59,1.00,1.10,1.00,1.10,225,13350,1.38
30.06.20 09:15:59,1.20,1.20,1.10,1.10,2100,13200,1.10
30.06.20 09:17:59,0.60,1.40,0.60,1.40,3000,15225,1.00
30.06.20 09:20:59,1.05,1.05,1.05,1.05,450,15450,1.01
30.06.20 09:21:59,1.00,1.00,0.70,0.70,6975,15450,0.96
30.06.20 09:22:59,0.80,0.80,0.80,0.80,150,15450,0.96
30.06.20 09:25:59,0.80,0.80,0.80,0.80,750,20775,0.95
30.06.20 09:29:59,1.00,1.00,1.00,1.00,150,21075,0.95
30.06.20 09:30:59,1.00,1.00,1.00,1.00,75,21075,0.95
30.06.20 09:31:59,1.00,1.00,1.00,1.00,900,21075,0.95
30.06.20 09:45:59,1.00,1.00,1.00,1.00,1275,20475,0.96
30.06.20 09:49:59,0.95,0.95,0.95,0.95,75,20775,0.96
30.06.20 09:51:59,0.95,0.95,0.95,0.95,75,20775,0.96
30.06.20 10:07:59,0.95,0.95,0.95,0.95,75,0,0.96
30.06.20 10:09:59,0.95,0.95,0.95,0.95,75,20775,0.96
30.06.20 10:18:59,1.05,1.05,1.05,1.05,225,20775,0.96
30.06.20 10:19:59,0.95,0.95,0.95,0.95,75,20775,0.96
30.06.20 10:20:59,1.05,1.05,1.00,1.00,525,20850,0.96
30.06.20 10:21:59,1.05,1.05,1.05,1.05,375,20850,0.96
30.06.20 10:22:59,1.00,1.05,1.00,1.00,525,20850,0.96
30.06.20 10:24:59,1.00,1.00,1.00,1.00,450,21600,0.96
30.06.20 10:25:59,1.05,1.05,1.00,1.05,2550,21600,0.97
30.06.20 10:27:59,1.05,1.05,1.05,1.05,675,23850,0.97
30.06.20 10:28:59,1.00,1.00,1.00,1.00,900,23850,0.97
30.06.20 10:31:59,0.90,1.00,0.90,1.00,1350,24150,0.97
30.06.20 10:35:59,0.95,0.95,0.95,0.95,300,24900,0.97
30.06.20 10:44:59,0.95,0.95,0.95,0.95,75,24900,0.97
30.06.20 11:37:59,1.00,1.00,1.00,1.00,225,24825,0.97
30.06.20 11:38:59,1.00,1.00,1.00,1.00,2700,24825,0.97
30.06.20 11:46:59,0.90,0.90,0.90,0.90,750,27075,0.97
30.06.20 11:50:59,0.90,0.90,0.90,0.90,75,27150,0.97
30.06.20 11:52:59,1.00,1.00,1.00,1.00,75,27150,0.97
30.06.20 11:53:59,1.00,1.00,1.00,1.00,675,26850,0.97
30.06.20 11:54:59,1.05,1.05,1.00,1.00,450,26850,0.97
30.06.20 11:56:59,1.00,1.00,1.00,1.00,75,26100,0.97
30.06.20 12:09:59,1.05,1.05,1.05,1.05,75,26100,0.97
30.06.20 12:11:59,1.05,1.05,1.00,1.00,450,26100,0.97
30.06.20 12:16:59,1.00,1.00,1.00,1.00,2400,26250,0.98
30.06.20 12:17:59,0.95,0.95,0.95,0.95,75,26250,0.98
30.06.20 12:18:59,1.00,1.00,1.00,1.00,75,26250,0.98
30.06.20 12:28:59,1.05,1.05,1.05,1.05,75,26325,0.98
30.06.20 12:29:59,1.00,1.00,1.00,1.00,75,26325,0.98
30.06.20 12:30:59,1.05,1.05,1.05,1.05,975,26325,0.98
30.06.20 12:32:59,1.00,1.00,1.00,1.00,150,26325,0.98
30.06.20 12:36:59,1.00,1.05,1.00,1.05,150,25725,0.98
30.06.20 12:46:59,1.05,1.05,1.05,1.05,300,25725,0.98
30.06.20 12:57:59,1.05,1.05,1.05,1.05,150,25725,0.98
30.06.20 12:58:59,1.05,1.05,1.05,1.05,300,25725,0.98
30.06.20 13:01:59,1.00,1.00,1.00,1.00,1500,25575,0.98
