0,1,2,3,4,5,6,7
12.06.20 12:03:59,74.50,74.50,74.50,74.50,75,4200,75.51
12.06.20 12:06:59,72.60,72.60,72.60,72.60,75,4200,75.47
12.06.20 12:15:59,73.00,73.00,73.00,73.00,225,4125,75.39
12.06.20 12:19:59,74.55,74.55,74.55,74.55,75,4350,75.38
12.06.20 12:21:59,79.95,79.95,79.95,79.95,75,4275,75.43
12.06.20 12:25:59,79.85,79.85,79.85,79.85,75,4275,75.48
12.06.20 12:35:59,79.90,79.90,79.85,79.90,375,4275,75.72
12.06.20 12:36:59,79.00,79.00,79.00,79.00,75,4500,75.76
12.06.20 12:37:59,78.95,79.00,78.95,79.00,150,4500,75.82
12.06.20 12:41:59,75.00,75.00,73.00,73.00,525,4875,75.72
12.06.20 12:42:59,72.50,72.50,72.50,72.50,75,4875,75.69
12.06.20 12:46:59,71.10,71.10,71.10,71.10,225,5025,75.56
12.06.20 12:47:59,71.00,71.00,71.00,71.00,150,5025,75.47
12.06.20 12:52:59,69.00,69.00,69.00,69.00,150,5400,75.35
12.06.20 12:55:59,70.50,70.50,70.50,70.50,75,5550,75.31
12.06.20 13:00:59,73.00,73.00,73.00,73.00,150,5550,75.27
12.06.20 13:01:59,73.10,73.10,73.10,73.10,300,5550,75.19
12.06.20 13:03:59,78.90,78.90,72.30,72.30,600,5700,75.17
12.06.20 13:12:59,79.30,79.30,79.30,79.30,75,6075,75.20
12.06.20 13:16:59,75.45,75.45,75.45,75.45,75,6075,75.20
12.06.20 13:28:59,75.00,75.00,75.00,75.00,75,6150,75.20
12.06.20 13:31:59,75.10,75.10,75.10,75.10,75,6225,75.20
12.06.20 13:35:59,67.30,67.30,67.30,67.30,450,6300,74.85
12.06.20 13:37:59,67.00,67.00,67.00,67.00,150,6750,74.73
12.06.20 13:39:59,68.10,68.10,68.10,68.10,75,6900,74.69
12.06.20 13:40:59,66.30,66.30,66.30,66.30,75,6900,74.63
12.06.20 13:41:59,66.00,66.00,65.00,65.00,375,6900,74.31
12.06.20 13:42:59,65.00,65.00,65.00,65.00,150,7500,74.18
12.06.20 13:44:59,66.00,66.00,66.00,66.00,75,7500,74.13
12.06.20 13:46:59,66.00,66.00,66.00,66.00,75,7425,74.07
12.06.20 13:48:59,64.00,64.00,64.00,64.00,225,7500,73.87
12.06.20 13:49:59,63.00,63.00,63.00,63.00,300,7500,73.59
12.06.20 13:50:59,60.05,60.05,60.00,60.00,525,7500,73.02
12.06.20 13:53:59,66.60,66.60,66.60,66.60,75,8475,72.98
12.06.20 13:54:59,60.30,60.30,60.00,60.00,375,8475,72.60
12.06.20 13:55:59,60.00,60.00,60.00,60.00,75,8475,72.53
12.06.20 13:59:59,67.75,67.75,60.00,60.00,675,8925,71.94
12.06.20 14:01:59,60.00,60.00,60.00,60.00,75,8925,71.87
12.06.20 14:09:59,54.30,54.30,54.30,54.30,75,9000,71.77
12.06.20 14:10:59,51.05,51.05,51.05,51.05,75,9000,71.66
12.06.20 14:12:59,64.20,64.20,64.20,64.20,75,9075,71.62
12.06.20 14:13:59,61.95,62.00,61.95,61.95,3825,9075,69.48
12.06.20 14:15:59,62.00,62.00,61.95,61.95,150,12150,69.42
12.06.20 14:17:59,62.00,62.05,62.00,62.00,375,12150,69.26
12.06.20 14:18:59,61.95,61.95,61.95,61.95,1425,12300,68.73
12.06.20 14:19:59,58.50,58.50,58.00,58.00,600,12300,68.42
12.06.20 14:20:59,51.95,51.95,51.95,51.95,75,12300,68.36
12.06.20 14:22:59,59.80,59.80,59.65,59.65,150,13425,68.29
12.06.20 14:32:59,59.90,59.90,59.90,59.90,150,13500,68.23
12.06.20 14:40:59,62.60,62.60,62.60,62.60,75,13350,68.21
12.06.20 14:43:59,59.15,59.15,59.15,59.15,225,13425,68.11
12.06.20 14:44:59,58.05,58.05,58.05,58.05,75,13425,68.08
12.06.20 14:45:59,57.00,57.00,51.20,51.20,375,13650,67.85
12.06.20 14:49:59,53.55,53.55,52.00,52.00,375,13650,67.58
12.06.20 14:50:59,51.00,51.00,51.00,51.00,150,13650,67.47
12.06.20 14:59:59,53.00,53.00,53.00,53.00,75,13875,67.42
12.06.20 15:00:59,52.80,53.05,52.80,52.80,375,13800,67.17
12.06.20 15:01:59,50.20,51.65,50.00,50.00,300,13800,66.95
12.06.20 15:02:59,50.00,50.00,50.00,50.00,75,13800,66.89
12.06.20 15:07:59,48.85,48.85,48.75,48.75,375,14100,66.59
12.06.20 15:09:59,48.60,49.75,48.35,49.75,825,14100,65.99
12.06.20 15:10:59,49.65,49.65,49.65,49.65,75,14100,65.94
12.06.20 15:11:59,48.85,48.85,48.85,48.85,75,14100,65.88
12.06.20 15:12:59,48.50,48.50,48.50,48.50,75,14400,65.83
12.06.20 15:13:59,48.15,48.15,48.15,48.15,75,14400,65.77
12.06.20 15:16:59,48.50,51.80,48.50,51.80,150,15000,65.67
12.06.20 15:17:59,50.00,50.00,50.00,50.00,150,15000,65.58
12.06.20 15:19:59,52.45,53.00,52.45,53.00,150,14925,65.50
12.06.20 15:23:59,56.40,56.40,51.50,51.50,150,15000,65.43
12.06.20 15:25:59,50.00,50.00,50.00,50.00,75,14925,65.38
12.06.20 15:26:59,50.00,50.00,50.00,50.00,150,14925,65.29
12.06.20 15:27:59,53.00,53.00,53.00,53.00,75,15075,65.25
15.06.20 09:15:59,53.05,53.05,53.00,53.00,150,15150,53.02
15.06.20 09:16:59,60.00,60.00,60.00,60.00,75,15150,55.35
15.06.20 09:17:59,60.00,60.00,60.00,60.00,1575,15300,59.41
15.06.20 09:18:59,51.50,66.65,48.30,66.65,300,15300,59.02
15.06.20 09:19:59,50.55,50.55,50.55,50.55,75,15300,58.73
15.06.20 09:20:59,59.85,59.85,59.85,59.85,75,16875,58.77
15.06.20 09:21:59,58.95,58.95,58.95,58.95,75,16875,58.77
15.06.20 09:22:59,58.00,58.00,58.00,58.00,75,16875,58.75
15.06.20 09:23:59,58.05,58.05,58.00,58.00,225,16875,58.69
15.06.20 09:26:59,60.90,60.90,60.90,60.90,450,17100,59.00
15.06.20 09:27:59,59.00,59.00,59.00,59.00,225,17100,59.01
15.06.20 09:29:59,57.00,57.00,57.00,57.00,150,17400,58.92
15.06.20 09:30:59,56.90,56.90,56.90,56.90,75,17400,58.88
15.06.20 09:31:59,60.85,60.85,60.85,60.85,150,17400,58.96
15.06.20 09:33:59,59.20,60.80,58.20,58.20,450,17475,59.04
15.06.20 09:36:59,58.60,58.60,58.60,58.60,75,17550,59.03
15.06.20 09:38:59,62.80,62.80,62.80,62.80,75,17550,59.10
15.06.20 09:40:59,63.10,63.10,63.10,63.10,75,17850,59.16
15.06.20 09:46:59,60.80,60.80,60.40,60.40,300,17775,59.25
15.06.20 09:47:59,60.00,60.00,60.00,60.00,225,18075,59.29
15.06.20 09:48:59,59.45,59.45,59.45,59.45,75,18075,59.29
15.06.20 09:49:59,57.00,57.00,57.00,57.00,75,18075,59.26
15.06.20 09:50:59,57.00,57.00,56.95,56.95,150,18300,59.19
15.06.20 09:51:59,57.00,66.90,57.00,66.90,300,18300,59.28
15.06.20 09:54:59,58.00,58.00,58.00,58.00,75,18375,59.26
15.06.20 09:55:59,61.20,61.20,60.50,60.50,450,18375,59.37
15.06.20 09:58:59,60.50,61.00,60.50,61.00,300,18525,59.44
15.06.20 09:59:59,61.95,62.00,61.95,62.00,300,18525,59.55
15.06.20 10:00:59,63.35,63.35,62.00,63.00,375,18525,59.72
15.06.20 10:01:59,63.00,63.00,63.00,63.00,75,18525,59.76
15.06.20 10:03:59,62.05,62.05,62.00,62.00,3300,18675,60.47
15.06.20 10:05:59,61.00,61.00,61.00,61.00,150,21525,60.48
15.06.20 10:09:59,60.60,60.60,60.60,60.60,150,21525,60.48
15.06.20 10:12:59,61.30,61.30,61.30,61.30,150,21525,60.49
15.06.20 10:13:59,61.80,62.00,61.80,62.00,150,21525,60.51
15.06.20 10:14:59,62.50,62.50,62.10,62.20,825,21975,60.64
15.06.20 10:15:59,63.00,63.50,63.00,63.40,3075,21975,61.19
15.06.20 10:16:59,64.35,65.10,63.95,64.25,3600,21975,61.82
15.06.20 10:17:59,65.30,66.00,65.30,66.00,1275,26400,62.04
15.06.20 10:18:59,66.50,66.50,66.50,66.50,525,26400,62.16
15.06.20 10:19:59,67.00,67.00,67.00,67.00,75,26400,62.18
15.06.20 10:20:59,66.50,67.00,66.50,67.00,900,26400,62.37
15.06.20 10:21:59,65.85,65.85,65.40,65.40,375,26025,62.43
15.06.20 10:22:59,67.95,67.95,67.95,67.95,150,26025,62.46
15.06.20 10:23:59,67.25,67.25,67.25,67.25,600,24900,62.59
15.06.20 10:24:59,68.00,68.00,68.00,68.00,525,24900,62.72
15.06.20 10:25:59,69.00,69.05,68.00,68.00,6900,24900,64.07
15.06.20 10:28:59,68.00,69.50,68.00,69.50,150,19875,64.09
15.06.20 10:29:59,70.00,70.00,70.00,70.00,75,19875,64.11
15.06.20 10:31:59,71.00,71.00,71.00,71.00,300,19800,64.18
15.06.20 10:32:59,71.95,71.95,71.95,71.95,75,19800,64.20
15.06.20 10:34:59,72.00,72.00,72.00,72.00,75,18450,64.22
15.06.20 10:35:59,73.00,73.05,73.00,73.00,300,18450,64.30
15.06.20 10:39:59,74.30,74.85,74.30,74.30,150,15750,64.35
15.06.20 10:40:59,74.85,74.85,74.85,74.85,75,15750,64.38
15.06.20 10:41:59,72.00,72.90,72.00,72.90,225,15900,64.44
15.06.20 10:42:59,72.90,72.90,72.90,72.90,75,15900,64.46
15.06.20 10:43:59,74.00,74.00,72.00,72.00,450,15900,64.57
15.06.20 10:44:59,72.25,72.25,72.25,72.25,75,15600,64.59
15.06.20 10:45:59,72.05,72.05,71.15,71.30,375,15600,64.67
15.06.20 10:46:59,70.95,71.25,70.95,71.00,600,15600,64.79
15.06.20 10:48:59,71.00,71.00,70.00,71.00,975,16650,64.96
15.06.20 10:50:59,75.65,75.65,75.65,75.65,75,16650,64.98
15.06.20 10:51:59,74.20,74.20,74.20,74.20,75,16125,65.00
15.06.20 10:54:59,73.00,73.00,73.00,73.00,75,16050,65.02
15.06.20 10:56:59,72.00,72.00,71.00,71.00,225,16050,65.06
15.06.20 10:57:59,71.00,71.00,71.00,71.00,75,15150,65.08
15.06.20 10:58:59,72.65,73.00,72.65,73.00,150,15150,65.11
15.06.20 10:59:59,72.00,72.00,72.00,72.00,150,15150,65.14
15.06.20 11:05:59,72.00,72.00,72.00,72.00,150,15150,65.17
15.06.20 11:06:59,76.60,77.00,76.60,77.00,150,15150,65.22
15.06.20 11:09:59,76.35,76.35,76.35,76.35,75,15150,65.24
15.06.20 11:10:59,77.15,77.15,77.15,77.15,75,15150,65.27
15.06.20 11:11:59,78.00,78.00,78.00,78.00,75,15150,65.30
15.06.20 11:13:59,81.60,81.60,81.60,81.60,375,15150,65.46
15.06.20 11:14:59,81.00,81.00,80.05,80.05,1425,15975,66.05
15.06.20 11:15:59,83.15,83.15,81.30,81.30,3300,15975,67.44
15.06.20 11:16:59,81.00,81.00,80.50,80.50,150,15975,67.49
15.06.20 11:18:59,80.00,80.55,80.00,80.55,150,19200,67.54
15.06.20 11:22:59,81.80,81.80,81.80,81.80,150,19050,67.59
15.06.20 11:23:59,82.95,82.95,82.95,82.95,150,19350,67.65
15.06.20 11:24:59,83.75,83.75,82.60,82.60,225,19350,67.73
15.06.20 11:25:59,82.70,82.70,82.65,82.65,225,19350,67.82
15.06.20 11:26:59,80.60,80.60,80.00,80.00,600,19350,68.00
15.06.20 11:29:59,83.00,83.65,83.00,83.65,450,20100,68.16
15.06.20 11:31:59,84.75,84.75,83.00,83.00,225,19950,68.24
15.06.20 11:33:59,80.05,80.05,80.05,80.05,300,20100,68.32
15.06.20 11:34:59,81.00,81.00,81.00,81.00,75,20100,68.34
15.06.20 11:35:59,83.75,83.75,83.75,83.75,75,20100,68.37
15.06.20 11:38:59,83.05,83.05,83.00,83.00,1200,20100,68.77
15.06.20 11:39:59,82.00,82.00,80.55,80.55,300,20925,68.86
15.06.20 11:40:59,80.00,80.00,79.30,79.30,150,20925,68.89
15.06.20 11:41:59,77.20,77.20,77.20,77.20,75,20925,68.91
15.06.20 11:42:59,66.55,66.55,66.55,66.55,150,21225,68.92
15.06.20 11:43:59,77.00,77.00,77.00,77.00,75,21225,68.93
15.06.20 11:44:59,76.65,76.65,76.65,76.65,75,21225,68.95
15.06.20 11:45:59,77.00,77.00,77.00,77.00,75,21225,68.96
15.06.20 11:47:59,78.00,78.00,78.00,78.00,300,21225,69.02
15.06.20 11:48:59,79.90,79.90,79.90,79.90,75,21375,69.04
15.06.20 11:49:59,77.60,77.60,77.60,77.60,75,21375,69.05
15.06.20 11:53:59,76.75,76.75,76.75,76.75,75,21375,69.06
15.06.20 11:54:59,79.00,79.00,79.00,79.00,150,21375,69.10
15.06.20 12:01:59,82.30,82.30,82.30,82.30,150,21300,69.14
15.06.20 12:02:59,85.45,85.45,85.45,85.45,225,21150,69.22
15.06.20 12:04:59,82.40,82.40,82.00,82.00,150,21150,69.26
15.06.20 12:07:59,83.00,83.00,83.00,83.00,225,21225,69.33
15.06.20 12:12:59,85.00,85.00,85.00,85.00,75,21375,69.35
15.06.20 12:15:59,85.30,85.30,85.30,85.30,75,21450,69.38
15.06.20 12:17:59,85.15,85.15,85.15,85.15,300,21450,69.48
15.06.20 12:19:59,85.00,85.00,85.00,85.00,75,21675,69.50
15.06.20 12:22:59,84.05,84.05,84.05,84.05,150,21750,69.55
15.06.20 12:24:59,85.00,85.00,85.00,85.00,225,21900,69.62
15.06.20 12:28:59,85.10,85.10,85.10,85.10,75,21750,69.65
15.06.20 12:30:59,84.75,84.75,84.75,84.75,75,21675,69.67
15.06.20 12:31:59,82.75,82.75,82.75,82.75,75,21675,69.69
15.06.20 12:33:59,81.45,82.75,81.45,82.75,825,21825,69.90
15.06.20 12:34:59,82.60,82.60,82.60,82.60,75,21825,69.92
15.06.20 12:35:59,81.30,81.30,81.30,81.30,75,21825,69.94
15.06.20 12:36:59,81.45,81.95,81.45,81.95,225,21900,69.99
15.06.20 12:37:59,80.95,80.95,80.95,80.95,75,21900,70.01
15.06.20 12:41:59,81.00,81.00,80.95,80.95,225,22050,70.06
15.06.20 12:42:59,80.75,80.75,80.75,80.75,75,22200,70.08
15.06.20 12:43:59,80.70,80.70,80.70,80.70,150,22200,70.11
15.06.20 12:44:59,80.00,80.00,80.00,80.00,75,22200,70.13
15.06.20 12:45:59,80.60,81.50,80.60,81.50,150,22125,70.16
15.06.20 12:46:59,82.00,82.00,82.00,82.00,900,22125,70.37
15.06.20 12:49:59,80.50,80.50,80.50,80.50,75,21825,70.38
15.06.20 12:50:59,79.35,79.35,75.00,75.00,450,21825,70.44
15.06.20 12:55:59,77.00,77.00,77.00,77.00,225,21975,70.47
15.06.20 12:56:59,77.50,77.50,77.50,77.50,75,21300,70.48
15.06.20 12:57:59,75.50,75.50,75.50,75.50,75,21300,70.49
15.06.20 12:58:59,75.45,75.45,75.45,75.45,75,21300,70.50
15.06.20 13:04:59,80.20,80.80,80.20,80.80,300,21450,70.56
15.06.20 13:06:59,78.85,78.85,78.85,78.85,75,21525,70.57
15.06.20 13:07:59,78.15,78.15,76.55,76.55,300,21525,70.60
15.06.20 13:10:59,76.95,77.05,76.95,77.05,450,21750,70.66
15.06.20 13:11:59,77.05,77.10,76.95,76.95,450,21750,70.71
15.06.20 13:12:59,76.00,76.00,76.00,76.00,150,22425,70.73
15.06.20 13:13:59,76.65,76.65,76.65,76.65,75,22425,70.74
15.06.20 13:15:59,77.00,77.00,75.00,75.00,225,22725,70.76
15.06.20 13:16:59,72.60,72.60,72.60,72.60,75,22725,70.76
15.06.20 13:17:59,75.00,75.00,75.00,75.00,75,22725,70.77
15.06.20 13:18:59,75.80,76.00,75.80,76.00,150,22725,70.78
15.06.20 13:19:59,76.00,77.00,76.00,77.00,150,22725,70.80
15.06.20 13:24:59,74.20,74.20,73.00,73.00,150,23025,70.81
15.06.20 13:26:59,66.50,66.50,45.00,66.50,1425,23025,70.61
15.06.20 13:27:59,71.40,73.75,71.40,73.75,375,23025,70.63
15.06.20 13:29:59,70.75,70.75,70.75,70.75,1350,23025,70.63
15.06.20 13:30:59,70.75,70.75,70.75,70.75,525,23025,70.63
15.06.20 13:32:59,72.00,72.00,72.00,72.00,75,23250,70.63
15.06.20 13:38:59,70.00,70.00,69.95,70.00,450,22950,70.63
15.06.20 13:39:59,70.00,72.70,70.00,72.70,975,21000,70.64
15.06.20 13:40:59,76.00,76.00,76.00,76.00,75,21000,70.64
15.06.20 13:41:59,76.00,76.00,76.00,76.00,1725,21000,70.79
15.06.20 13:42:59,76.00,76.00,76.00,76.00,1575,21000,70.92
15.06.20 13:45:59,72.85,72.85,71.00,71.00,450,23550,70.93
15.06.20 13:51:59,69.25,69.25,69.25,69.25,75,23925,70.92
15.06.20 13:52:59,67.35,67.45,67.35,67.45,150,23925,70.92
15.06.20 13:57:59,66.00,66.75,66.00,66.75,300,23850,70.89
15.06.20 13:58:59,65.70,67.35,65.70,67.35,300,23850,70.87
15.06.20 13:59:59,66.05,66.05,66.05,66.05,450,23850,70.84
15.06.20 14:00:59,67.00,67.00,65.65,65.65,675,24750,70.79
15.06.20 14:01:59,63.35,63.35,61.00,61.00,3750,24750,70.28
15.06.20 14:02:59,61.00,61.00,61.00,61.00,375,24750,70.22
15.06.20 14:05:59,61.00,61.00,61.00,61.00,675,25350,70.14
15.06.20 14:06:59,60.60,61.60,60.60,61.60,150,26025,70.12
15.06.20 14:07:59,61.00,61.55,61.00,61.50,375,26025,70.07
15.06.20 14:09:59,62.95,63.00,62.95,63.00,225,26175,70.05
15.06.20 14:10:59,63.05,63.05,63.05,63.05,75,26175,70.04
15.06.20 14:11:59,63.00,63.00,63.00,63.00,75,26175,70.03
15.06.20 14:13:59,62.95,62.95,62.80,62.80,150,22425,70.02
15.06.20 14:16:59,60.90,60.90,57.95,57.95,1050,22575,69.87
15.06.20 14:17:59,57.55,57.55,57.55,57.55,450,22575,69.80
15.06.20 14:18:59,56.70,56.70,55.85,56.60,375,23475,69.73
15.06.20 14:20:59,58.50,58.50,58.50,58.50,75,23475,69.72
15.06.20 14:21:59,58.00,58.00,58.00,58.00,375,23625,69.66
15.06.20 14:23:59,58.10,58.10,56.85,56.85,10425,23625,68.18
15.06.20 14:24:59,57.30,57.30,57.30,57.30,75,23625,68.17
15.06.20 14:25:59,56.95,56.95,56.15,56.15,450,33150,68.11
15.06.20 14:26:59,56.30,56.30,56.30,56.30,75,33150,68.10
15.06.20 14:29:59,56.00,56.00,56.00,56.00,150,33450,68.08
15.06.20 14:30:59,56.00,56.00,56.00,56.00,150,33600,68.06
15.06.20 14:32:59,57.00,57.00,57.00,57.00,150,33600,68.04
15.06.20 14:33:59,60.65,60.65,60.65,60.65,675,33525,67.97
15.06.20 14:37:59,62.40,62.40,62.30,62.30,300,33750,67.95
15.06.20 14:38:59,64.05,64.05,64.00,64.00,675,33750,67.92
15.06.20 14:39:59,64.95,66.00,64.95,66.00,300,34050,67.91
15.06.20 14:40:59,66.75,66.75,66.00,66.00,150,34050,67.91
15.06.20 14:42:59,66.80,66.80,66.80,66.80,150,34050,67.91
15.06.20 14:45:59,64.45,64.45,64.45,64.45,75,33900,67.90
15.06.20 14:46:59,64.20,64.20,64.20,64.20,75,33975,67.90
15.06.20 14:47:59,57.25,57.25,57.25,57.25,675,33975,67.83
15.06.20 14:51:59,60.45,60.45,60.45,60.45,225,33900,67.81
15.06.20 14:52:59,59.00,59.00,59.00,59.00,375,33900,67.77
15.06.20 14:53:59,57.00,57.95,57.00,57.95,225,33900,67.75
15.06.20 14:54:59,56.90,57.25,56.90,57.25,150,34350,67.73
15.06.20 14:55:59,58.25,58.25,57.05,57.05,150,34350,67.71
15.06.20 14:57:59,56.00,56.00,55.00,55.00,450,34725,67.65
15.06.20 14:59:59,54.15,54.15,54.15,54.15,75,34725,67.64
15.06.20 15:02:59,56.30,60.95,56.30,60.95,825,34950,67.56
15.06.20 15:04:59,58.15,58.15,58.10,58.10,225,35025,67.54
15.06.20 15:05:59,58.10,58.10,58.10,58.10,225,35025,67.51
15.06.20 15:11:59,62.15,62.50,62.15,62.50,225,35175,67.50
15.06.20 15:12:59,62.45,63.40,61.35,63.40,450,34950,67.47
15.06.20 15:13:59,60.70,60.70,60.70,60.70,75,34950,67.47
15.06.20 15:15:59,62.00,62.00,62.00,62.00,75,34950,67.46
15.06.20 15:16:59,62.90,62.90,62.90,62.90,75,34875,67.46
15.06.20 15:17:59,62.70,62.75,62.70,62.75,225,34875,67.45
15.06.20 15:18:59,62.70,62.70,62.50,62.50,150,34875,67.44
15.06.20 15:19:59,62.50,62.50,61.70,61.70,300,34950,67.42
15.06.20 15:21:59,61.50,61.80,61.05,61.80,450,35475,67.39
15.06.20 15:22:59,62.00,62.00,62.00,62.00,75,35475,67.39
15.06.20 15:23:59,61.50,61.50,61.50,61.50,75,35475,67.39
15.06.20 15:25:59,62.10,62.10,61.40,61.40,1800,35700,67.28
15.06.20 15:26:59,62.30,62.30,62.00,62.00,150,35700,67.27
15.06.20 15:27:59,62.00,62.00,62.00,62.00,75,37425,67.27
15.06.20 15:28:59,60.00,60.00,60.00,60.00,675,37425,67.23
15.06.20 15:30:00,62.00,62.00,62.00,62.00,150,37425,67.22
16.06.20 09:15:59,45.00,45.00,20.00,26.10,1650,37575,24.38
16.06.20 09:16:59,34.40,34.40,30.05,30.05,1200,37575,26.98
16.06.20 09:17:59,24.45,34.00,24.45,28.15,8025,37725,29.52
16.06.20 09:18:59,30.00,30.00,30.00,30.00,1350,37725,29.57
16.06.20 09:19:59,30.65,30.65,30.65,30.65,75,37725,29.58
16.06.20 09:20:59,31.00,31.55,31.00,31.55,225,37650,29.61
16.06.20 09:21:59,32.55,32.55,32.55,32.55,300,37650,29.68
16.06.20 09:22:59,33.00,33.65,33.00,33.55,450,37650,29.80
16.06.20 09:23:59,34.50,34.50,34.50,34.50,150,37650,29.86
16.06.20 09:24:59,35.10,35.10,34.15,34.40,1200,37650,30.24
16.06.20 09:25:59,33.00,33.00,32.95,32.95,900,37650,30.40
16.06.20 09:26:59,33.00,33.00,32.90,32.90,300,31875,30.45
16.06.20 09:27:59,32.90,33.00,32.00,33.00,1575,31875,30.64
16.06.20 09:29:59,33.00,33.00,33.00,33.00,75,31500,30.65
16.06.20 09:30:59,34.00,35.95,34.00,35.00,225,31500,30.71
16.06.20 09:31:59,35.00,35.00,34.45,34.50,1125,31500,30.94
16.06.20 09:33:59,33.00,35.95,33.00,34.80,600,31350,31.04
16.06.20 09:34:59,34.00,34.00,33.50,33.50,450,31350,31.11
16.06.20 09:35:59,34.00,34.00,33.95,34.00,525,31425,31.18
16.06.20 09:36:59,34.00,34.95,34.00,34.95,300,31425,31.23
16.06.20 09:37:59,33.70,33.70,33.70,33.70,75,31425,31.23
16.06.20 09:38:59,34.15,35.10,34.15,35.10,150,31050,31.26
16.06.20 09:39:59,34.85,35.60,33.75,35.60,600,31050,31.34
16.06.20 09:40:59,33.75,33.75,33.70,33.70,225,31050,31.37
16.06.20 09:43:59,35.85,35.85,35.85,35.85,75,31575,31.38
16.06.20 09:46:59,37.70,37.70,37.70,37.70,75,32250,31.40
16.06.20 09:47:59,37.55,37.80,37.50,37.80,225,31650,31.47
16.06.20 09:48:59,38.50,38.50,38.50,38.50,75,31650,31.49
16.06.20 09:49:59,37.20,37.85,37.20,37.85,300,31650,31.57
16.06.20 09:50:59,37.10,38.05,37.10,37.15,750,32400,31.76
16.06.20 09:51:59,37.20,37.20,36.85,36.85,375,32400,31.84
16.06.20 09:53:59,37.20,37.20,36.85,36.85,300,32700,31.91
16.06.20 09:54:59,37.05,37.05,36.55,36.55,375,32700,31.98
16.06.20 09:55:59,37.20,38.10,37.20,38.10,375,32700,32.06
16.06.20 09:57:59,38.60,38.95,38.60,38.90,525,33225,32.20
16.06.20 09:58:59,38.20,38.50,38.20,38.50,525,33225,32.32
16.06.20 09:59:59,39.00,39.00,39.00,39.00,150,33225,32.36
16.06.20 10:00:59,38.60,38.95,38.05,38.05,750,33225,32.54
16.06.20 10:01:59,38.95,39.80,38.95,39.80,1875,33225,32.96
16.06.20 10:03:59,40.15,40.15,40.15,40.15,150,33300,33.00
16.06.20 10:06:59,39.20,39.20,38.70,38.70,225,32700,33.05
16.06.20 10:08:59,39.25,39.25,39.25,39.25,75,32700,33.06
