0,1,2,3,4,5,6,7
22.06.20 09:34:59,181.85,185.30,181.85,185.00,300,9075,194.46
22.06.20 09:35:59,187.40,187.40,187.40,187.40,75,10050,194.37
22.06.20 09:36:59,184.00,184.00,184.00,184.00,75,10050,194.23
22.06.20 09:37:59,183.30,183.30,183.30,183.30,75,10050,194.09
22.06.20 09:39:59,185.50,185.50,185.50,185.50,525,10125,193.38
22.06.20 09:42:59,183.45,183.45,183.45,183.45,75,10200,193.27
22.06.20 09:43:59,185.00,185.00,185.00,185.00,150,10200,193.08
22.06.20 09:45:59,183.00,183.00,183.00,183.00,75,10050,192.97
22.06.20 09:48:59,178.80,178.80,177.15,178.80,150,10125,192.64
22.06.20 09:49:59,178.70,178.70,178.70,178.70,75,10125,192.49
22.06.20 09:52:59,184.05,184.05,184.05,184.05,75,10350,192.40
22.06.20 09:54:59,188.55,188.55,188.55,188.55,375,10350,192.20
22.06.20 09:57:59,189.60,189.60,189.60,189.60,75,10650,192.17
22.06.20 10:00:59,188.05,188.05,185.30,186.75,375,10725,191.92
22.06.20 10:01:59,184.40,184.40,184.40,184.40,75,10725,191.85
22.06.20 10:02:59,182.95,182.95,182.95,182.95,75,10725,191.77
22.06.20 10:04:59,187.40,187.40,187.40,187.40,75,10725,191.73
22.06.20 10:05:59,184.35,184.35,184.35,184.35,75,10725,191.66
22.06.20 10:08:59,186.70,186.70,184.45,184.50,675,10800,191.21
22.06.20 10:10:59,186.95,188.10,186.95,188.10,300,10800,191.08
22.06.20 10:16:59,199.50,199.50,199.50,199.50,225,10875,191.29
22.06.20 10:17:59,191.40,191.40,191.40,191.40,75,10725,191.29
22.06.20 10:18:59,184.35,184.35,184.35,184.35,75,10725,191.23
22.06.20 10:19:59,187.35,187.35,186.40,186.40,225,10725,191.13
22.06.20 10:20:59,186.05,186.05,186.05,186.05,75,10875,191.09
22.06.20 10:21:59,186.45,186.45,186.45,186.45,75,10875,191.05
22.06.20 10:24:59,191.15,191.15,191.15,191.15,75,10800,191.05
22.06.20 10:25:59,192.00,192.00,192.00,192.00,75,10800,191.06
22.06.20 10:28:59,190.85,190.85,190.85,190.85,75,10875,191.06
22.06.20 10:33:59,200.00,201.25,200.00,201.25,300,10950,191.33
22.06.20 10:34:59,194.60,194.60,194.60,194.60,75,10950,191.35
22.06.20 10:36:59,191.80,191.80,191.80,191.80,150,10875,191.36
22.06.20 10:39:59,202.45,205.10,202.45,205.10,375,10875,191.75
22.06.20 10:40:59,200.00,200.00,200.00,200.00,75,10875,191.81
22.06.20 10:41:59,202.15,202.15,201.25,201.25,1800,10875,193.47
22.06.20 10:42:59,200.50,200.50,199.70,199.70,600,12075,193.78
22.06.20 10:43:59,199.20,199.85,199.20,199.85,225,12075,193.88
22.06.20 10:44:59,202.70,202.70,202.70,202.70,75,12075,193.93
22.06.20 10:45:59,204.10,204.10,204.10,204.10,75,11400,193.98
22.06.20 10:46:59,204.00,204.00,204.00,204.00,75,11400,194.04
22.06.20 10:47:59,198.50,198.50,198.50,198.50,600,11400,194.26
22.06.20 10:50:59,198.00,198.00,198.00,198.00,75,11250,194.28
22.06.20 10:51:59,200.50,200.50,200.10,200.10,225,11325,194.37
22.06.20 10:52:59,202.45,202.45,202.40,202.40,300,11325,194.53
22.06.20 10:53:59,204.15,204.15,204.15,204.15,300,10950,194.72
22.06.20 10:54:59,205.00,205.00,205.00,205.00,75,10950,194.77
22.06.20 10:55:59,208.60,208.60,205.00,205.00,150,10950,194.88
22.06.20 10:56:59,204.55,204.55,204.55,204.55,75,10950,194.93
22.06.20 10:59:59,201.50,201.50,201.50,201.50,75,10650,194.96
22.06.20 11:00:59,200.00,200.00,200.00,200.00,75,10650,194.98
22.06.20 11:01:59,196.65,196.65,193.90,193.90,450,10650,195.02
22.06.20 11:04:59,190.00,190.00,190.00,190.00,825,11100,194.77
22.06.20 11:05:59,192.25,192.25,192.25,192.25,75,11925,194.76
22.06.20 11:06:59,192.90,192.90,192.80,192.80,150,11925,194.75
22.06.20 11:07:59,194.15,194.15,194.15,194.15,75,11925,194.74
22.06.20 11:09:59,196.00,196.00,196.00,196.00,75,11925,194.75
22.06.20 11:12:59,199.00,199.00,199.00,199.00,75,11850,194.77
22.06.20 11:15:59,198.60,198.60,198.60,198.60,75,11850,194.78
22.06.20 11:17:59,190.00,190.00,190.00,190.00,75,11775,194.76
22.06.20 11:18:59,190.90,191.95,190.90,191.95,225,11775,194.72
22.06.20 11:20:59,189.00,192.25,189.00,192.25,150,11775,194.69
22.06.20 11:23:59,193.25,193.25,193.25,193.25,150,11775,194.68
22.06.20 11:26:59,200.00,200.00,200.00,200.00,75,11625,194.70
22.06.20 11:29:59,202.35,202.35,202.35,202.35,75,11625,194.73
22.06.20 11:30:59,202.30,202.30,202.30,202.30,300,11775,194.85
22.06.20 11:31:59,205.10,210.00,205.10,210.00,150,11775,194.95
22.06.20 11:32:59,209.05,209.05,209.05,209.05,75,11775,195.01
22.06.20 11:33:59,209.05,211.55,209.05,211.30,450,11325,195.38
22.06.20 11:34:59,210.95,211.00,208.90,209.50,675,11325,195.87
22.06.20 11:35:59,213.00,213.00,213.00,213.00,600,11325,196.37
22.06.20 11:36:59,208.70,208.70,208.70,208.70,75,11025,196.42
22.06.20 11:39:59,206.55,206.55,206.55,206.55,75,11025,196.45
22.06.20 11:40:59,206.55,206.55,200.10,200.10,300,11025,196.55
22.06.20 11:41:59,200.00,200.00,200.00,200.00,825,11025,196.68
22.06.20 11:43:59,206.60,206.60,206.60,206.60,75,12150,196.71
22.06.20 11:44:59,205.05,205.05,205.05,205.05,150,12150,196.77
22.06.20 11:45:59,207.40,207.40,207.40,207.40,225,12225,196.89
22.06.20 11:50:59,201.00,201.00,200.00,200.00,375,12375,196.95
22.06.20 11:52:59,197.15,197.15,197.15,197.15,75,12600,196.95
22.06.20 11:53:59,201.85,201.85,201.85,201.85,75,12600,196.96
22.06.20 11:56:59,201.85,201.85,201.85,201.85,75,12525,196.98
22.06.20 11:58:59,199.35,199.35,199.35,199.35,75,12600,196.99
22.06.20 12:01:59,204.85,204.85,204.85,204.85,150,12600,197.04
22.06.20 12:02:59,207.70,207.70,207.70,207.70,150,12600,197.11
22.06.20 12:04:59,203.40,204.80,203.40,204.80,225,12750,197.17
22.06.20 12:05:59,205.15,205.15,205.15,205.15,75,12825,197.20
22.06.20 12:09:59,199.55,199.55,199.55,199.55,75,12900,197.20
22.06.20 12:10:59,197.60,197.60,197.60,197.60,150,12900,197.21
22.06.20 12:11:59,203.20,203.20,203.20,203.20,150,12900,197.24
22.06.20 12:15:59,197.25,197.25,197.25,197.25,75,12900,197.24
22.06.20 12:17:59,191.45,191.75,191.45,191.75,525,12900,197.13
22.06.20 12:22:59,189.00,189.00,189.00,189.00,75,12900,197.10
22.06.20 12:25:59,187.00,187.00,187.00,187.00,75,12975,197.07
22.06.20 12:31:59,192.30,192.30,192.30,192.30,75,12900,197.06
22.06.20 12:33:59,194.50,194.50,194.50,194.50,75,12900,197.05
22.06.20 12:34:59,192.80,192.80,192.80,192.80,75,12900,197.03
22.06.20 12:36:59,189.95,189.95,189.95,189.95,75,12900,197.01
22.06.20 12:39:59,193.95,193.95,193.95,193.95,75,12825,197.00
22.06.20 12:40:59,190.05,190.05,190.00,190.00,225,12825,196.95
22.06.20 12:43:59,185.85,185.85,184.00,184.00,375,13050,196.77
22.06.20 12:46:59,179.80,179.80,179.80,179.80,75,13125,196.72
22.06.20 12:53:59,175.85,175.85,175.85,175.85,75,13125,196.66
22.06.20 12:55:59,176.00,176.00,172.00,172.00,300,13125,196.41
22.06.20 12:56:59,171.25,171.40,170.65,171.40,600,13125,195.84
22.06.20 12:58:59,173.45,173.45,171.00,171.00,300,12750,195.57
22.06.20 13:00:59,177.90,177.90,177.90,177.90,75,12900,195.52
22.06.20 13:01:59,176.40,176.40,176.40,176.40,75,12900,195.47
22.06.20 13:02:59,176.25,176.25,176.25,176.25,75,12900,195.42
22.06.20 13:03:59,176.85,176.85,176.85,176.85,375,13050,195.16
22.06.20 13:04:59,174.75,174.75,174.75,174.75,225,13050,194.99
22.06.20 13:06:59,174.00,174.00,174.00,174.00,75,13725,194.94
22.06.20 13:10:59,173.50,173.50,173.50,173.50,75,13725,194.88
22.06.20 13:11:59,176.65,180.75,174.15,180.75,225,13725,194.74
22.06.20 13:12:59,181.00,181.00,181.00,181.00,75,13725,194.70
22.06.20 13:14:59,181.00,181.00,180.70,180.70,375,13725,194.52
22.06.20 13:22:59,172.05,172.35,172.05,172.35,150,13950,194.41
22.06.20 13:24:59,172.35,172.35,172.35,172.35,225,13800,194.24
22.06.20 13:26:59,170.00,170.00,170.00,170.00,375,13800,193.93
22.06.20 13:27:59,170.20,170.20,170.20,170.20,75,14100,193.87
22.06.20 13:34:59,178.40,178.40,178.40,178.40,75,14100,193.83
22.06.20 13:38:59,173.15,173.15,173.15,173.15,75,14100,193.78
22.06.20 13:40:59,173.25,173.25,173.25,173.25,75,14100,193.72
22.06.20 13:46:59,180.80,180.80,180.80,180.80,225,14025,193.63
22.06.20 13:51:59,176.45,176.45,176.45,176.45,75,14025,193.59
22.06.20 13:55:59,176.45,176.45,176.45,176.45,75,14025,193.54
22.06.20 13:59:59,179.10,179.10,179.10,179.10,150,14025,193.47
22.06.20 14:01:59,165.05,165.05,164.45,164.45,675,14100,192.85
22.06.20 14:02:59,159.00,161.90,159.00,161.90,300,14100,192.54
22.06.20 14:04:59,162.75,162.75,162.75,162.75,150,14700,192.40
22.06.20 14:05:59,161.15,161.15,161.15,161.15,75,14700,192.32
22.06.20 14:06:59,159.10,160.10,159.10,160.10,675,14850,191.64
22.06.20 14:15:59,158.00,158.00,158.00,158.00,2475,14775,189.24
22.06.20 14:18:59,161.95,161.95,161.95,161.95,75,17250,189.18
22.06.20 14:21:59,157.55,157.55,157.55,157.55,75,17325,189.11
22.06.20 14:22:59,160.90,160.90,160.75,160.75,150,17325,188.99
22.06.20 14:24:59,161.20,161.20,161.20,161.20,150,17400,188.87
22.06.20 14:28:59,167.00,167.00,167.00,167.00,75,17550,188.82
22.06.20 14:32:59,163.00,163.00,163.00,163.00,75,17550,188.77
22.06.20 14:35:59,161.80,162.45,161.80,162.45,150,17625,188.66
22.06.20 14:42:59,159.80,159.80,159.80,159.80,75,17625,188.60
22.06.20 14:46:59,168.95,172.15,168.95,170.90,525,17550,188.32
22.06.20 14:49:59,176.35,177.00,176.35,177.00,150,17550,188.27
22.06.20 14:50:59,179.10,179.10,179.10,179.10,75,17550,188.25
22.06.20 14:51:59,170.00,170.00,170.00,170.00,300,17550,188.11
22.06.20 14:55:59,175.00,180.40,175.00,180.40,1800,17700,187.69
22.06.20 14:59:59,176.65,176.65,176.65,176.65,75,18450,187.66
22.06.20 15:01:59,186.95,187.00,186.95,187.00,225,18375,187.66
22.06.20 15:03:59,192.00,192.00,192.00,192.00,75,18225,187.67
22.06.20 15:04:59,192.80,193.45,192.80,193.45,450,18225,187.73
22.06.20 15:05:59,194.60,194.60,194.60,194.60,150,18225,187.76
22.06.20 15:06:59,191.00,191.00,189.20,189.20,300,17925,187.77
22.06.20 15:07:59,185.20,192.35,185.20,192.35,675,17925,187.81
22.06.20 15:09:59,186.85,186.85,186.85,186.85,75,17925,187.81
22.06.20 15:11:59,192.00,192.00,192.00,192.00,75,18150,187.82
22.06.20 15:13:59,185.05,185.05,185.05,185.05,75,18075,187.81
22.06.20 15:14:59,183.00,183.00,183.00,183.00,75,18075,187.80
22.06.20 15:15:59,184.45,184.45,184.45,184.45,75,18150,187.80
22.06.20 15:16:59,183.25,183.85,183.25,183.85,150,18150,187.78
22.06.20 15:17:59,183.15,183.95,183.15,183.95,600,18150,187.72
22.06.20 15:19:59,181.85,181.85,181.85,181.85,375,18150,187.67
22.06.20 15:20:59,177.75,177.75,177.75,177.75,150,18150,187.63
22.06.20 15:21:59,175.35,175.35,175.35,175.35,150,18150,187.59
22.06.20 15:25:59,176.65,176.65,176.15,176.15,150,18225,187.55
22.06.20 15:27:59,175.00,175.00,175.00,175.00,75,18225,187.53
22.06.20 15:28:59,175.00,175.00,175.00,175.00,75,18225,187.50
22.06.20 15:30:00,175.65,176.30,175.00,176.30,225,18225,187.44
23.06.20 09:15:59,150.80,165.00,150.75,160.00,600,18525,155.47
23.06.20 09:16:59,165.45,165.80,161.00,162.25,1800,18525,160.95
23.06.20 09:17:59,161.25,162.80,161.20,162.80,225,19050,161.02
23.06.20 09:18:59,163.40,163.40,161.35,162.50,675,19050,161.30
23.06.20 09:19:59,157.60,157.60,155.10,155.10,2700,19050,159.03
23.06.20 09:20:59,154.85,159.90,154.85,157.05,3225,21450,158.25
23.06.20 09:21:59,156.45,160.30,156.15,159.20,2250,21450,158.31
23.06.20 09:22:59,160.10,162.05,160.10,162.05,825,21450,158.46
23.06.20 09:23:59,160.00,160.15,160.00,160.15,150,24900,158.48
23.06.20 09:24:59,155.50,155.50,155.50,155.50,75,24900,158.46
23.06.20 09:25:59,154.40,157.20,154.40,157.20,225,24900,158.42
23.06.20 09:26:59,159.00,159.35,159.00,159.35,1275,25875,158.49
23.06.20 09:27:59,156.40,159.20,156.40,159.20,450,25875,158.45
23.06.20 09:29:59,157.20,157.20,157.20,157.20,150,25875,158.44
23.06.20 09:31:59,156.25,156.25,156.25,156.25,75,27075,158.43
23.06.20 09:32:59,160.60,160.60,157.90,157.90,225,24225,158.45
23.06.20 09:34:59,156.50,157.65,156.50,157.65,375,24225,158.41
23.06.20 09:38:59,155.60,155.60,155.60,155.60,750,22950,158.27
23.06.20 09:39:59,154.00,154.00,154.00,154.00,75,22950,158.25
23.06.20 09:40:59,156.40,156.40,156.40,156.40,75,22950,158.24
23.06.20 09:41:59,157.50,159.90,157.50,159.90,1200,23700,158.26
23.06.20 09:43:59,159.90,161.45,158.80,161.10,1725,23700,158.45
23.06.20 09:44:59,163.65,163.65,163.65,163.65,75,22950,158.47
23.06.20 09:45:59,162.95,163.70,161.40,161.40,525,22950,158.56
23.06.20 09:46:59,162.30,162.30,162.30,162.30,75,22950,158.58
23.06.20 09:47:59,162.90,162.90,162.90,162.90,75,22950,158.60
23.06.20 09:48:59,161.50,161.50,161.50,161.50,150,23175,158.62
23.06.20 09:49:59,163.45,168.25,163.45,165.90,375,23175,158.75
23.06.20 09:50:59,166.40,168.95,166.40,168.95,750,23550,159.03
23.06.20 09:51:59,168.40,171.10,168.40,171.00,675,23550,159.39
23.06.20 09:52:59,171.40,171.40,171.40,171.40,75,23550,159.43
23.06.20 09:53:59,173.10,173.10,170.30,171.05,225,22725,159.55
23.06.20 09:54:59,172.85,176.40,172.60,174.75,375,22725,159.80
23.06.20 09:55:59,176.45,177.95,176.45,177.95,300,22725,160.03
23.06.20 09:56:59,172.50,172.50,172.50,172.50,75,22650,160.07
23.06.20 09:57:59,172.50,172.50,170.70,170.70,150,22650,160.14
23.06.20 09:58:59,171.65,171.65,170.20,170.20,150,22650,160.21
23.06.20 09:59:59,172.00,172.00,171.65,171.65,225,22725,160.32
23.06.20 10:00:59,172.25,172.25,166.65,167.25,1050,22725,160.70
23.06.20 10:03:59,164.00,164.00,164.00,164.00,75,21900,160.71
23.06.20 10:05:59,166.55,167.40,166.55,167.40,225,21975,160.77
23.06.20 10:07:59,162.70,162.70,162.00,162.00,150,21975,160.78
23.06.20 10:08:59,162.25,162.25,162.20,162.20,150,21975,160.79
23.06.20 10:10:59,161.20,161.20,161.20,161.20,75,22200,160.79
23.06.20 10:12:59,162.20,162.20,160.15,160.15,150,22275,160.79
23.06.20 10:14:59,160.10,160.10,157.40,157.40,1125,22275,160.74
23.06.20 10:15:59,154.55,154.55,147.35,147.90,1200,22275,160.41
23.06.20 10:16:59,146.55,146.55,146.55,146.55,225,22275,160.30
23.06.20 10:18:59,149.95,149.95,149.95,149.95,150,23175,160.24
23.06.20 10:19:59,147.85,147.85,147.85,147.85,150,23175,160.18
23.06.20 10:20:59,146.90,147.50,146.90,147.50,150,23325,160.11
23.06.20 10:21:59,151.60,151.60,151.60,151.60,75,23325,160.09
23.06.20 10:22:59,149.50,149.50,149.50,149.50,225,23325,160.00
23.06.20 10:23:59,150.50,150.90,150.40,150.40,300,22875,159.91
23.06.20 10:24:59,150.00,151.90,149.95,151.90,825,22875,159.66
23.06.20 10:25:59,151.95,151.95,150.00,150.55,750,22875,159.44
23.06.20 10:26:59,149.00,149.80,149.00,149.80,450,24225,159.30
23.06.20 10:27:59,149.00,149.00,148.50,149.00,2175,24225,158.62
23.06.20 10:28:59,149.20,151.00,149.20,151.00,1800,24225,158.23
23.06.20 10:29:59,150.30,153.00,149.70,153.00,750,25875,158.08
23.06.20 10:30:59,151.30,151.30,149.40,150.00,1050,25875,157.87
23.06.20 10:31:59,148.95,148.95,148.95,148.95,75,25875,157.86
23.06.20 10:34:59,151.00,151.00,151.00,151.00,150,27000,157.83
23.06.20 10:39:59,148.80,148.80,148.00,148.00,150,24825,157.79
23.06.20 10:42:59,148.75,148.75,148.75,148.75,75,23475,157.77
23.06.20 10:47:59,152.35,152.35,152.35,152.35,900,23475,157.64
23.06.20 10:48:59,151.85,154.05,151.85,154.05,450,23175,157.58
23.06.20 10:49:59,154.05,154.75,154.05,154.75,375,23175,157.56
23.06.20 10:50:59,155.00,157.05,155.00,156.75,1500,23175,157.52
23.06.20 10:51:59,156.00,156.00,156.00,156.00,75,23175,157.51
23.06.20 10:52:59,155.40,155.40,154.00,154.00,300,23175,157.49
23.06.20 10:53:59,153.00,153.00,153.00,153.00,75,23175,157.48
23.06.20 10:55:59,150.60,150.60,150.60,150.60,1200,23925,157.30
23.06.20 10:57:59,152.00,152.00,152.00,152.00,150,22875,157.28
23.06.20 11:00:59,153.00,153.00,153.00,153.00,150,22875,157.27
23.06.20 11:03:59,150.00,150.00,150.00,150.00,300,22875,157.22
23.06.20 11:05:59,150.00,150.00,150.00,150.00,75,23025,157.20
23.06.20 11:06:59,147.20,147.20,147.20,147.20,75,23025,157.19
23.06.20 11:07:59,148.10,148.10,148.10,148.10,75,23025,157.17
23.06.20 11:09:59,149.00,149.00,149.00,149.00,75,23025,157.16
23.06.20 11:13:59,151.45,151.55,151.45,151.55,150,23025,157.14
23.06.20 11:14:59,156.00,156.00,156.00,156.00,150,23025,157.13
23.06.20 11:15:59,159.00,160.80,159.00,160.70,450,23025,157.16
23.06.20 11:17:59,157.00,157.00,157.00,157.00,75,23025,157.16
23.06.20 11:19:59,156.35,156.80,156.35,156.45,450,23100,157.16
23.06.20 11:20:59,155.95,155.95,155.50,155.50,300,23100,157.15
23.06.20 11:21:59,154.85,154.85,154.85,154.85,150,23025,157.14
23.06.20 11:22:59,157.75,157.75,157.30,157.30,300,23025,157.14
23.06.20 11:23:59,159.60,159.60,158.65,158.65,150,23025,157.15
23.06.20 11:25:59,159.80,159.80,159.80,159.80,150,22950,157.16
23.06.20 11:26:59,158.40,158.40,158.35,158.35,300,22725,157.17
23.06.20 11:28:59,157.35,157.35,157.35,157.35,150,22725,157.17
23.06.20 11:29:59,155.50,155.50,155.50,155.50,150,22725,157.16
23.06.20 11:30:59,159.70,159.70,159.70,159.70,75,22725,157.16
23.06.20 11:32:59,160.30,160.30,159.35,159.80,600,22725,157.20
23.06.20 11:33:59,158.15,158.15,157.90,157.90,225,22725,157.20
23.06.20 11:36:59,154.50,154.50,154.50,154.50,75,22650,157.20
23.06.20 11:37:59,154.00,154.00,154.00,154.00,75,22650,157.19
23.06.20 11:38:59,150.00,150.00,150.00,150.00,75,22650,157.18
23.06.20 11:45:59,148.60,148.60,148.60,148.60,75,22725,157.17
23.06.20 11:47:59,148.60,148.60,148.00,148.00,150,22725,157.14
23.06.20 11:48:59,148.00,148.00,148.00,148.00,150,22725,157.11
23.06.20 11:49:59,148.70,148.70,146.45,146.45,375,22725,157.03
23.06.20 11:50:59,143.65,143.65,142.00,142.75,1050,22725,156.73
23.06.20 11:54:59,143.00,143.00,141.55,141.65,525,23400,156.57
23.06.20 11:55:59,141.15,143.70,141.15,143.70,900,23400,156.30
23.06.20 11:57:59,141.50,141.50,141.50,141.50,75,23175,156.28
23.06.20 12:00:59,144.45,144.45,144.45,144.45,75,23250,156.27
23.06.20 12:03:59,142.05,142.05,142.05,142.05,75,22950,156.24
23.06.20 12:04:59,139.40,139.40,138.10,138.10,900,22950,155.93
23.06.20 12:06:59,142.80,142.80,142.80,142.80,75,22800,155.91
23.06.20 12:07:59,145.35,145.35,145.35,145.35,150,22800,155.88
23.06.20 12:09:59,146.65,147.45,146.65,147.45,150,22800,155.86
23.06.20 12:11:59,145.05,146.15,145.05,146.15,225,22650,155.81
23.06.20 12:20:59,143.65,143.65,143.65,143.65,750,22650,155.64
23.06.20 12:25:59,144.40,144.40,144.40,144.40,75,23400,155.62
23.06.20 12:26:59,144.55,144.55,144.00,144.00,150,23400,155.59
23.06.20 12:28:59,149.10,149.10,149.10,149.10,75,23400,155.58
23.06.20 12:29:59,150.30,151.60,150.30,151.60,225,23400,155.56
23.06.20 12:31:59,148.15,148.15,148.15,148.15,75,23400,155.55
23.06.20 12:32:59,146.85,146.85,146.85,146.85,225,23400,155.51
23.06.20 12:35:59,144.80,145.60,144.70,145.60,450,23625,155.43
23.06.20 12:39:59,139.00,139.00,139.00,139.00,150,23625,155.38
23.06.20 12:40:59,140.25,140.25,140.25,140.25,150,23625,155.34
23.06.20 12:41:59,140.00,140.00,138.35,138.35,225,23625,155.27
23.06.20 12:42:59,138.00,138.00,136.00,137.55,975,23625,154.95
23.06.20 12:43:59,136.90,136.90,136.90,136.90,75,23625,154.92
23.06.20 12:45:59,134.30,134.30,134.30,134.30,300,23775,154.81
23.06.20 12:46:59,133.05,133.05,132.00,132.00,225,23775,154.72
23.06.20 12:47:59,130.75,131.10,130.75,131.10,225,23775,154.63
23.06.20 12:48:59,131.65,132.60,131.65,132.60,450,23400,154.45
23.06.20 12:50:59,130.10,130.10,130.00,130.00,225,23400,154.35
23.06.20 12:52:59,132.00,132.00,132.00,132.00,75,23700,154.32
23.06.20 12:53:59,131.90,132.85,131.80,132.85,525,23700,154.12
23.06.20 12:54:59,132.70,132.70,132.00,132.00,600,24075,153.89
23.06.20 13:03:59,128.00,128.00,127.05,127.05,150,24225,153.82
23.06.20 13:04:59,126.10,127.35,125.80,127.35,750,24225,153.48
23.06.20 13:05:59,127.05,127.05,127.05,127.05,75,24225,153.44
23.06.20 13:09:59,129.60,129.60,129.60,129.60,375,24450,153.30
23.06.20 13:11:59,130.00,131.60,130.00,131.60,150,24450,153.24
23.06.20 13:12:59,129.00,129.00,129.00,129.00,75,24600,153.21
23.06.20 13:13:59,127.00,127.00,126.50,126.50,150,24600,153.14
23.06.20 13:15:59,127.00,127.00,127.00,127.00,75,24600,153.11
23.06.20 13:16:59,126.20,126.20,126.20,126.20,75,24600,153.08
23.06.20 13:18:59,128.45,128.45,128.45,128.45,150,24600,153.01
23.06.20 13:19:59,128.35,128.35,128.35,128.35,75,24600,152.98
23.06.20 13:21:59,129.00,130.45,129.00,130.45,825,24600,152.68
23.06.20 13:22:59,127.65,127.65,127.65,127.65,75,24600,152.65
23.06.20 13:23:59,129.10,129.10,129.10,129.10,75,24600,152.62
23.06.20 13:24:59,128.00,128.00,128.00,128.00,750,24450,152.32
23.06.20 13:28:59,122.00,122.25,121.85,122.25,600,24450,152.03
23.06.20 13:29:59,122.00,122.70,121.65,122.70,1200,24450,151.47
23.06.20 13:30:59,121.00,121.95,121.00,121.95,300,24825,151.33
23.06.20 13:31:59,121.95,123.05,121.95,123.05,225,24825,151.23
23.06.20 13:32:59,122.00,122.00,122.00,122.00,75,24825,151.20
23.06.20 13:33:59,122.80,122.80,122.80,122.80,75,24600,151.16
23.06.20 13:34:59,122.80,122.80,122.80,122.80,75,24600,151.13
23.06.20 13:38:59,122.80,122.80,122.80,122.80,75,24450,151.10
23.06.20 13:41:59,125.45,125.45,125.45,125.45,750,24525,150.80
23.06.20 13:42:59,128.10,128.10,128.10,128.10,150,24525,150.75
23.06.20 13:43:59,126.35,126.35,126.35,126.35,75,24525,150.72
23.06.20 13:45:59,131.00,131.00,129.85,129.85,375,24600,150.61
23.06.20 13:46:59,128.30,128.60,128.30,128.60,300,24600,150.51
23.06.20 13:47:59,127.60,127.60,126.50,126.95,375,24600,150.38
23.06.20 13:48:59,126.95,126.95,126.95,126.95,150,24300,150.32
