0,1,2,3,4,5,6,7
29.06.20 15:13:59,371.40,371.40,371.40,371.40,75,4125,316.47
29.06.20 15:20:59,378.10,378.10,378.10,378.10,75,4050,317.17
29.06.20 15:22:59,372.00,372.00,372.00,372.00,300,3975,319.55
29.06.20 15:24:59,372.00,372.00,372.00,372.00,75,3975,320.11
29.06.20 15:28:59,366.60,366.60,366.60,366.60,75,3975,320.61
29.06.20 15:30:00,362.50,362.50,362.50,362.50,75,3975,321.05
30.06.20 10:19:59,396.90,396.90,396.90,396.90,150,3975,396.90
30.06.20 11:54:59,362.00,362.00,362.00,362.00,75,3975,385.26
30.06.20 12:31:59,397.65,397.65,397.65,397.65,75,3900,388.36
30.06.20 13:52:59,378.90,378.90,378.90,378.90,75,3975,386.47
30.06.20 14:01:59,380.00,380.00,380.00,380.00,75,4050,385.39
30.06.20 14:17:59,356.40,356.40,356.35,356.35,1050,4050,365.07
30.06.20 14:20:59,340.00,340.00,340.00,340.00,150,4875,362.80
30.06.20 14:25:59,331.00,331.00,331.00,331.00,150,4950,360.15
30.06.20 14:34:59,310.70,310.70,310.70,310.70,825,4950,344.61
30.06.20 14:48:59,318.45,318.45,318.45,318.45,75,5775,343.88
30.06.20 14:52:59,330.10,330.10,330.10,330.10,75,5700,343.51
30.06.20 15:00:59,328.45,328.45,328.45,328.45,75,5700,343.11
30.06.20 15:15:59,335.45,335.45,335.45,335.45,75,5625,342.92
01.07.20 09:19:59,361.85,361.85,361.85,361.85,375,5550,361.85
01.07.20 09:30:59,370.95,370.95,370.95,370.95,75,5550,363.36
01.07.20 09:34:59,383.00,383.00,383.00,383.00,75,5550,366.17
01.07.20 09:52:59,378.10,387.95,378.10,387.95,375,5550,373.52
01.07.20 09:59:59,397.00,397.00,397.00,397.00,450,5625,381.35
01.07.20 10:00:59,402.05,402.05,401.40,401.40,225,5625,384.27
01.07.20 10:11:59,391.85,391.85,391.85,391.85,75,5025,384.62
01.07.20 10:34:59,376.55,378.70,376.55,378.70,300,5025,383.54
01.07.20 11:10:59,378.15,378.15,378.15,378.15,75,5175,383.34
01.07.20 11:17:59,372.30,372.30,368.50,369.25,2850,5175,375.72
01.07.20 11:18:59,371.65,371.65,369.80,369.80,450,5175,375.27
01.07.20 11:19:59,368.85,370.75,368.85,370.75,375,5175,374.92
01.07.20 11:20:59,371.90,371.90,371.90,371.90,75,6300,374.88
01.07.20 11:22:59,371.85,371.85,371.15,371.15,150,6300,374.79
01.07.20 11:23:59,374.10,374.50,373.55,374.50,1125,6300,374.67
01.07.20 11:24:59,376.10,378.20,376.10,378.20,300,7650,374.78
01.07.20 11:25:59,379.60,383.10,379.60,383.10,150,7650,374.91
01.07.20 11:27:59,392.10,392.10,392.10,392.10,75,7950,375.08
01.07.20 11:28:59,405.80,405.80,405.80,405.80,75,7950,375.38
01.07.20 11:51:59,397.30,399.45,397.30,399.45,150,8025,375.82
01.07.20 11:55:59,402.55,402.55,402.55,402.55,75,8175,376.08
01.07.20 12:07:59,411.25,414.60,411.25,414.60,375,8250,377.79
01.07.20 12:10:59,414.60,414.60,414.60,414.60,150,8325,378.45
01.07.20 12:11:59,419.60,419.60,419.60,419.60,150,8325,379.17
01.07.20 12:15:59,428.90,430.85,428.90,429.65,375,8475,381.28
01.07.20 12:21:59,439.35,439.35,439.35,439.35,75,8700,381.76
01.07.20 12:29:59,429.15,429.15,429.15,429.15,75,8550,382.16
01.07.20 12:34:59,436.20,436.40,436.20,436.25,375,8475,384.30
01.07.20 12:40:59,433.85,433.85,433.85,433.85,75,8700,384.69
01.07.20 12:45:59,446.95,446.95,446.95,446.95,75,8775,385.18
01.07.20 12:47:59,460.85,461.00,460.85,461.00,150,8775,386.35
01.07.20 12:52:59,476.50,476.50,476.50,476.50,75,8850,387.03
01.07.20 13:01:59,474.10,474.10,474.10,474.10,525,8850,391.45
01.07.20 13:28:59,483.20,483.65,482.70,482.70,900,9375,398.55
01.07.20 13:29:59,483.50,483.50,483.50,483.50,75,9375,399.11
01.07.20 13:47:59,453.30,453.30,453.30,453.30,75,8850,399.47
01.07.20 13:48:59,442.70,442.70,442.70,442.70,75,8925,399.75
01.07.20 13:50:59,447.20,447.20,447.20,447.20,150,8925,400.36
01.07.20 14:35:59,482.45,482.45,482.45,482.45,825,9150,405.80
01.07.20 14:51:59,462.60,462.60,462.60,462.60,75,9075,406.14
01.07.20 14:57:59,477.50,482.05,477.50,482.05,975,8400,411.35
01.07.20 15:13:59,489.15,489.15,489.15,489.15,75,9300,411.78
01.07.20 15:20:59,471.70,472.25,471.70,472.25,150,9300,412.44
01.07.20 15:28:59,474.55,474.55,474.55,474.55,450,8400,414.41
02.07.20 09:15:59,534.90,545.80,534.90,545.80,225,7950,539.36
02.07.20 09:21:59,548.95,549.00,548.95,548.95,225,7800,544.16
02.07.20 09:22:59,548.35,548.35,548.35,548.35,75,7800,544.76
02.07.20 11:11:59,534.55,534.55,534.55,534.55,600,7575,539.32
02.07.20 11:45:59,576.75,576.75,576.75,576.75,75,7650,541.65
02.07.20 12:25:59,596.30,596.30,596.30,596.30,75,7650,544.87
02.07.20 13:18:59,610.00,610.00,610.00,610.00,300,7650,557.27
02.07.20 13:42:59,617.35,617.35,617.35,617.35,75,7350,560.00
02.07.20 14:03:59,630.05,630.05,630.05,630.05,375,7425,572.97
02.07.20 15:03:59,622.90,622.90,622.90,622.90,75,7125,574.76
02.07.20 15:04:59,598.60,598.60,598.55,598.55,600,7050,580.06
02.07.20 15:05:59,600.55,600.55,600.55,600.55,75,7050,580.61
02.07.20 15:06:59,600.40,600.40,598.40,598.40,825,6375,584.82
02.07.20 15:07:59,600.55,600.55,600.55,600.55,75,6375,585.14
02.07.20 15:08:59,601.35,601.35,600.75,600.75,150,6375,585.76
02.07.20 15:11:59,607.10,607.10,607.10,607.10,75,6075,586.17
02.07.20 15:13:59,602.65,602.65,601.65,601.65,1275,6000,590.11
02.07.20 15:15:59,596.85,596.85,596.85,596.85,75,4725,590.21
02.07.20 15:16:59,596.70,596.70,596.30,596.30,375,4725,590.64
02.07.20 15:17:59,596.45,596.45,596.45,596.45,75,4725,590.72
02.07.20 15:20:59,598.10,598.10,598.10,598.10,75,4575,590.81
02.07.20 15:22:59,598.70,598.70,598.70,598.70,75,4575,590.91
