0,1,2,3,4,5,6,7
12.06.20 13:13:59,83.95,83.95,83.95,83.95,75,4575,79.99
12.06.20 13:21:59,87.95,87.95,87.95,87.95,150,4650,80.15
12.06.20 13:36:59,92.00,92.05,92.00,92.00,150,4650,80.39
12.06.20 13:42:59,93.05,93.05,93.00,93.00,150,4725,80.65
12.06.20 13:44:59,91.00,91.00,91.00,91.00,150,4875,80.85
12.06.20 13:48:59,94.90,94.90,94.90,94.90,75,4875,80.99
12.06.20 13:49:59,99.00,99.00,99.00,99.00,75,4875,81.16
12.06.20 13:50:59,100.00,100.00,100.00,100.00,75,4875,81.34
12.06.20 13:51:59,103.70,103.70,103.00,103.00,375,4725,82.34
12.06.20 13:52:59,101.30,101.30,101.30,101.30,375,0,83.16
12.06.20 14:00:59,102.50,102.50,102.50,102.50,225,5175,83.65
12.06.20 14:01:59,107.30,107.30,107.30,107.30,375,5175,84.61
12.06.20 14:02:59,107.50,110.00,107.50,110.00,300,5175,85.39
12.06.20 14:05:59,111.95,112.05,111.95,111.95,375,5175,86.40
12.06.20 14:06:59,110.30,110.30,110.30,110.30,225,4800,86.93
12.06.20 14:08:59,115.00,115.00,115.00,115.00,75,4800,87.14
12.06.20 14:09:59,110.60,111.70,110.60,111.70,300,4650,87.83
12.06.20 14:10:59,115.95,116.00,115.95,116.00,225,4650,88.42
12.06.20 14:18:59,118.00,118.00,118.00,118.00,75,4350,88.62
12.06.20 14:27:59,118.00,118.00,118.00,118.00,75,4200,88.83
12.06.20 14:28:59,116.50,116.50,116.50,116.50,75,4200,89.02
12.06.20 14:35:59,118.50,118.50,118.50,118.50,75,4125,89.22
12.06.20 14:44:59,122.20,122.20,122.20,122.20,75,4125,89.44
12.06.20 14:47:59,128.90,128.90,128.90,128.90,150,4125,89.97
12.06.20 14:48:59,129.50,129.50,129.50,129.50,150,0,90.49
12.06.20 14:50:59,134.60,134.60,134.60,134.60,225,4425,91.34
12.06.20 14:51:59,132.90,133.15,132.90,133.15,525,4425,93.13
12.06.20 14:52:59,136.10,136.60,136.10,136.60,525,4425,94.93
12.06.20 14:54:59,136.10,136.10,136.10,136.10,75,4425,95.17
12.06.20 14:59:59,136.00,136.00,136.00,136.00,300,3900,96.11
12.06.20 15:01:59,136.00,136.00,136.00,136.00,375,4200,97.22
12.06.20 15:05:59,140.90,140.90,140.90,140.90,75,3825,97.47
12.06.20 15:07:59,136.05,136.05,136.00,136.00,1650,3900,101.66
12.06.20 15:11:59,140.85,140.85,140.85,140.85,225,4725,102.24
12.06.20 15:13:59,137.15,137.15,137.15,137.15,75,4875,102.41
12.06.20 15:14:59,137.50,137.50,137.50,137.50,300,4875,103.07
12.06.20 15:15:59,138.85,138.85,138.85,138.85,75,5250,103.24
12.06.20 15:18:59,132.05,132.05,132.05,132.05,150,5250,103.51
12.06.20 15:20:59,131.00,131.00,131.00,131.00,75,5250,103.64
12.06.20 15:21:59,133.90,133.90,131.70,131.70,150,5250,103.91
12.06.20 15:23:59,132.10,132.10,131.10,131.10,450,5400,104.66
12.06.20 15:24:59,131.10,131.10,131.00,131.00,150,5400,104.90
12.06.20 15:28:59,127.00,127.00,127.00,127.00,75,5100,104.99
12.06.20 15:30:00,131.00,131.00,131.00,131.00,150,5100,105.22
15.06.20 09:16:59,104.95,104.95,103.50,103.60,525,5250,103.85
15.06.20 09:17:59,105.35,105.35,105.35,105.35,75,5250,104.03
15.06.20 09:20:59,106.40,107.75,106.00,106.00,1575,5250,105.94
15.06.20 09:21:59,106.00,107.95,106.00,106.00,1950,5250,106.04
15.06.20 09:24:59,108.00,108.00,108.00,108.00,75,8400,106.07
15.06.20 09:28:59,102.00,104.00,102.00,104.00,3150,8400,105.14
15.06.20 09:29:59,105.00,105.00,105.00,105.00,1575,8400,105.12
15.06.20 09:30:59,105.00,105.00,102.00,102.00,1575,12750,104.67
15.06.20 09:31:59,98.05,98.05,98.00,98.00,225,12750,104.53
15.06.20 09:33:59,95.00,95.00,94.95,95.00,900,14175,103.79
15.06.20 09:35:59,96.40,96.55,96.40,96.55,450,13950,103.52
15.06.20 09:42:59,95.90,95.90,95.90,95.90,75,14025,103.47
15.06.20 09:45:59,96.05,96.05,96.00,96.00,225,14025,103.33
15.06.20 09:47:59,97.90,97.90,97.90,97.90,75,14175,103.30
15.06.20 09:49:59,101.15,103.90,100.80,102.00,375,14175,103.26
15.06.20 09:50:59,101.40,101.40,101.40,101.40,225,14175,103.23
15.06.20 09:51:59,99.40,99.40,99.40,99.40,150,14475,103.18
15.06.20 09:53:59,100.60,100.60,100.60,100.60,75,14400,103.17
15.06.20 09:54:59,97.30,97.40,97.30,97.40,300,14400,103.04
15.06.20 09:55:59,98.00,98.00,98.00,98.00,300,14400,102.93
15.06.20 09:57:59,95.20,95.20,95.00,95.00,150,14700,102.85
15.06.20 09:59:59,93.15,93.15,93.00,93.15,375,14400,102.59
15.06.20 10:03:59,94.60,94.85,94.60,94.85,450,14025,102.36
15.06.20 10:04:59,93.10,93.10,93.10,93.10,225,14025,102.22
15.06.20 10:06:59,98.30,98.30,98.30,98.30,450,14325,102.10
15.06.20 10:07:59,96.60,96.60,96.60,96.60,75,14325,102.07
15.06.20 10:10:59,97.05,97.05,97.05,97.05,150,14700,102.03
15.06.20 10:13:59,94.00,94.75,93.00,93.00,2400,14175,100.96
15.06.20 10:15:59,90.00,90.00,90.00,90.00,75,16275,100.91
15.06.20 10:17:59,89.60,89.60,89.60,89.60,75,15825,100.86
15.06.20 10:18:59,88.90,89.00,88.00,89.00,600,15825,100.47
15.06.20 10:24:59,88.00,88.00,88.00,88.00,75,15825,100.42
15.06.20 10:25:59,86.25,86.25,86.25,86.25,150,15825,100.31
15.06.20 10:26:59,85.95,86.55,85.95,86.55,1950,15375,98.99
15.06.20 10:27:59,86.05,86.50,84.75,84.75,1350,15375,98.19
15.06.20 10:32:59,84.05,84.95,84.05,84.55,825,18825,97.71
15.06.20 10:34:59,82.65,82.65,82.65,82.65,75,18825,97.66
15.06.20 10:38:59,81.65,81.65,81.65,81.65,75,17850,97.61
15.06.20 10:39:59,75.30,75.30,75.30,75.30,150,17850,97.48
15.06.20 10:46:59,83.85,83.85,83.85,83.85,75,16725,97.44
15.06.20 10:49:59,81.60,81.60,81.60,81.60,75,16725,97.39
15.06.20 10:50:59,79.10,79.95,79.10,79.95,225,16875,97.22
15.06.20 10:52:59,79.95,80.00,79.95,80.00,150,16875,97.11
15.06.20 10:56:59,82.75,82.75,82.15,82.15,450,17175,96.84
15.06.20 10:57:59,81.95,82.20,81.65,82.20,1575,17175,95.94
15.06.20 10:59:59,81.30,81.30,80.25,80.25,375,17175,95.73
15.06.20 11:00:59,79.30,79.30,78.15,78.15,225,19275,95.59
15.06.20 11:01:59,78.60,78.60,78.30,78.30,150,19275,95.49
15.06.20 11:02:59,80.40,81.25,80.40,81.25,225,19275,95.37
15.06.20 11:03:59,79.85,79.85,79.85,79.85,225,19725,95.24
15.06.20 11:04:59,80.60,80.60,80.60,80.60,75,19725,95.20
15.06.20 11:05:59,79.55,79.55,79.55,79.55,150,19725,95.11
15.06.20 11:10:59,75.80,75.80,75.50,75.50,225,19575,94.96
15.06.20 11:11:59,75.20,75.20,74.80,75.05,750,19575,94.43
15.06.20 11:12:59,74.20,74.20,74.20,74.20,75,20475,94.38
15.06.20 11:13:59,73.10,73.30,73.10,73.30,225,20475,94.21
15.06.20 11:14:59,73.75,74.15,73.75,74.15,150,20625,94.11
15.06.20 11:16:59,74.50,76.00,74.25,74.85,900,20625,93.53
15.06.20 11:17:59,74.55,74.75,74.50,74.75,525,21600,93.20
15.06.20 11:18:59,74.85,74.85,74.85,74.85,225,21600,93.06
15.06.20 11:21:59,73.50,73.50,72.45,72.45,450,22050,92.77
15.06.20 11:22:59,72.05,72.60,71.95,72.60,375,22050,92.53
15.06.20 11:24:59,73.05,73.05,73.05,73.05,75,22650,92.48
15.06.20 11:25:59,72.60,72.60,72.60,72.60,75,22650,92.44
15.06.20 11:29:59,71.55,71.55,71.50,71.55,150,22800,92.34
15.06.20 11:30:59,72.40,72.40,72.40,72.40,75,22800,92.29
15.06.20 11:31:59,72.40,72.40,72.40,72.40,75,22800,92.24
15.06.20 11:32:59,74.00,74.00,74.00,74.00,75,22800,92.20
15.06.20 11:35:59,72.90,72.90,72.55,72.55,225,23100,92.06
15.06.20 11:38:59,72.25,72.25,72.25,72.25,150,23250,91.97
15.06.20 11:41:59,74.35,76.50,74.35,76.50,375,23325,91.79
15.06.20 11:42:59,75.25,75.25,75.25,75.25,75,23325,91.75
15.06.20 11:51:59,77.60,77.60,75.00,75.00,1350,23325,91.10
15.06.20 11:52:59,74.40,75.00,74.10,74.10,4200,23325,89.32
15.06.20 11:53:59,73.80,73.80,73.80,73.80,75,23325,89.29
15.06.20 11:54:59,72.05,72.05,72.05,72.05,75,28425,89.25
15.06.20 11:56:59,70.00,70.00,70.00,70.00,150,28425,89.18
15.06.20 12:04:59,74.30,74.30,74.30,74.30,75,28500,89.15
15.06.20 12:06:59,71.50,71.50,71.50,71.50,75,28500,89.12
15.06.20 12:09:59,71.60,71.60,71.60,71.60,75,28500,89.08
15.06.20 12:10:59,69.60,69.60,69.60,69.60,75,28500,89.04
15.06.20 12:11:59,69.80,69.80,69.80,69.80,75,28500,89.01
15.06.20 12:14:59,68.00,68.00,68.00,68.00,75,28500,88.97
15.06.20 12:18:59,69.95,69.95,69.95,69.95,75,28500,88.93
15.06.20 12:31:59,72.85,72.85,72.85,72.85,75,28500,88.90
15.06.20 12:32:59,71.45,71.50,71.45,71.50,1050,28500,88.45
15.06.20 12:35:59,71.50,71.50,71.40,71.50,4275,29550,86.82
15.06.20 12:50:59,74.55,74.55,74.55,74.55,75,29775,86.80
15.06.20 12:57:59,74.50,74.50,74.50,74.50,75,29775,86.78
15.06.20 13:00:59,71.50,71.50,71.50,71.50,75,29775,86.75
15.06.20 13:02:59,71.75,71.90,71.75,71.90,225,29775,86.68
15.06.20 13:14:59,71.60,72.30,71.60,72.30,375,29850,86.56
15.06.20 13:15:59,73.50,76.00,73.45,75.35,900,30375,86.33
15.06.20 13:16:59,75.55,76.70,75.55,76.70,225,30375,86.28
15.06.20 13:17:59,74.30,74.30,74.30,74.30,75,30375,86.26
15.06.20 13:24:59,74.00,74.00,73.50,73.50,2100,30825,85.71
15.06.20 13:29:59,77.65,77.65,77.05,77.05,300,32925,85.66
15.06.20 13:30:59,77.55,77.55,77.55,77.55,75,32850,85.65
15.06.20 13:32:59,77.10,77.10,77.10,77.10,300,32850,85.60
15.06.20 13:33:59,78.15,78.25,78.15,78.25,300,32400,85.55
15.06.20 13:36:59,78.60,78.60,78.60,78.60,75,0,85.54
15.06.20 13:37:59,77.65,77.65,76.10,76.10,150,32475,85.52
15.06.20 13:38:59,76.15,76.15,75.95,75.95,150,32475,85.49
15.06.20 13:39:59,73.15,73.15,72.30,72.30,750,32475,85.30
15.06.20 13:40:59,69.25,69.25,69.25,69.25,150,32475,85.26
15.06.20 13:41:59,72.30,72.30,72.30,72.30,75,32475,85.24
15.06.20 13:50:59,75.85,75.85,75.85,75.85,75,33075,85.22
15.06.20 13:52:59,76.80,76.80,76.80,76.80,75,33000,85.21
15.06.20 13:53:59,77.50,77.50,77.50,77.50,75,33000,85.20
15.06.20 13:56:59,77.50,78.40,77.50,78.40,600,33075,85.12
15.06.20 13:57:59,78.50,80.55,78.50,80.55,375,33150,85.07
15.06.20 13:58:59,79.35,79.45,79.35,79.45,225,33150,85.05
15.06.20 13:59:59,78.65,79.30,78.30,79.30,825,33150,84.95
15.06.20 14:00:59,78.80,82.75,78.80,81.05,600,34125,84.91
15.06.20 14:01:59,82.90,83.95,82.85,83.95,600,34125,84.89
15.06.20 14:05:59,84.15,84.15,84.15,84.15,300,34500,84.89
15.06.20 14:06:59,84.75,84.75,84.75,84.75,75,34500,84.89
15.06.20 14:08:59,85.80,85.80,85.80,85.80,225,34800,84.89
15.06.20 14:10:59,78.00,78.00,78.00,78.00,75,34875,84.88
15.06.20 14:16:59,87.20,87.90,87.20,87.90,150,34800,84.89
15.06.20 14:17:59,89.50,90.25,89.50,90.25,300,34800,84.91
15.06.20 14:18:59,91.50,91.50,91.50,91.50,150,34800,84.93
15.06.20 14:24:59,92.90,92.90,92.90,92.90,75,34875,84.94
15.06.20 14:25:59,93.50,93.50,93.50,93.50,75,34875,84.95
15.06.20 14:26:59,91.10,91.10,91.10,91.10,75,34875,84.96
15.06.20 14:30:59,91.95,92.00,91.95,92.00,150,34725,84.98
15.06.20 14:36:59,79.40,79.40,79.40,79.40,75,34800,84.97
15.06.20 14:37:59,79.90,80.55,79.90,80.55,225,34725,84.95
15.06.20 14:40:59,75.05,75.05,75.05,75.05,300,34875,84.90
15.06.20 14:41:59,76.00,76.00,76.00,76.00,75,34875,84.89
15.06.20 14:43:59,74.10,74.10,74.10,74.10,75,34875,84.88
15.06.20 14:46:59,80.00,80.00,80.00,80.00,150,34575,84.86
15.06.20 14:50:59,82.25,82.25,82.25,82.25,300,34875,84.85
15.06.20 14:51:59,82.20,82.20,81.90,81.90,150,35025,84.84
15.06.20 14:57:59,89.65,89.65,89.65,89.65,75,34650,84.85
15.06.20 14:59:59,89.45,91.85,89.45,91.20,1875,34725,85.04
15.06.20 15:00:59,90.10,90.10,90.10,90.10,75,35250,85.05
15.06.20 15:01:59,87.95,87.95,85.10,85.10,1875,35250,85.08
15.06.20 15:02:59,83.45,83.50,82.40,82.40,1800,35250,85.03
15.06.20 15:06:59,81.30,81.85,80.60,80.60,825,36675,84.98
15.06.20 15:08:59,79.90,79.90,79.40,79.40,600,36675,84.93
15.06.20 15:09:59,78.50,78.50,78.50,78.50,975,36675,84.83
15.06.20 15:10:59,79.90,79.90,79.30,79.30,150,38775,84.82
15.06.20 15:11:59,77.70,77.70,76.85,76.85,225,38775,84.79
15.06.20 15:12:59,79.05,79.05,79.05,79.05,75,38775,84.79
15.06.20 15:13:59,82.15,82.15,82.15,82.15,75,38700,84.79
15.06.20 15:18:59,81.90,83.50,81.90,82.45,525,38775,84.77
15.06.20 15:19:59,83.40,83.40,83.40,83.40,75,38775,84.76
15.06.20 15:20:59,83.70,84.50,83.70,84.50,150,38775,84.76
15.06.20 15:22:59,83.35,83.35,83.35,83.35,75,38925,84.76
15.06.20 15:23:59,83.65,83.80,83.65,83.80,300,38925,84.76
15.06.20 15:24:59,83.65,83.65,82.65,82.70,525,38925,84.74
15.06.20 15:25:59,82.80,82.80,82.80,82.80,75,39075,84.74
15.06.20 15:27:59,83.30,83.45,83.30,83.45,900,39150,84.72
15.06.20 15:30:00,83.20,83.55,83.20,83.55,525,39150,84.71
16.06.20 09:16:59,125.45,127.65,112.30,112.30,450,39375,121.55
16.06.20 09:17:59,114.25,125.50,114.25,125.50,300,39525,119.77
16.06.20 09:18:59,126.00,127.00,122.05,127.00,525,39525,122.06
16.06.20 09:20:59,120.95,120.95,120.95,120.95,75,39450,122.00
16.06.20 09:22:59,120.00,120.00,120.00,120.00,75,39450,121.90
16.06.20 09:24:59,117.40,117.40,117.40,117.40,75,39375,121.67
16.06.20 09:26:59,117.40,117.40,117.40,117.40,75,39450,121.47
16.06.20 09:27:59,116.35,117.95,116.35,117.95,225,39450,120.89
16.06.20 09:28:59,115.05,115.05,115.00,115.00,675,39450,119.29
16.06.20 09:37:59,118.30,118.30,115.60,115.60,225,40350,119.06
16.06.20 09:38:59,115.25,118.00,115.25,117.90,525,40575,118.81
16.06.20 09:40:59,118.10,118.20,116.95,117.85,525,40575,118.65
16.06.20 09:42:59,115.80,115.80,115.80,115.80,75,40950,118.59
16.06.20 09:43:59,116.05,116.05,116.05,116.05,75,40950,118.54
16.06.20 09:44:59,111.75,111.75,111.75,111.75,75,40950,118.42
16.06.20 09:45:59,110.00,110.00,110.00,110.00,225,40950,117.96
16.06.20 09:46:59,112.10,114.40,112.10,114.40,300,40950,117.61
16.06.20 09:48:59,110.50,110.50,110.50,110.50,75,41175,117.50
16.06.20 09:49:59,113.30,113.30,113.30,113.30,75,41175,117.43
16.06.20 09:51:59,114.80,115.00,114.80,115.00,300,41250,117.27
16.06.20 09:52:59,116.00,116.00,116.00,116.00,375,41250,117.18
16.06.20 09:53:59,114.55,115.80,114.50,115.80,450,41250,116.99
16.06.20 09:55:59,116.00,116.00,116.00,116.00,75,41775,116.98
16.06.20 10:00:59,112.90,112.90,112.90,112.90,75,41625,116.92
16.06.20 10:01:59,112.95,114.10,112.95,114.10,150,41625,116.84
16.06.20 10:03:59,112.50,112.50,112.50,112.50,75,41325,116.79
16.06.20 10:04:59,111.85,111.85,110.00,110.00,225,41325,116.57
16.06.20 10:05:59,109.05,110.50,109.05,110.50,300,41325,116.28
16.06.20 10:06:59,112.25,114.90,112.05,112.05,4200,41325,115.36
16.06.20 10:07:59,113.65,113.85,113.65,113.65,2100,41325,115.09
16.06.20 10:11:59,114.40,114.40,113.90,113.90,150,44250,115.08
16.06.20 10:12:59,116.00,116.00,116.00,116.00,75,44175,115.08
16.06.20 10:15:59,107.70,110.90,107.70,110.65,6375,44175,113.33
16.06.20 10:19:59,113.70,113.70,113.70,113.70,75,42525,113.33
16.06.20 10:21:59,114.30,114.30,114.30,114.30,150,42375,113.33
16.06.20 10:23:59,113.10,113.10,113.10,113.10,75,42375,113.33
16.06.20 10:24:59,111.60,111.70,110.30,111.00,900,41550,113.23
16.06.20 10:26:59,112.60,113.50,112.60,113.50,375,41550,113.22
16.06.20 10:29:59,113.50,113.50,113.50,113.50,375,41550,113.23
16.06.20 10:30:59,113.50,113.50,113.50,113.50,225,41550,113.23
16.06.20 10:34:59,117.05,117.05,117.05,117.05,150,41550,113.26
16.06.20 10:35:59,117.05,117.05,117.00,117.00,375,41550,113.32
16.06.20 10:37:59,117.80,120.00,117.80,120.00,300,41325,113.40
16.06.20 10:40:59,119.85,119.85,119.85,119.85,75,40500,113.42
16.06.20 10:45:59,117.00,117.00,117.00,117.00,75,40500,113.43
16.06.20 10:47:59,115.45,115.45,115.45,115.45,75,40500,113.44
16.06.20 10:49:59,118.00,118.00,118.00,118.00,75,40500,113.45
16.06.20 10:50:59,120.00,120.00,120.00,120.00,525,40500,113.60
16.06.20 10:51:59,120.00,120.00,120.00,120.00,75,0,113.62
16.06.20 10:54:59,119.15,119.15,119.15,119.15,75,40275,113.64
16.06.20 10:55:59,119.45,120.50,119.45,120.50,150,40275,113.68
16.06.20 10:56:59,120.65,120.65,120.65,120.65,150,40200,113.72
16.06.20 10:59:59,120.00,120.00,120.00,120.00,75,40200,113.74
16.06.20 11:00:59,119.85,119.85,119.00,119.55,375,40275,113.83
16.06.20 11:01:59,118.60,118.60,118.60,118.60,225,40275,113.87
16.06.20 11:02:59,116.80,116.80,115.80,115.80,1125,40875,113.99
16.06.20 11:04:59,116.40,116.40,116.40,116.40,75,40875,114.00
16.06.20 11:05:59,118.00,118.00,118.00,118.00,75,40875,114.01
16.06.20 11:07:59,115.80,115.80,115.80,115.80,150,40725,114.02
16.06.20 11:08:59,115.85,115.85,115.55,115.75,525,40350,114.06
16.06.20 11:09:59,114.45,114.45,112.90,114.35,675,40350,114.05
16.06.20 11:10:59,113.75,113.75,110.05,110.05,900,40350,113.98
16.06.20 11:11:59,110.00,110.00,109.85,109.85,825,40350,113.86
16.06.20 11:13:59,110.55,110.55,110.45,110.45,225,40875,113.84
16.06.20 11:15:59,113.00,113.00,113.00,113.00,675,40650,113.82
16.06.20 11:16:59,112.20,114.75,112.20,113.15,1050,40650,113.83
16.06.20 11:17:59,114.15,114.15,114.15,114.15,300,40650,113.83
16.06.20 11:21:59,114.35,114.35,114.35,114.35,825,41625,113.85
16.06.20 11:29:59,112.30,113.15,112.30,113.15,225,41325,113.84
16.06.20 11:30:59,110.85,110.85,110.00,110.00,600,41625,113.77
16.06.20 11:32:59,111.25,111.25,111.25,111.25,75,41775,113.77
16.06.20 11:33:59,110.00,110.00,105.60,105.60,825,41775,113.65
16.06.20 11:35:59,102.50,102.50,102.50,102.50,150,41775,113.60
16.06.20 11:39:59,106.00,106.00,102.50,102.50,300,40800,113.51
16.06.20 11:44:59,100.00,100.00,100.00,100.00,75,41025,113.48
16.06.20 11:45:59,101.95,101.95,101.95,101.95,75,41100,113.45
16.06.20 11:46:59,100.80,100.80,100.80,100.80,225,41100,113.37
16.06.20 11:47:59,100.00,100.00,99.00,99.00,2250,41100,112.55
16.06.20 11:56:59,103.55,103.55,103.55,103.55,375,41175,112.46
16.06.20 12:00:59,103.55,103.55,101.00,101.00,150,39225,112.42
16.06.20 12:05:59,103.05,103.05,103.00,103.00,525,39150,112.29
16.06.20 12:06:59,103.00,103.00,103.00,103.00,150,39150,112.25
16.06.20 12:10:59,91.45,94.20,91.45,94.15,225,39225,112.14
16.06.20 12:15:59,91.00,91.00,87.15,87.15,150,39225,112.05
16.06.20 12:16:59,88.00,90.95,88.00,90.95,2550,39225,110.59
16.06.20 12:17:59,87.55,88.85,87.55,88.85,150,39225,110.51
16.06.20 12:21:59,88.30,88.30,88.00,88.00,300,41175,110.35
16.06.20 12:22:59,87.65,89.65,87.65,89.65,300,41175,110.20
16.06.20 12:23:59,90.90,90.90,90.90,90.90,75,41175,110.16
16.06.20 12:26:59,86.55,86.55,86.15,86.55,300,41175,109.99
16.06.20 12:29:59,92.20,92.20,92.20,92.20,150,41175,109.93
16.06.20 12:30:59,92.45,92.45,89.85,89.85,150,41175,109.86
16.06.20 12:31:59,89.10,89.10,89.10,89.10,225,41175,109.75
16.06.20 12:33:59,88.90,89.00,88.90,89.00,450,40950,109.53
16.06.20 12:35:59,85.70,86.85,85.70,86.85,150,40950,109.45
16.06.20 12:36:59,89.00,89.00,89.00,89.00,75,41625,109.42
16.06.20 12:39:59,88.85,88.85,87.20,87.20,150,41325,109.34
16.06.20 12:41:59,89.75,89.75,89.75,89.75,75,41325,109.31
16.06.20 12:42:59,90.00,90.00,90.00,90.00,225,41250,109.21
16.06.20 12:44:59,90.00,90.00,90.00,90.00,300,40800,109.08
16.06.20 12:48:59,88.95,89.55,88.95,89.55,150,41100,109.01
16.06.20 12:54:59,96.40,97.10,96.40,97.10,225,41250,108.95
16.06.20 12:55:59,97.15,97.15,97.10,97.10,450,41250,108.83
16.06.20 13:00:59,90.15,90.15,87.90,87.90,450,41700,108.63
16.06.20 13:01:59,87.00,87.60,82.10,82.10,1500,41700,107.84
16.06.20 13:02:59,80.00,81.85,80.00,80.20,525,41700,107.54
16.06.20 13:03:59,80.75,81.05,80.15,81.05,600,42375,107.21
16.06.20 13:04:59,81.00,81.00,80.35,80.35,225,42375,107.08
16.06.20 13:05:59,80.05,80.05,76.00,77.15,1050,42375,106.49
16.06.20 13:06:59,75.80,76.95,75.80,76.55,1275,43650,105.73
16.06.20 13:07:59,79.00,79.30,76.65,79.30,525,43650,105.44
16.06.20 13:08:59,79.45,81.00,78.30,81.00,1200,43650,104.86
16.06.20 13:09:59,80.45,80.45,59.00,79.70,1725,44475,103.98
16.06.20 13:10:59,79.05,82.80,78.15,82.80,1575,44475,103.28
16.06.20 13:11:59,82.60,82.60,82.60,82.60,225,44475,103.19
16.06.20 13:12:59,81.70,85.25,81.70,85.25,750,43800,102.91
16.06.20 13:13:59,81.10,81.10,81.10,81.10,225,43800,102.83
16.06.20 13:16:59,70.05,70.05,68.00,68.00,1050,44100,102.22
16.06.20 13:17:59,70.70,70.70,70.70,70.70,150,44100,102.14
16.06.20 13:18:59,70.35,70.75,69.65,70.50,900,44400,101.66
16.06.20 13:19:59,73.45,74.90,73.45,74.90,375,44400,101.48
16.06.20 13:20:59,75.90,76.90,75.90,76.90,450,44400,101.29
16.06.20 13:21:59,77.00,77.25,76.95,76.95,1125,44025,100.84
16.06.20 13:22:59,75.45,76.15,73.30,75.10,1125,44025,100.37
16.06.20 13:23:59,76.30,76.30,76.30,76.30,150,44025,100.31
16.06.20 13:24:59,77.15,79.65,76.50,79.65,825,44325,100.02
16.06.20 13:26:59,83.75,83.75,83.00,83.00,225,44325,99.96
16.06.20 13:27:59,81.05,81.05,80.80,80.80,375,44850,99.85
16.06.20 13:28:59,81.95,81.95,79.65,79.65,375,44850,99.73
16.06.20 13:30:59,79.25,79.25,79.00,79.05,1950,44700,99.12
16.06.20 13:31:59,79.05,80.00,79.05,80.00,525,44700,98.96
16.06.20 13:32:59,79.00,79.00,79.00,79.00,75,44700,98.94
16.06.20 13:33:59,79.00,79.00,79.00,79.00,825,44475,98.70
16.06.20 13:34:59,78.55,78.55,78.55,78.55,150,44475,98.65
