0,1,2,3,4,5,6,7
15.06.20 12:04:59,160.65,160.65,160.65,160.65,75,10125,179.84
15.06.20 12:08:59,155.10,155.10,155.10,155.10,75,10125,179.68
15.06.20 12:10:59,154.15,154.15,154.15,154.15,75,10125,179.53
15.06.20 12:13:59,151.65,151.65,151.65,151.65,150,10200,179.19
15.06.20 12:15:59,152.40,152.40,152.40,152.40,150,10350,178.87
15.06.20 12:18:59,152.40,153.00,152.40,153.00,150,10500,178.56
15.06.20 12:19:59,151.80,153.30,151.80,153.30,225,10500,178.11
15.06.20 12:28:59,153.05,153.05,153.05,153.05,150,10725,177.82
15.06.20 12:30:59,154.75,155.60,154.75,155.60,225,10875,177.44
15.06.20 12:35:59,158.65,162.20,158.65,162.20,600,10800,176.75
15.06.20 12:36:59,159.35,159.35,157.80,158.10,225,11025,176.46
15.06.20 12:37:59,158.20,158.20,158.20,158.20,150,11025,176.26
15.06.20 12:40:59,158.35,158.35,158.35,158.35,75,11325,176.17
15.06.20 12:44:59,160.10,160.10,160.10,160.10,75,11325,176.09
15.06.20 12:45:59,160.10,160.10,160.10,160.10,75,11400,176.00
15.06.20 12:50:59,164.30,164.30,163.85,163.85,300,11475,175.76
15.06.20 12:51:59,164.75,167.40,164.75,166.50,750,11475,175.30
15.06.20 12:52:59,165.65,165.65,163.05,163.05,150,11475,175.19
15.06.20 12:55:59,167.30,167.30,167.30,167.30,75,12150,175.16
15.06.20 12:56:59,164.55,164.55,164.55,164.55,75,12150,175.10
15.06.20 12:58:59,166.10,166.10,164.00,164.00,375,12300,174.88
15.06.20 12:59:59,161.45,161.45,161.45,161.45,75,12300,174.81
15.06.20 13:00:59,159.40,159.40,159.40,159.40,75,12525,174.74
15.06.20 13:05:59,157.65,157.65,157.65,157.65,75,12600,174.67
15.06.20 13:19:59,158.90,158.90,158.90,158.90,150,12600,174.52
15.06.20 13:22:59,165.70,165.70,165.70,165.70,75,12525,174.48
15.06.20 13:30:59,173.20,173.20,168.65,168.65,150,12525,174.45
15.06.20 13:33:59,172.00,172.00,172.00,172.00,75,12525,174.44
15.06.20 13:35:59,173.50,173.75,173.50,173.75,150,12525,174.43
15.06.20 13:36:59,173.85,173.85,173.70,173.70,375,12525,174.42
15.06.20 13:38:59,165.00,165.00,165.00,165.00,150,12900,174.34
15.06.20 13:49:59,167.00,167.00,167.00,167.00,75,12975,174.31
15.06.20 13:51:59,168.50,168.50,168.50,168.50,75,13050,174.28
15.06.20 13:52:59,169.30,169.30,169.30,169.30,75,13050,174.26
15.06.20 13:55:59,170.40,171.95,170.40,171.30,1650,13200,174.03
15.06.20 13:56:59,170.75,170.75,170.75,170.75,225,13200,174.00
15.06.20 13:57:59,175.00,175.00,174.80,175.00,225,14400,174.01
15.06.20 13:59:59,172.65,172.65,172.65,172.65,150,14400,174.00
15.06.20 14:00:59,174.70,184.80,174.70,178.55,1575,14175,174.38
15.06.20 14:01:59,180.85,181.75,180.85,181.75,1800,14175,174.92
15.06.20 14:02:59,180.60,180.60,180.60,180.60,150,0,174.96
15.06.20 14:03:59,177.50,177.50,177.50,177.50,75,16125,174.97
15.06.20 14:10:59,176.20,176.20,176.20,176.20,150,15900,174.98
15.06.20 14:15:59,185.00,185.00,185.00,185.00,300,14700,175.10
15.06.20 14:16:59,188.00,188.00,188.00,188.00,225,14400,175.22
15.06.20 14:18:59,198.10,198.10,198.10,198.10,75,14250,175.29
15.06.20 14:19:59,194.25,194.25,194.25,194.25,150,14250,175.41
15.06.20 14:22:59,194.25,194.25,194.25,194.25,750,14250,175.97
15.06.20 14:27:59,200.00,202.25,200.00,202.25,1125,14175,177.01
15.06.20 14:32:59,194.00,194.00,194.00,194.00,150,14250,177.10
15.06.20 14:36:59,182.95,182.95,182.95,182.95,300,14175,177.17
15.06.20 14:39:59,170.15,170.15,170.15,170.15,75,14475,177.15
15.06.20 14:50:59,182.25,182.25,182.25,182.25,300,13275,177.21
15.06.20 14:51:59,182.95,182.95,182.95,182.95,75,13275,177.22
15.06.20 14:59:59,195.20,199.30,195.20,198.15,1275,13650,178.14
15.06.20 15:01:59,193.05,193.05,188.15,188.35,1125,14775,178.58
15.06.20 15:02:59,185.50,185.50,184.05,184.05,1050,14775,178.79
15.06.20 15:06:59,173.40,173.40,173.40,173.40,225,15300,178.79
15.06.20 15:07:59,178.30,178.30,178.30,178.30,150,15300,178.78
15.06.20 15:08:59,177.60,178.20,177.60,178.20,150,15300,178.78
15.06.20 15:17:59,182.95,182.95,182.95,182.95,75,14100,178.79
15.06.20 15:19:59,185.00,185.00,185.00,185.00,225,14100,178.83
15.06.20 15:20:59,186.20,186.20,186.20,186.20,75,14100,178.85
15.06.20 15:21:59,184.60,184.60,184.60,184.60,75,14250,178.87
15.06.20 15:23:59,185.05,185.05,185.05,185.05,75,14250,178.88
15.06.20 15:24:59,185.45,185.45,185.45,185.45,75,14250,178.90
15.06.20 15:25:59,184.85,184.85,184.85,184.85,75,14400,178.91
15.06.20 15:27:59,184.05,184.65,184.05,184.65,675,14850,179.02
15.06.20 15:28:59,185.35,185.35,184.00,185.05,675,14850,179.13
15.06.20 15:30:00,185.10,185.10,184.60,184.90,900,14850,179.29
16.06.20 09:16:59,263.20,263.20,250.95,250.95,375,15000,253.86
16.06.20 09:17:59,255.75,256.60,255.75,256.60,150,15000,254.52
16.06.20 09:18:59,261.95,263.90,261.95,263.90,450,15000,258.19
16.06.20 09:19:59,260.00,260.00,260.00,260.00,75,15000,258.32
16.06.20 09:20:59,252.90,258.95,252.90,258.95,600,15000,257.45
16.06.20 09:21:59,251.60,252.00,251.60,252.00,450,15000,256.25
16.06.20 09:22:59,251.50,251.50,247.00,247.00,150,15000,255.79
16.06.20 09:24:59,250.90,250.90,250.90,250.90,75,14700,255.63
16.06.20 09:25:59,242.15,243.20,242.15,243.20,300,14700,254.20
16.06.20 09:26:59,248.00,250.00,248.00,250.00,225,14775,253.81
16.06.20 09:27:59,250.00,250.00,250.00,250.00,225,14775,253.53
16.06.20 09:31:59,245.00,245.00,245.00,245.00,150,14775,253.14
16.06.20 09:32:59,245.00,245.00,245.00,245.00,75,14775,252.95
16.06.20 09:33:59,250.00,250.00,250.00,250.00,75,14775,252.89
16.06.20 09:34:59,248.05,248.15,244.10,244.10,450,14775,252.03
16.06.20 09:35:59,245.75,245.75,245.75,245.75,75,14775,251.91
16.06.20 09:37:59,245.35,245.35,245.35,245.35,75,14850,251.78
16.06.20 09:38:59,245.10,250.00,245.10,250.00,150,14925,251.63
16.06.20 09:39:59,254.45,254.45,254.45,254.45,150,14925,251.73
16.06.20 09:41:59,250.60,251.60,250.60,251.60,525,14775,251.63
16.06.20 09:42:59,243.70,248.00,243.70,248.00,300,14775,251.23
16.06.20 09:44:59,239.65,239.65,239.65,239.65,75,14475,251.06
16.06.20 09:48:59,239.50,239.50,239.45,239.50,225,14250,250.58
16.06.20 09:54:59,245.25,245.25,245.25,245.25,75,14250,250.51
16.06.20 10:02:59,242.15,242.15,238.00,238.00,150,14100,250.23
16.06.20 10:03:59,238.20,238.20,238.20,238.20,75,14250,250.07
16.06.20 10:17:59,239.15,239.15,239.15,239.15,75,14250,249.93
16.06.20 10:20:59,242.00,244.00,242.00,244.00,150,14325,249.75
16.06.20 10:25:59,240.00,240.00,240.00,240.00,75,14325,249.63
16.06.20 10:34:59,245.00,245.00,245.00,245.00,150,14325,249.52
16.06.20 10:38:59,252.95,252.95,252.95,252.95,75,0,249.56
16.06.20 10:39:59,254.95,254.95,254.95,254.95,75,14250,249.62
16.06.20 10:45:59,247.05,247.35,247.05,247.35,225,14100,249.54
16.06.20 10:48:59,246.60,246.60,246.60,246.60,75,14325,249.51
16.06.20 10:49:59,247.10,247.60,247.10,247.35,900,14325,249.46
16.06.20 10:50:59,249.85,252.95,249.85,252.95,450,15375,249.60
16.06.20 10:51:59,257.00,257.00,253.85,253.85,225,15375,249.77
16.06.20 10:52:59,252.15,257.25,252.15,254.70,825,15375,250.19
16.06.20 10:56:59,255.95,256.60,254.30,254.30,300,16650,250.36
16.06.20 10:57:59,253.35,256.45,253.35,253.40,300,16650,250.49
16.06.20 11:00:59,254.55,255.70,252.30,252.30,975,16950,250.83
16.06.20 11:02:59,251.10,251.15,248.45,248.45,675,18075,250.82
16.06.20 11:03:59,248.95,248.95,248.95,248.95,75,18075,250.80
16.06.20 11:04:59,249.75,249.75,249.75,249.75,225,18075,250.80
16.06.20 11:05:59,249.60,250.45,249.60,250.45,600,18075,250.78
16.06.20 11:06:59,248.60,248.60,245.65,245.65,600,18975,250.59
16.06.20 11:07:59,245.75,249.30,245.75,249.30,600,18975,250.47
16.06.20 11:08:59,249.20,249.90,248.20,248.20,450,20400,250.42
16.06.20 11:09:59,242.95,245.00,242.95,245.00,1050,20400,249.95
16.06.20 11:10:59,244.15,244.70,238.90,238.90,675,20400,249.56
16.06.20 11:11:59,238.90,239.50,237.80,237.80,1050,22275,248.85
16.06.20 11:12:59,239.00,239.00,239.00,239.00,75,22275,248.81
16.06.20 11:13:59,239.70,239.70,237.95,238.30,600,22275,248.45
16.06.20 11:14:59,239.15,239.15,239.10,239.10,300,22275,248.29
16.06.20 11:15:59,238.85,241.35,238.85,241.35,825,23400,247.94
16.06.20 11:16:59,241.50,244.40,241.50,243.85,525,23400,247.80
16.06.20 11:17:59,243.55,243.55,243.55,243.55,75,23400,247.78
16.06.20 11:18:59,242.65,242.65,241.85,242.05,450,24600,247.65
16.06.20 11:19:59,241.20,241.20,241.20,241.20,75,24600,247.63
16.06.20 11:20:59,246.60,247.10,246.60,247.10,600,24600,247.60
16.06.20 11:21:59,245.75,245.75,245.30,245.30,225,24450,247.58
16.06.20 11:22:59,244.25,244.25,244.25,244.25,75,24450,247.56
16.06.20 11:23:59,244.45,248.20,244.20,248.20,225,24750,247.54
16.06.20 11:24:59,247.45,247.45,247.45,247.45,75,24750,247.54
16.06.20 11:25:59,250.30,251.65,249.85,251.15,675,24750,247.63
16.06.20 11:26:59,250.80,250.80,250.55,250.55,150,24750,247.65
16.06.20 11:29:59,245.15,245.15,245.00,245.00,300,25125,247.61
16.06.20 11:30:59,239.95,239.95,237.50,238.15,375,25275,247.46
16.06.20 11:31:59,237.95,238.40,237.95,238.40,150,25275,247.40
16.06.20 11:32:59,238.75,238.95,238.10,238.95,225,25875,247.31
16.06.20 11:33:59,237.40,238.20,225.60,228.10,3000,25875,245.51
16.06.20 11:34:59,228.20,231.10,228.20,230.00,675,25875,245.09
16.06.20 11:35:59,226.95,228.25,226.95,228.15,375,25875,244.85
16.06.20 11:37:59,224.60,227.20,224.60,227.20,525,28800,244.48
16.06.20 11:39:59,221.95,222.95,221.95,222.95,150,29250,244.36
16.06.20 11:40:59,221.75,223.55,221.30,223.45,975,29250,243.60
16.06.20 11:41:59,224.30,224.85,224.30,224.45,300,30000,243.40
16.06.20 11:42:59,224.40,224.40,218.40,219.35,600,30000,242.94
16.06.20 11:43:59,220.70,221.85,219.65,221.55,900,30000,242.28
16.06.20 11:44:59,220.65,220.65,216.85,216.85,525,30000,241.89
16.06.20 11:45:59,218.35,218.35,218.35,218.35,225,31950,241.71
16.06.20 11:46:59,220.00,220.00,220.00,220.00,375,31950,241.45
16.06.20 11:47:59,219.00,219.00,217.80,217.80,375,31950,241.18
16.06.20 11:49:59,217.25,217.25,217.05,217.05,225,32325,241.01
16.06.20 11:50:59,221.65,221.70,221.65,221.70,150,32250,240.92
16.06.20 11:51:59,222.00,222.00,220.00,220.00,300,32250,240.73
16.06.20 11:52:59,220.00,220.00,220.00,220.00,150,32250,240.63
16.06.20 11:53:59,223.00,223.00,220.00,220.00,300,32250,240.46
16.06.20 11:54:59,221.95,223.90,221.95,223.20,300,32925,240.30
16.06.20 11:55:59,225.05,225.65,225.05,225.65,375,32925,240.14
16.06.20 11:57:59,222.00,223.65,222.00,223.65,375,33375,239.95
16.06.20 11:59:59,223.70,225.00,223.70,225.00,225,33150,239.85
16.06.20 12:00:59,223.55,223.60,223.55,223.60,150,33150,239.78
16.06.20 12:01:59,223.25,223.25,221.55,221.60,375,33150,239.58
16.06.20 12:03:59,226.50,226.50,225.75,226.45,825,33375,239.27
16.06.20 12:04:59,226.50,228.15,226.50,227.00,450,33375,239.12
16.06.20 12:07:59,218.75,218.75,216.45,216.60,300,33675,238.94
16.06.20 12:08:59,217.40,217.40,217.40,217.40,75,33675,238.90
16.06.20 12:09:59,212.90,212.95,212.05,212.95,375,33900,238.63
16.06.20 12:11:59,212.15,212.15,209.35,211.60,375,33900,238.35
16.06.20 12:12:59,207.95,208.00,207.95,208.00,1350,34425,237.28
16.06.20 12:13:59,206.95,206.95,204.35,204.35,150,34425,237.16
16.06.20 12:14:59,203.70,205.95,203.70,205.90,825,34275,236.51
16.06.20 12:15:59,207.90,207.90,197.15,197.15,600,34275,236.00
16.06.20 12:16:59,197.25,200.20,197.25,200.20,225,34275,235.80
16.06.20 12:17:59,201.95,201.95,201.10,201.10,150,34275,235.67
16.06.20 12:18:59,201.10,201.10,201.10,201.10,75,34425,235.60
16.06.20 12:20:59,196.40,196.40,196.40,196.40,75,34425,235.53
16.06.20 12:23:59,201.40,201.40,201.40,201.40,75,34425,235.47
16.06.20 12:24:59,197.40,198.10,196.55,197.55,375,34500,235.12
16.06.20 12:26:59,193.20,198.45,193.20,198.45,150,34500,234.98
16.06.20 12:29:59,203.90,204.90,203.90,204.90,150,34800,234.86
16.06.20 12:30:59,205.05,205.05,204.80,204.80,150,34875,234.75
16.06.20 12:33:59,194.00,194.65,194.00,194.65,225,34950,234.54
16.06.20 12:35:59,191.50,192.10,191.50,192.10,375,34950,234.15
16.06.20 12:37:59,197.50,197.50,197.50,197.50,75,35175,234.09
16.06.20 12:38:59,197.00,197.00,197.00,197.00,150,35175,233.95
16.06.20 12:41:59,201.50,201.50,201.50,201.50,75,35250,233.90
16.06.20 12:48:59,198.40,198.40,198.40,198.40,225,35325,233.71
16.06.20 12:50:59,195.00,200.00,195.00,200.00,150,35325,233.58
16.06.20 12:51:59,200.00,207.25,200.00,207.25,150,35475,233.47
16.06.20 12:52:59,203.30,206.10,203.30,206.10,150,35475,233.37
16.06.20 12:54:59,208.95,209.00,208.95,209.00,225,35475,233.25
16.06.20 12:55:59,213.00,213.00,213.00,213.00,150,35475,233.18
16.06.20 12:59:59,208.10,208.10,208.10,208.10,75,35550,233.13
16.06.20 13:00:59,200.50,200.70,197.05,197.05,675,35550,232.61
16.06.20 13:01:59,195.50,195.50,182.90,183.00,1275,35550,231.37
16.06.20 13:02:59,183.85,183.85,182.55,183.80,525,35550,230.82
16.06.20 13:03:59,180.40,186.00,180.40,185.85,600,36675,230.22
16.06.20 13:04:59,185.00,185.00,182.95,182.95,375,36675,229.85
16.06.20 13:05:59,175.00,176.00,172.35,176.00,525,36675,229.23
16.06.20 13:06:59,173.15,174.75,171.55,172.00,1050,37575,228.01
16.06.20 13:07:59,177.15,177.15,171.25,174.60,750,37575,227.20
16.06.20 13:08:59,178.25,183.00,178.25,183.00,675,37575,226.57
16.06.20 13:09:59,176.45,176.45,176.45,176.45,75,38175,226.49
16.06.20 13:10:59,178.00,178.20,178.00,178.20,225,38175,226.28
16.06.20 13:12:59,186.80,187.95,183.35,186.55,750,38025,225.69
16.06.20 13:13:59,180.00,182.00,180.00,182.00,150,38025,225.55
16.06.20 13:15:59,174.45,174.45,166.70,166.70,525,37575,225.00
16.06.20 13:16:59,164.45,164.45,164.45,164.45,75,37575,224.91
16.06.20 13:17:59,160.05,160.05,145.95,145.95,525,37575,224.15
16.06.20 13:18:59,152.85,158.60,151.90,158.60,450,37800,223.54
16.06.20 13:19:59,165.00,170.85,165.00,170.85,1125,37800,222.34
16.06.20 13:20:59,168.70,185.35,168.70,185.35,2700,37800,220.33
16.06.20 13:21:59,171.85,171.85,165.25,165.25,375,37650,220.01
16.06.20 13:22:59,167.40,167.40,167.40,167.40,375,37650,219.66
16.06.20 13:23:59,171.35,171.35,171.35,171.35,75,37650,219.60
16.06.20 13:26:59,184.95,185.35,184.95,185.35,300,38325,219.42
16.06.20 13:27:59,179.70,179.70,179.70,179.70,75,38100,219.36
16.06.20 13:28:59,182.00,182.00,182.00,182.00,75,38100,219.32
16.06.20 13:29:59,179.00,180.00,179.00,180.00,150,38100,219.21
16.06.20 13:30:59,172.10,172.10,172.10,172.10,225,38100,219.03
16.06.20 13:31:59,170.15,174.25,170.15,174.25,450,38100,218.68
16.06.20 13:32:59,173.05,175.00,172.00,172.00,450,38100,218.33
16.06.20 13:34:59,172.00,172.00,170.00,170.00,150,37950,218.21
16.06.20 13:35:59,172.60,172.60,172.35,172.35,150,37950,218.09
16.06.20 13:36:59,168.00,169.00,168.00,169.00,150,37875,217.97
16.06.20 13:37:59,168.45,168.45,165.00,165.00,300,37875,217.71
16.06.20 13:38:59,163.00,165.00,160.00,165.00,450,37875,217.29
16.06.20 13:42:59,166.90,171.35,166.90,171.35,450,38175,216.94
16.06.20 13:44:59,177.40,177.40,177.40,177.40,750,38175,216.46
16.06.20 13:45:59,181.00,181.00,181.00,181.00,150,38175,216.37
16.06.20 13:46:59,183.20,185.00,182.00,182.00,600,38175,216.06
16.06.20 13:47:59,183.85,185.00,174.65,174.65,675,38175,215.70
16.06.20 13:48:59,179.75,179.75,177.00,177.00,375,38100,215.48
16.06.20 13:51:59,190.00,193.00,190.00,193.00,225,37725,215.40
16.06.20 13:52:59,188.40,188.40,188.40,188.40,75,37725,215.36
16.06.20 13:53:59,192.00,195.00,192.00,195.00,300,37725,215.26
16.06.20 13:55:59,187.95,192.10,187.95,190.00,1125,37800,214.83
16.06.20 13:56:59,191.00,191.00,185.00,185.00,900,37800,214.48
16.06.20 13:57:59,186.00,186.10,185.00,185.50,600,37575,214.21
16.06.20 14:03:59,185.50,189.80,185.50,189.80,300,38475,214.09
16.06.20 14:04:59,183.80,183.80,183.80,183.80,150,38475,214.02
16.06.20 14:05:59,185.45,186.00,185.45,186.00,150,38475,213.96
16.06.20 14:06:59,189.95,190.00,189.95,190.00,450,38700,213.80
16.06.20 14:07:59,195.00,195.00,194.25,194.25,450,38700,213.67
16.06.20 14:08:59,194.90,194.90,194.90,194.90,75,38700,213.65
16.06.20 14:09:59,192.25,192.25,186.30,186.30,225,39300,213.57
16.06.20 14:11:59,186.65,186.65,180.20,180.20,225,39300,213.48
16.06.20 14:12:59,180.25,183.15,180.25,183.15,450,39300,213.27
16.06.20 14:13:59,186.50,186.50,183.15,183.15,150,39825,213.21
16.06.20 14:16:59,190.00,190.00,190.00,190.00,150,39900,213.16
16.06.20 14:17:59,188.55,188.55,188.55,188.55,150,39900,213.10
16.06.20 14:19:59,184.90,184.90,184.90,184.90,75,40200,213.07
16.06.20 14:20:59,186.00,186.00,186.00,186.00,150,40200,213.02
16.06.20 14:22:59,186.00,186.00,186.00,186.00,75,39750,212.99
16.06.20 14:23:59,194.85,197.45,194.05,197.45,1125,39750,212.71
16.06.20 14:24:59,197.70,202.00,197.55,197.55,1125,39675,212.51
16.06.20 14:25:59,200.00,200.00,200.00,200.00,75,39675,212.50
16.06.20 14:26:59,202.00,202.00,199.25,199.25,150,39675,212.47
16.06.20 14:28:59,202.20,209.15,202.20,209.15,225,40350,212.46
16.06.20 14:29:59,208.00,208.00,208.00,208.00,75,40350,212.45
16.06.20 14:30:59,206.00,206.00,206.00,206.00,75,40350,212.44
16.06.20 14:33:59,200.70,202.35,200.70,202.00,300,38700,212.40
16.06.20 14:34:59,209.90,211.00,209.90,211.00,150,38700,212.40
16.06.20 14:35:59,210.35,210.35,210.00,210.00,450,38700,212.38
16.06.20 14:37:59,209.90,209.90,209.90,209.90,75,38325,212.38
16.06.20 14:39:59,207.05,207.05,201.00,201.00,450,38550,212.34
16.06.20 14:40:59,201.00,201.00,196.70,196.70,975,38550,212.19
16.06.20 14:41:59,197.00,197.00,192.00,194.00,750,38550,212.01
16.06.20 14:42:59,195.00,195.00,195.00,195.00,300,39750,211.94
16.06.20 14:51:59,204.00,204.35,204.00,204.35,150,39750,211.92
16.06.20 14:53:59,201.95,201.95,201.95,201.95,75,39750,211.91
16.06.20 14:54:59,205.10,205.10,203.35,203.35,150,39975,211.90
16.06.20 14:55:59,201.05,201.05,201.05,201.05,75,39975,211.89
16.06.20 14:56:59,206.00,208.00,206.00,208.00,450,39975,211.86
16.06.20 14:57:59,210.00,210.00,208.00,209.00,450,39600,211.84
16.06.20 14:58:59,210.00,211.00,210.00,210.00,225,39600,211.84
16.06.20 15:00:59,214.20,214.20,214.20,214.20,75,39600,211.84
16.06.20 15:01:59,215.00,215.00,215.00,215.00,75,38325,211.84
16.06.20 15:02:59,211.10,211.10,211.10,211.10,375,38325,211.84
16.06.20 15:04:59,206.20,206.20,206.20,206.20,75,38400,211.83
16.06.20 15:08:59,206.20,206.20,206.20,206.20,75,37950,211.83
16.06.20 15:11:59,212.45,212.45,212.45,212.45,75,38025,211.83
16.06.20 15:12:59,208.00,210.00,208.00,210.00,300,38100,211.82
16.06.20 15:13:59,212.00,212.00,212.00,212.00,225,38100,211.82
16.06.20 15:15:59,210.80,210.80,210.80,210.80,75,38250,211.82
16.06.20 15:16:59,210.95,210.95,210.95,210.95,225,38250,211.82
16.06.20 15:21:59,207.55,207.55,207.55,207.55,225,38400,211.80
16.06.20 15:22:59,208.90,208.90,208.90,208.90,75,38400,211.80
16.06.20 15:23:59,208.90,208.90,208.00,208.00,150,38400,211.80
16.06.20 15:24:59,207.20,207.20,205.25,205.25,225,38625,211.78
