0,1,2,3,4,5,6,7
22.06.20 14:53:59,2.95,2.95,2.95,2.95,75,12150,3.80
22.06.20 14:55:59,2.95,2.95,2.95,2.95,75,12225,3.79
22.06.20 14:56:59,3.00,3.35,3.00,3.35,525,12225,3.77
22.06.20 14:58:59,4.40,4.40,4.30,4.30,1050,12150,3.80
22.06.20 14:59:59,3.50,3.50,2.60,2.60,1200,12150,3.74
22.06.20 15:01:59,3.75,3.75,3.75,3.75,75,12300,3.74
22.06.20 15:03:59,4.50,4.50,4.50,4.50,750,12300,3.76
22.06.20 15:04:59,3.50,3.50,3.05,3.05,1050,12300,3.73
22.06.20 15:05:59,3.50,3.50,3.50,3.50,75,12300,3.73
22.06.20 15:09:59,4.00,4.00,3.50,3.50,375,12750,3.73
22.06.20 15:10:59,3.50,3.50,3.50,3.50,225,12750,3.73
22.06.20 15:13:59,3.20,3.20,3.20,3.20,150,12750,3.72
22.06.20 15:18:59,3.90,3.90,3.90,3.90,150,12600,3.72
22.06.20 15:21:59,3.70,3.70,3.70,3.70,225,12000,3.72
22.06.20 15:22:59,3.85,3.85,3.85,3.85,225,12000,3.72
22.06.20 15:24:59,3.45,3.45,3.35,3.35,300,12075,3.72
22.06.20 15:25:59,3.50,3.50,3.50,3.50,75,12075,3.72
22.06.20 15:30:00,3.90,3.90,3.90,3.90,75,12075,3.72
23.06.20 09:24:59,3.70,3.70,3.70,3.70,75,11925,3.70
23.06.20 09:25:59,3.70,3.70,3.70,3.70,150,11925,3.70
23.06.20 09:28:59,3.70,3.70,3.70,3.70,75,12075,3.70
23.06.20 09:37:59,4.45,4.45,4.45,4.45,75,12150,3.85
23.06.20 09:43:59,4.35,4.35,4.35,4.35,150,12000,3.99
23.06.20 09:44:59,3.00,3.00,3.00,3.00,150,12000,3.77
23.06.20 09:50:59,2.25,2.25,2.25,2.25,750,12150,2.98
23.06.20 09:52:59,2.25,2.25,2.25,2.25,150,11625,2.91
23.06.20 10:03:59,2.75,2.75,2.75,2.75,75,11400,2.91
23.06.20 10:14:59,2.60,2.60,2.60,2.60,225,11400,2.87
23.06.20 10:18:59,2.90,2.90,2.90,2.90,75,11175,2.87
23.06.20 10:23:59,3.80,3.80,3.80,3.80,75,11175,2.90
23.06.20 10:45:59,3.75,3.75,3.75,3.75,75,11250,2.93
23.06.20 10:49:59,3.30,3.30,3.00,3.00,150,11325,2.95
23.06.20 11:08:59,3.40,3.40,3.40,3.40,150,11325,2.98
23.06.20 11:15:59,2.75,2.75,2.75,2.75,150,11475,2.96
23.06.20 12:01:59,3.05,3.05,3.05,3.05,75,11475,2.97
23.06.20 12:05:59,2.80,2.80,2.80,2.80,75,11550,2.96
23.06.20 12:06:59,2.75,2.75,2.75,2.75,75,11625,2.95
23.06.20 12:09:59,3.40,3.40,3.40,3.40,300,11625,2.99
23.06.20 12:11:59,3.05,3.05,3.05,3.05,75,11625,3.00
23.06.20 12:12:59,2.60,3.70,2.60,3.70,150,11700,3.00
23.06.20 12:28:59,2.90,2.90,2.90,2.90,75,11700,3.00
23.06.20 12:30:59,2.70,2.70,2.70,2.70,75,11775,2.99
23.06.20 12:40:59,2.65,2.65,2.65,2.65,75,11850,2.99
23.06.20 12:41:59,2.80,2.80,2.80,2.80,300,11850,2.97
23.06.20 12:49:59,2.80,2.80,2.80,2.80,150,12075,2.96
23.06.20 12:58:59,2.90,2.90,2.90,2.90,375,12000,2.96
23.06.20 13:51:59,2.80,2.80,2.80,2.80,75,12000,2.96
23.06.20 13:56:59,2.60,2.60,2.60,2.60,75,12075,2.95
23.06.20 14:24:59,2.95,2.95,2.95,2.95,75,11925,2.95
23.06.20 14:36:59,2.55,2.55,2.55,2.55,75,12000,2.94
23.06.20 15:30:00,2.65,2.65,2.65,2.65,75,11925,2.94
24.06.20 09:15:59,4.90,4.90,2.00,2.00,150,11925,3.45
24.06.20 09:18:59,8.80,8.80,8.80,8.80,75,11925,5.23
24.06.20 09:19:59,3.15,3.15,3.10,3.10,1125,11925,3.46
24.06.20 09:21:59,3.10,3.10,3.10,3.10,900,13050,3.31
24.06.20 09:24:59,3.10,3.10,3.10,3.10,1575,13950,3.22
24.06.20 09:31:59,3.50,3.50,3.50,3.50,75,14325,3.23
24.06.20 09:35:59,3.50,3.50,3.50,3.50,75,11925,3.23
24.06.20 09:37:59,3.35,3.35,3.35,3.35,75,11925,3.24
24.06.20 09:38:59,3.05,3.05,3.05,3.05,75,12000,3.23
24.06.20 09:39:59,3.35,3.35,3.35,3.35,75,12000,3.23
24.06.20 09:43:59,3.15,3.15,3.15,3.15,300,12000,3.23
24.06.20 09:44:59,3.10,3.10,3.10,3.10,225,12300,3.22
24.06.20 09:45:59,3.10,3.10,3.10,3.10,375,12300,3.21
24.06.20 09:46:59,3.00,3.00,2.75,2.75,1575,12300,3.12
24.06.20 09:49:59,2.90,2.90,2.90,2.90,75,13800,3.11
24.06.20 09:50:59,2.70,2.70,2.70,2.70,75,13800,3.11
24.06.20 09:54:59,2.55,2.80,2.55,2.75,675,11475,3.07
24.06.20 09:55:59,2.80,2.80,2.80,2.80,525,11475,3.05
24.06.20 10:02:59,2.80,2.80,2.80,2.80,150,11625,3.05
24.06.20 10:05:59,2.85,2.85,2.85,2.85,225,11625,3.04
24.06.20 10:08:59,2.90,2.90,2.85,2.90,1350,11925,3.02
24.06.20 10:26:59,3.00,3.00,3.00,3.00,75,12525,3.01
24.06.20 10:27:59,3.00,3.00,3.00,3.00,75,12450,3.01
24.06.20 10:29:59,2.95,2.95,2.95,2.95,150,12450,3.01
24.06.20 10:30:59,2.90,2.90,2.90,2.90,300,12450,3.01
24.06.20 10:35:59,2.90,2.90,2.90,2.90,3975,12525,2.98
24.06.20 10:38:59,2.80,2.80,2.80,2.80,75,12525,2.98
24.06.20 10:40:59,2.70,2.70,2.70,2.70,75,16425,2.98
24.06.20 10:47:59,2.65,2.65,2.65,2.65,150,16425,2.97
24.06.20 10:55:59,2.50,2.50,2.50,2.50,75,16500,2.97
24.06.20 10:56:59,2.55,2.60,2.55,2.60,225,16500,2.96
24.06.20 10:58:59,2.60,2.60,2.55,2.60,600,16650,2.95
24.06.20 11:03:59,2.80,2.80,2.80,2.80,75,16725,2.95
24.06.20 11:05:59,2.95,2.95,2.95,2.95,150,16725,2.95
24.06.20 11:08:59,2.45,2.45,2.45,2.45,1500,16875,2.93
24.06.20 11:30:59,2.85,2.85,2.85,2.85,75,14625,2.93
24.06.20 11:33:59,2.70,2.70,2.70,2.70,75,14700,2.93
24.06.20 11:40:59,3.00,3.10,3.00,3.10,1875,14775,2.94
24.06.20 11:46:59,3.00,3.00,3.00,3.00,75,16050,2.94
24.06.20 11:51:59,3.05,3.05,2.95,2.95,375,16050,2.94
24.06.20 11:53:59,2.75,2.75,2.70,2.70,150,16425,2.94
24.06.20 11:55:59,2.70,2.70,2.70,2.70,75,16425,2.94
24.06.20 11:57:59,2.65,2.65,2.65,2.65,150,16425,2.94
24.06.20 11:59:59,2.65,2.65,2.65,2.65,225,16425,2.94
24.06.20 12:00:59,2.70,2.70,2.70,2.70,75,16500,2.93
24.06.20 12:02:59,2.55,2.55,2.55,2.55,150,16575,2.93
24.06.20 12:03:59,2.65,2.70,2.55,2.70,450,16575,2.93
24.06.20 12:04:59,2.55,2.65,2.55,2.65,900,16575,2.91
24.06.20 12:05:59,2.55,2.60,2.55,2.60,450,16575,2.91
24.06.20 12:06:59,2.70,2.70,2.70,2.70,150,16575,2.90
24.06.20 12:10:59,2.65,2.65,2.65,2.65,150,16575,2.90
24.06.20 12:11:59,2.75,2.80,2.75,2.75,375,16575,2.90
24.06.20 12:17:59,2.80,2.80,2.80,2.80,150,17025,2.90
24.06.20 12:18:59,2.75,2.75,2.75,2.75,75,17175,2.90
24.06.20 12:21:59,2.95,2.95,2.95,2.95,75,16725,2.90
24.06.20 12:30:59,2.95,2.95,2.95,2.95,150,16800,2.90
24.06.20 12:33:59,2.90,2.90,2.85,2.85,450,16650,2.90
24.06.20 12:49:59,2.80,2.80,2.80,2.80,150,16950,2.90
24.06.20 12:56:59,2.70,2.70,2.70,2.70,75,17025,2.90
24.06.20 13:00:59,2.65,2.65,2.65,2.65,75,17025,2.90
24.06.20 13:03:59,2.50,2.50,2.50,2.50,225,16950,2.89
24.06.20 13:06:59,2.60,2.60,2.60,2.60,150,16950,2.89
24.06.20 13:09:59,2.50,2.50,2.50,2.50,225,16950,2.89
24.06.20 13:12:59,2.45,2.45,2.45,2.45,150,17175,2.88
24.06.20 13:14:59,2.50,2.50,2.50,2.50,4125,17175,2.83
24.06.20 13:15:59,2.45,2.45,2.45,2.45,75,17175,2.83
24.06.20 13:16:59,2.45,2.45,2.45,2.45,300,17175,2.82
24.06.20 13:17:59,2.45,2.50,2.45,2.50,1875,17175,2.80
24.06.20 13:21:59,2.75,2.75,2.75,2.75,300,17250,2.80
24.06.20 13:32:59,2.30,2.30,2.30,2.30,75,17250,2.80
24.06.20 13:34:59,2.25,2.25,2.25,2.25,75,17250,2.80
24.06.20 13:43:59,2.10,2.10,2.10,2.10,75,13950,2.80
24.06.20 13:44:59,2.10,2.10,2.10,2.10,150,13950,2.80
24.06.20 13:45:59,2.05,2.05,2.00,2.00,225,13875,2.79
24.06.20 13:48:59,2.25,2.25,2.25,2.25,75,13725,2.79
24.06.20 13:49:59,2.30,2.30,2.25,2.30,450,13725,2.78
24.06.20 13:50:59,2.25,2.30,2.25,2.30,150,13725,2.78
24.06.20 13:52:59,2.45,2.50,2.45,2.50,150,14175,2.78
24.06.20 13:53:59,2.50,2.50,2.50,2.50,675,14175,2.77
24.06.20 13:54:59,2.50,2.50,2.50,2.50,600,14850,2.77
24.06.20 14:00:59,2.30,2.30,2.30,2.30,75,15150,2.77
24.06.20 14:09:59,2.45,2.45,2.45,2.45,75,15225,2.77
24.06.20 14:21:59,2.70,2.70,2.70,2.70,150,15300,2.77
24.06.20 14:22:59,2.95,2.95,2.95,2.95,750,15300,2.77
24.06.20 14:24:59,2.75,2.75,2.75,2.75,150,16050,2.77
24.06.20 14:25:59,2.90,2.90,2.90,2.90,225,16050,2.77
24.06.20 14:26:59,2.85,2.85,2.85,2.85,375,16050,2.77
24.06.20 14:35:59,2.80,2.80,2.80,2.80,150,16050,2.77
24.06.20 14:38:59,2.30,2.30,2.30,2.30,825,16050,2.76
24.06.20 14:52:59,2.50,2.50,2.50,2.50,75,15900,2.76
24.06.20 15:03:59,2.25,2.25,2.25,2.25,150,15900,2.76
24.06.20 15:10:59,2.35,2.35,2.35,2.35,975,16125,2.75
24.06.20 15:11:59,2.40,2.40,2.40,2.40,75,16125,2.75
24.06.20 15:12:59,2.30,2.30,2.30,2.30,75,16125,2.75
24.06.20 15:17:59,2.30,2.30,2.30,2.30,525,16875,2.74
24.06.20 15:20:59,2.30,2.30,2.30,2.30,75,16350,2.74
24.06.20 15:24:59,2.10,2.10,2.10,2.10,225,16275,2.74
24.06.20 15:27:59,2.45,2.45,2.45,2.45,75,16275,2.73
24.06.20 15:30:00,2.15,2.15,2.15,2.15,75,16350,2.73
25.06.20 09:15:59,1.15,1.15,1.15,1.15,300,15600,1.15
25.06.20 09:22:59,1.35,2.00,1.35,1.35,225,15600,1.32
25.06.20 09:36:59,1.35,1.35,1.35,1.35,225,15600,1.34
25.06.20 09:37:59,1.35,1.35,1.35,1.35,450,15600,1.34
25.06.20 09:38:59,1.35,1.35,1.35,1.35,225,16275,1.34
25.06.20 09:44:59,1.40,1.40,1.40,1.40,75,16500,1.35
25.06.20 09:46:59,1.40,1.40,1.40,1.40,75,16500,1.35
25.06.20 09:49:59,1.40,1.40,1.40,1.40,150,16650,1.35
25.06.20 09:51:59,1.30,1.30,1.30,1.30,375,16650,1.35
25.06.20 09:54:59,1.50,1.50,1.50,1.50,750,17025,1.38
25.06.20 10:11:59,1.50,1.50,1.50,1.50,75,17400,1.39
25.06.20 10:17:59,1.35,1.35,1.35,1.35,75,17400,1.39
25.06.20 10:37:59,1.50,1.50,1.50,1.50,150,17475,1.39
25.06.20 10:47:59,1.80,1.80,1.80,1.80,75,17325,1.40
25.06.20 10:50:59,2.00,2.00,2.00,2.00,225,17400,1.44
25.06.20 11:42:59,1.35,1.35,1.35,1.35,150,17400,1.44
25.06.20 11:52:59,1.40,1.40,1.40,1.40,75,17475,1.44
25.06.20 11:58:59,1.50,1.50,1.50,1.50,225,17475,1.44
25.06.20 12:00:59,1.30,1.30,1.30,1.30,75,17475,1.44
25.06.20 12:09:59,1.50,1.50,1.50,1.50,150,17550,1.44
25.06.20 12:11:59,1.50,1.50,1.50,1.50,150,17550,1.44
25.06.20 12:12:59,1.50,1.50,1.30,1.30,150,17550,1.44
25.06.20 12:16:59,1.50,1.50,1.50,1.50,150,17700,1.44
25.06.20 12:22:59,1.50,1.50,1.50,1.50,75,17700,1.44
25.06.20 12:25:59,1.30,1.30,1.30,1.30,75,17775,1.44
25.06.20 12:29:59,1.45,1.45,1.35,1.35,825,17775,1.43
25.06.20 12:30:59,1.30,1.30,1.30,1.30,75,0,1.43
25.06.20 12:47:59,1.30,1.30,1.30,1.30,525,17775,1.42
25.06.20 12:59:59,1.25,1.25,1.25,1.25,4500,17775,1.35
25.06.20 13:02:59,1.30,1.30,1.30,1.30,75,22275,1.35
25.06.20 13:03:59,1.20,1.20,1.20,1.20,75,22350,1.35
25.06.20 13:07:59,1.15,1.15,1.15,1.15,75,22350,1.34
25.06.20 13:16:59,1.30,1.35,1.30,1.35,225,22350,1.34
25.06.20 13:20:59,1.55,1.55,1.55,1.55,150,22275,1.35
25.06.20 13:40:59,1.30,1.30,1.30,1.30,75,22425,1.35
25.06.20 14:33:59,1.25,1.25,1.25,1.25,75,22425,1.35
25.06.20 14:34:59,1.15,1.15,1.15,1.15,75,22350,1.34
25.06.20 15:01:59,1.20,1.20,1.20,1.20,150,22275,1.34
25.06.20 15:03:59,1.20,1.20,1.20,1.20,375,21900,1.34
25.06.20 15:06:59,1.15,1.15,1.00,1.00,750,21975,1.32
25.06.20 15:07:59,1.05,1.05,1.00,1.00,1050,21975,1.30
25.06.20 15:08:59,0.90,0.90,0.90,0.90,450,21975,1.29
25.06.20 15:09:59,0.90,0.90,0.90,0.90,450,23250,1.27
25.06.20 15:18:59,0.90,0.90,0.90,0.90,600,23250,1.26
25.06.20 15:22:59,1.00,1.00,1.00,1.00,375,22650,1.25
25.06.20 15:23:59,1.00,1.00,1.00,1.00,225,22650,1.25
25.06.20 15:25:59,1.00,1.00,0.75,0.75,150,22725,1.24
25.06.20 15:30:00,1.00,1.00,1.00,1.00,75,22650,1.24
26.06.20 09:15:59,3.70,3.70,1.35,1.40,6750,22200,2.25
26.06.20 09:16:59,1.20,1.20,1.00,1.00,8850,22200,1.60
26.06.20 09:17:59,1.00,1.00,1.00,1.00,1425,27075,1.55
26.06.20 09:18:59,0.90,0.95,0.90,0.95,2025,27075,1.48
26.06.20 09:19:59,0.95,0.95,0.95,0.95,1200,27075,1.45
26.06.20 09:21:59,1.00,1.00,1.00,1.00,300,28050,1.44
26.06.20 09:22:59,1.05,1.05,1.00,1.00,2700,28050,1.39
26.06.20 09:23:59,0.95,0.95,0.95,0.95,75,29250,1.39
26.06.20 09:24:59,0.95,0.95,0.95,0.95,4125,29250,1.32
26.06.20 09:25:59,0.95,1.00,0.95,1.00,525,29250,1.31
26.06.20 09:26:59,1.00,1.00,1.00,1.00,75,30450,1.31
26.06.20 09:27:59,1.00,1.00,1.00,1.00,300,30450,1.31
26.06.20 09:28:59,1.00,1.00,1.00,1.00,525,30450,1.30
26.06.20 09:29:59,1.00,1.00,1.00,1.00,3450,31950,1.27
26.06.20 09:30:59,1.05,1.05,1.00,1.00,2025,31950,1.25
26.06.20 09:31:59,1.00,1.00,1.00,1.00,450,31950,1.25
26.06.20 09:32:59,0.95,0.95,0.95,0.95,300,35700,1.25
26.06.20 09:33:59,1.00,1.00,0.95,0.95,675,35700,1.24
26.06.20 09:34:59,0.90,0.90,0.90,0.90,375,35700,1.24
26.06.20 09:35:59,0.90,0.90,0.90,0.90,375,35925,1.24
26.06.20 09:36:59,0.90,0.90,0.90,0.90,75,35925,1.24
26.06.20 09:37:59,0.85,0.85,0.85,0.85,300,35925,1.23
26.06.20 09:38:59,0.85,0.95,0.85,0.95,4575,35925,1.19
26.06.20 09:43:59,0.95,0.95,0.95,0.95,75,33000,1.19
26.06.20 09:44:59,0.95,0.95,0.95,0.95,300,33000,1.19
26.06.20 09:45:59,0.90,0.90,0.90,0.90,75,33000,1.19
26.06.20 09:48:59,0.90,0.90,0.90,0.90,75,33000,1.19
26.06.20 09:49:59,0.90,0.90,0.90,0.90,300,33000,1.19
26.06.20 09:50:59,0.85,0.85,0.85,0.85,5550,33000,1.15
26.06.20 09:55:59,0.90,0.90,0.90,0.90,150,29700,1.15
26.06.20 09:56:59,0.85,0.85,0.85,0.85,75,29550,1.15
26.06.20 09:58:59,0.90,0.90,0.90,0.90,75,29550,1.15
26.06.20 09:59:59,0.90,0.90,0.90,0.90,75,29625,1.14
26.06.20 10:00:59,0.85,0.85,0.85,0.85,150,29625,1.14
26.06.20 10:04:59,0.90,0.90,0.90,0.90,75,29625,1.14
26.06.20 10:06:59,0.85,0.85,0.85,0.85,75,29625,1.14
26.06.20 10:07:59,0.90,0.90,0.90,0.90,150,29625,1.14
26.06.20 10:08:59,0.90,0.90,0.90,0.90,225,29550,1.14
26.06.20 10:10:59,0.85,0.85,0.85,0.85,825,29550,1.14
26.06.20 10:14:59,0.90,0.90,0.90,0.90,750,29550,1.13
26.06.20 10:15:59,0.85,0.85,0.85,0.85,75,29550,1.13
26.06.20 10:17:59,0.85,0.85,0.85,0.85,750,29475,1.13
26.06.20 10:18:59,0.80,0.80,0.80,0.80,150,29475,1.13
26.06.20 10:19:59,0.80,0.80,0.80,0.80,150,29475,1.13
26.06.20 10:20:59,0.85,0.85,0.85,0.85,75,28875,1.13
26.06.20 10:22:59,0.85,0.90,0.85,0.90,1425,28875,1.12
26.06.20 10:24:59,0.85,0.85,0.85,0.85,150,29025,1.12
26.06.20 10:26:59,0.80,0.90,0.80,0.90,9900,29250,1.08
26.06.20 10:27:59,0.90,0.95,0.90,0.90,28650,29250,1.03
26.06.20 10:28:59,0.90,0.95,0.90,0.95,750,29250,1.03
26.06.20 10:30:59,0.90,0.90,0.90,0.90,75,61800,1.03
26.06.20 10:31:59,0.95,0.95,0.95,0.95,375,61800,1.03
26.06.20 10:34:59,0.95,0.95,0.95,0.95,2400,62175,1.02
26.06.20 10:35:59,0.95,0.95,0.95,0.95,3000,64575,1.02
26.06.20 10:36:59,0.95,0.95,0.95,0.95,6000,64575,1.02
26.06.20 10:38:59,0.95,0.95,0.90,0.90,3900,73575,1.01
26.06.20 10:39:59,0.90,0.90,0.90,0.90,75,73575,1.01
26.06.20 10:43:59,0.90,0.90,0.90,0.90,150,77550,1.01
26.06.20 10:44:59,0.90,0.90,0.90,0.90,1575,77550,1.01
26.06.20 10:46:59,0.85,0.85,0.85,0.85,10350,79125,1.00
26.06.20 10:47:59,0.80,0.80,0.80,0.80,75,89475,1.00
26.06.20 10:50:59,0.80,0.80,0.80,0.80,750,89475,1.00
26.06.20 10:53:59,0.80,0.80,0.80,0.80,1500,89550,0.99
26.06.20 10:59:59,0.80,0.80,0.80,0.80,600,89550,0.99
26.06.20 11:00:59,0.80,0.80,0.80,0.80,150,89550,0.99
26.06.20 11:02:59,0.80,0.85,0.80,0.85,750,89550,0.99
26.06.20 11:03:59,0.85,0.85,0.85,0.85,75,89550,0.99
26.06.20 11:04:59,0.80,0.80,0.80,0.80,75,89550,0.99
26.06.20 11:09:59,0.85,0.85,0.85,0.85,225,90075,0.99
26.06.20 11:15:59,0.85,0.85,0.85,0.85,975,89925,0.99
26.06.20 11:16:59,0.85,0.85,0.85,0.85,75,89925,0.99
26.06.20 11:19:59,0.85,0.85,0.85,0.85,225,89925,0.99
26.06.20 11:20:59,0.85,0.85,0.85,0.85,2100,89925,0.99
26.06.20 11:21:59,0.80,0.80,0.80,0.80,225,89925,0.99
26.06.20 11:22:59,0.75,0.75,0.75,0.75,75,89925,0.99
26.06.20 11:24:59,0.80,0.80,0.80,0.80,75,89925,0.99
26.06.20 11:26:59,0.80,0.80,0.80,0.80,75,89925,0.99
26.06.20 11:47:59,0.85,0.85,0.85,0.85,75,89775,0.99
26.06.20 11:50:59,0.80,0.80,0.80,0.80,75,89775,0.99
26.06.20 11:51:59,0.80,0.80,0.80,0.80,75,89700,0.99
26.06.20 12:01:59,0.85,0.85,0.85,0.85,75,89625,0.99
26.06.20 12:06:59,0.85,0.85,0.85,0.85,75,89625,0.99
26.06.20 12:11:59,0.85,0.85,0.85,0.85,75,89625,0.99
26.06.20 12:15:59,0.80,0.80,0.80,0.80,300,89625,0.98
26.06.20 12:20:59,0.80,0.80,0.80,0.80,525,89625,0.98
26.06.20 12:21:59,0.80,0.80,0.80,0.80,1500,89625,0.98
26.06.20 12:26:59,0.80,0.80,0.80,0.80,1200,89700,0.98
26.06.20 12:39:59,0.85,0.85,0.85,0.85,75,89700,0.98
26.06.20 12:40:59,0.80,0.80,0.80,0.80,825,89700,0.98
26.06.20 12:41:59,0.80,0.80,0.80,0.80,75,89700,0.98
26.06.20 12:42:59,0.75,0.75,0.75,0.75,75,90600,0.98
26.06.20 12:45:59,0.75,0.75,0.75,0.75,450,90600,0.98
26.06.20 13:00:59,0.80,0.80,0.80,0.80,1050,90600,0.98
26.06.20 13:04:59,0.80,0.80,0.80,0.80,75,91650,0.98
26.06.20 13:05:59,0.80,0.80,0.80,0.80,75,91725,0.98
26.06.20 13:12:59,0.80,0.80,0.80,0.80,75,91800,0.98
26.06.20 13:17:59,0.80,0.80,0.80,0.80,750,91875,0.98
26.06.20 13:18:59,0.80,0.80,0.80,0.80,900,91875,0.97
26.06.20 13:20:59,0.80,0.80,0.80,0.80,450,91875,0.97
26.06.20 13:34:59,0.75,0.75,0.75,0.75,1200,92700,0.97
26.06.20 13:36:59,0.75,0.75,0.75,0.75,975,93450,0.97
26.06.20 13:41:59,0.80,0.80,0.80,0.80,300,94425,0.97
26.06.20 13:46:59,0.75,0.75,0.70,0.75,2850,94425,0.96
26.06.20 13:48:59,0.75,0.75,0.75,0.75,150,96075,0.96
26.06.20 13:54:59,0.75,0.75,0.75,0.75,75,96225,0.96
26.06.20 13:56:59,0.75,0.75,0.75,0.75,375,96600,0.96
26.06.20 13:58:59,0.75,0.75,0.70,0.75,825,96600,0.96
26.06.20 13:59:59,0.75,0.75,0.75,0.75,450,96600,0.96
26.06.20 14:01:59,0.75,0.75,0.75,0.75,7575,96825,0.95
26.06.20 14:02:59,0.75,0.75,0.75,0.75,675,96825,0.95
26.06.20 14:15:59,0.80,0.80,0.80,0.80,75,92700,0.95
26.06.20 14:18:59,0.75,0.75,0.75,0.75,4125,92775,0.94
26.06.20 14:19:59,0.75,0.75,0.75,0.75,75,92775,0.94
26.06.20 14:22:59,0.75,0.75,0.75,0.75,600,92925,0.94
26.06.20 14:24:59,0.70,0.70,0.70,0.70,675,93000,0.94
26.06.20 14:28:59,0.75,0.75,0.75,0.75,450,93000,0.94
26.06.20 14:29:59,0.75,0.75,0.75,0.75,75,93000,0.94
