0,1,2,3,4,5,6,7
19.06.20 12:15:59,296.00,296.00,296.00,296.00,75,825,273.15
19.06.20 12:18:59,292.65,292.65,292.65,292.65,75,900,273.85
19.06.20 12:29:59,307.70,307.70,307.70,307.70,75,900,275.02
19.06.20 12:35:59,280.05,280.05,280.05,280.05,75,900,275.19
19.06.20 12:40:59,298.55,298.55,298.55,298.55,75,900,275.94
19.06.20 13:04:59,273.45,273.45,273.45,273.45,75,900,275.86
19.06.20 14:14:59,282.00,282.00,282.00,282.00,75,825,276.05
19.06.20 14:32:59,299.35,299.35,299.35,299.35,75,825,276.73
19.06.20 14:48:59,314.50,314.50,314.50,314.50,75,900,277.81
19.06.20 15:07:59,320.00,320.00,320.00,320.00,75,900,278.98
19.06.20 15:11:59,320.00,320.00,320.00,320.00,75,825,280.09
22.06.20 11:53:59,335.00,335.00,335.00,335.00,75,750,335.00
22.06.20 14:44:59,379.15,379.15,379.15,379.15,75,825,357.07
23.06.20 12:50:59,410.00,410.00,410.00,410.00,75,825,410.00
23.06.20 13:42:59,410.00,410.00,410.00,410.00,75,825,410.00
23.06.20 14:30:59,422.00,422.00,422.00,422.00,150,750,416.00
23.06.20 15:24:59,462.00,462.00,462.00,462.00,75,675,425.20
24.06.20 09:20:59,455.70,455.70,455.70,455.70,150,600,455.70
24.06.20 12:08:59,435.00,435.00,435.00,435.00,75,450,448.80
24.06.20 15:24:59,311.00,311.00,311.00,311.00,150,450,393.68
25.06.20 09:17:59,267.70,267.70,267.70,267.70,75,450,267.70
25.06.20 09:21:59,235.20,235.20,235.20,235.20,75,0,251.45
25.06.20 09:27:59,255.00,255.00,255.00,255.00,150,450,253.22
25.06.20 09:45:59,273.70,273.70,273.70,273.70,75,0,257.32
25.06.20 10:09:59,273.70,273.75,273.70,273.70,225,525,263.47
25.06.20 10:53:59,310.00,310.00,310.00,310.00,75,600,268.64
25.06.20 11:00:59,330.50,330.50,330.50,330.50,75,675,274.83
25.06.20 11:13:59,337.25,337.25,337.25,337.25,75,750,280.50
25.06.20 11:42:59,315.00,315.00,315.00,315.00,75,600,283.37
25.06.20 11:49:59,299.00,299.00,299.00,299.00,75,600,284.58
25.06.20 12:08:59,282.00,282.00,282.00,282.00,75,600,284.39
25.06.20 12:43:59,252.00,252.00,252.00,252.00,75,600,282.23
25.06.20 13:01:59,250.00,250.00,250.00,250.00,75,675,280.22
25.06.20 13:21:59,242.00,242.00,242.00,242.00,75,675,277.97
25.06.20 13:37:59,280.00,280.00,280.00,280.00,75,750,278.08
25.06.20 13:43:59,290.00,290.00,290.00,290.00,75,675,278.71
25.06.20 13:44:59,290.00,290.00,290.00,290.00,75,675,279.27
25.06.20 13:50:59,314.00,314.00,314.00,314.00,225,750,283.80
25.06.20 14:29:59,315.00,315.00,315.00,315.00,75,825,285.10
25.06.20 14:38:59,315.00,315.00,315.00,315.00,75,900,286.29
25.06.20 14:45:59,304.05,304.05,304.00,304.00,225,900,288.19
25.06.20 15:11:59,292.00,292.00,292.00,292.00,75,975,288.32
25.06.20 15:25:59,278.00,278.00,278.00,278.00,1050,975,284.96
25.06.20 15:27:59,281.00,281.00,281.00,281.00,75,975,284.87
26.06.20 09:17:59,314.00,314.00,314.00,314.00,75,2025,314.00
26.06.20 09:22:59,327.00,327.00,327.00,327.00,75,2100,320.50
26.06.20 09:23:59,326.75,326.75,326.75,326.75,75,2100,322.58
26.06.20 09:24:59,318.00,318.00,318.00,318.00,75,2100,321.43
26.06.20 09:25:59,318.00,318.00,318.00,318.00,75,2100,320.75
26.06.20 09:29:59,330.00,330.00,330.00,330.00,75,2025,322.29
26.06.20 09:32:59,338.10,338.10,338.10,338.10,75,2100,324.55
26.06.20 09:33:59,342.60,347.90,342.60,347.90,150,2100,329.15
26.06.20 09:35:59,336.00,336.00,336.00,336.00,75,2175,329.83
26.06.20 09:36:59,336.00,336.00,336.00,336.00,150,2175,330.86
26.06.20 10:00:59,333.65,333.65,333.65,333.65,75,2025,331.07
26.06.20 10:02:59,331.40,331.40,331.40,331.40,75,2025,331.10
26.06.20 10:09:59,347.60,347.60,347.60,347.60,75,2025,332.20
26.06.20 10:13:59,341.90,341.90,341.90,341.90,75,2100,332.80
26.06.20 10:18:59,314.55,314.55,314.55,314.55,600,2025,326.72
26.06.20 10:23:59,312.90,312.90,312.90,312.90,75,2625,326.16
26.06.20 10:30:59,310.50,310.50,310.50,310.50,75,2625,325.56
26.06.20 10:43:59,310.00,310.00,310.00,310.00,75,2625,324.98
26.06.20 10:49:59,298.15,298.15,298.15,298.15,75,2625,324.03
26.06.20 10:50:59,291.00,291.00,291.00,291.00,75,2625,322.89
26.06.20 11:03:59,326.25,326.25,326.25,326.25,75,2775,323.00
26.06.20 11:08:59,323.00,323.00,322.05,322.05,675,3075,322.95
26.06.20 11:16:59,336.45,336.45,336.45,336.45,75,2775,323.29
26.06.20 11:47:59,313.45,313.45,313.45,313.45,75,2775,323.05
26.06.20 12:04:59,321.10,321.10,321.10,321.10,75,2700,323.00
26.06.20 12:42:59,311.00,311.00,311.00,311.00,75,2700,322.72
26.06.20 12:51:59,300.45,300.45,300.45,300.45,150,2775,321.73
26.06.20 13:15:59,318.00,318.00,318.00,318.00,75,2775,321.65
26.06.20 13:17:59,313.00,313.00,311.65,311.65,150,2775,321.26
26.06.20 13:36:59,280.00,281.60,280.00,281.60,1125,2775,311.87
26.06.20 13:41:59,280.00,280.00,280.00,280.00,75,3450,311.37
26.06.20 14:04:59,299.05,299.05,299.05,299.05,75,3525,311.18
26.06.20 14:06:59,306.90,306.90,306.90,306.90,150,3600,311.05
26.06.20 14:21:59,320.10,320.10,320.10,320.10,1575,3450,313.21
26.06.20 14:33:59,332.00,332.00,332.00,332.00,75,4125,313.42
26.06.20 14:34:59,312.00,312.00,312.00,312.00,75,4125,313.41
26.06.20 14:38:59,310.35,310.35,310.35,310.35,75,4125,313.37
26.06.20 15:05:59,332.85,332.85,332.85,332.85,75,4050,313.59
26.06.20 15:19:59,329.20,329.20,329.20,329.20,75,4050,313.75
26.06.20 15:20:59,333.00,333.00,333.00,333.00,75,4050,313.96
26.06.20 15:23:59,332.50,332.50,332.50,332.50,150,4050,314.34
29.06.20 09:15:59,274.05,274.05,274.05,274.05,75,4125,274.05
29.06.20 09:17:59,276.15,276.15,276.15,276.15,75,4200,275.10
29.06.20 09:19:59,277.00,277.00,275.00,276.95,300,4200,275.70
29.06.20 09:21:59,262.20,262.20,262.20,262.20,75,3975,273.77
29.06.20 09:23:59,262.20,262.20,262.20,262.20,75,4050,272.32
29.06.20 09:24:59,261.45,264.25,260.95,264.25,450,4050,268.04
29.06.20 09:32:59,257.15,257.15,257.15,257.15,75,3750,267.32
29.06.20 09:33:59,261.70,261.70,261.70,261.70,75,3750,266.96
29.06.20 09:34:59,266.00,269.45,266.00,269.45,150,3750,267.05
29.06.20 09:35:59,272.35,272.35,272.35,272.35,75,3825,267.33
29.06.20 09:37:59,263.35,263.35,263.35,263.35,75,3825,267.13
29.06.20 09:40:59,261.90,261.90,261.90,261.90,75,3900,266.88
29.06.20 09:41:59,264.50,264.50,264.50,264.50,150,3975,266.67
29.06.20 09:44:59,257.00,257.00,248.90,248.90,150,3900,265.57
29.06.20 09:45:59,250.00,250.00,250.00,250.00,75,3900,264.97
29.06.20 09:48:59,245.05,245.05,245.00,245.00,450,4125,261.27
29.06.20 09:49:59,245.20,245.20,245.20,245.20,75,4125,260.78
29.06.20 09:58:59,252.00,252.00,252.00,252.00,75,4350,260.53
29.06.20 09:59:59,248.00,248.00,248.00,248.00,75,4350,260.17
29.06.20 10:00:59,245.20,245.20,245.20,245.20,75,4350,259.75
29.06.20 10:02:59,242.20,242.20,242.20,242.20,75,4425,259.28
29.06.20 10:04:59,240.20,242.00,240.20,242.00,450,4425,256.81
29.06.20 10:05:59,237.20,237.20,237.20,237.20,75,4800,256.36
29.06.20 10:06:59,236.00,236.00,236.00,236.00,75,4800,255.91
29.06.20 10:07:59,237.25,239.00,237.25,239.00,225,4800,254.79
29.06.20 10:08:59,241.00,244.25,241.00,244.25,150,5025,254.31
29.06.20 10:12:59,235.25,235.25,235.25,235.25,75,5100,253.93
29.06.20 10:13:59,233.00,236.80,233.00,236.80,150,5100,253.21
29.06.20 10:14:59,236.45,236.45,236.45,236.45,75,5100,252.90
29.06.20 10:15:59,231.25,231.25,231.25,231.25,75,5100,252.51
29.06.20 10:19:59,238.50,238.50,238.50,238.50,75,5175,252.26
29.06.20 10:20:59,239.95,239.95,239.95,239.95,75,5175,252.04
29.06.20 10:21:59,239.55,239.55,239.55,239.55,75,5325,251.83
29.06.20 10:22:59,238.90,238.90,238.90,238.90,75,5325,251.61
29.06.20 10:23:59,238.85,238.85,236.35,236.50,450,5400,250.26
29.06.20 10:24:59,235.00,235.00,232.00,232.00,750,5400,248.04
29.06.20 10:25:59,241.35,241.35,241.35,241.35,75,5400,247.95
29.06.20 10:31:59,250.00,250.00,250.00,250.00,300,6525,248.05
29.06.20 10:32:59,247.95,247.95,247.95,247.95,75,6525,248.05
29.06.20 10:33:59,241.80,241.80,241.80,241.80,75,6450,247.97
29.06.20 10:36:59,248.80,248.80,248.80,248.80,75,6375,247.98
29.06.20 10:41:59,251.10,251.10,251.10,251.10,75,6300,248.02
29.06.20 10:43:59,247.00,247.00,247.00,247.00,75,6300,248.01
29.06.20 10:48:59,234.75,234.85,234.45,234.85,1350,6375,245.68
29.06.20 10:50:59,231.85,231.85,231.85,231.85,825,7725,244.35
29.06.20 10:56:59,238.00,238.00,238.00,238.00,75,8550,244.29
29.06.20 10:58:59,238.00,238.00,238.00,238.00,75,8550,244.24
29.06.20 11:05:59,240.00,240.00,240.00,240.00,300,8625,244.09
29.06.20 11:11:59,238.55,238.55,238.55,238.55,75,8625,244.05
29.06.20 11:22:59,226.85,226.85,218.60,218.65,450,8700,243.10
29.06.20 11:24:59,222.00,223.55,222.00,223.55,150,8925,242.78
29.06.20 11:27:59,220.05,220.05,220.00,220.00,450,8850,241.77
29.06.20 11:28:59,215.65,215.65,215.65,215.65,75,8850,241.58
29.06.20 11:30:59,215.65,215.65,215.65,215.65,75,9300,241.39
29.06.20 11:31:59,216.80,216.80,216.80,216.80,150,9300,241.04
29.06.20 11:32:59,217.90,217.90,217.90,217.90,75,9300,240.87
29.06.20 11:37:59,217.75,217.75,217.75,217.75,150,9450,240.55
29.06.20 11:38:59,220.60,220.60,220.60,220.60,75,9450,240.41
29.06.20 11:40:59,231.20,231.20,227.85,227.85,150,9675,240.26
29.06.20 11:42:59,225.00,225.00,225.00,225.00,75,9375,240.15
29.06.20 11:43:59,225.70,225.70,225.70,225.70,75,9375,240.05
29.06.20 11:46:59,225.25,225.25,225.25,225.25,75,9525,239.95
29.06.20 11:47:59,228.95,228.95,228.95,228.95,225,9525,239.73
29.06.20 11:50:59,226.75,226.75,226.75,226.75,75,9825,239.64
29.06.20 11:51:59,225.00,225.00,225.00,225.00,75,9750,239.55
29.06.20 11:56:59,231.05,231.05,231.05,231.05,150,9750,239.44
29.06.20 11:57:59,231.05,232.35,230.80,230.80,375,9750,239.20
29.06.20 11:59:59,227.05,227.05,227.05,227.05,75,9750,239.12
29.06.20 12:02:59,226.95,226.95,226.95,226.95,75,10050,239.05
29.06.20 12:04:59,225.20,225.20,225.20,225.20,75,10050,238.96
29.06.20 12:15:59,232.00,235.60,232.00,235.60,150,10125,238.90
29.06.20 12:19:59,230.00,230.00,230.00,230.00,75,10125,238.85
29.06.20 12:21:59,230.90,230.90,230.90,230.90,75,10125,238.80
29.06.20 12:23:59,232.80,233.05,232.00,233.05,300,10275,238.66
29.06.20 12:24:59,233.75,235.00,233.75,235.00,675,10275,238.47
29.06.20 12:25:59,237.55,237.55,235.80,235.80,225,10275,238.43
29.06.20 12:27:59,233.20,233.20,233.00,233.00,150,10275,238.37
29.06.20 12:31:59,250.95,260.05,250.95,254.25,1950,10425,240.46
29.06.20 12:32:59,254.35,254.35,254.35,254.35,75,10425,240.52
29.06.20 12:34:59,254.35,254.35,254.35,254.35,75,12000,240.58
29.06.20 12:40:59,264.50,264.50,264.50,264.50,75,11775,240.69
29.06.20 12:41:59,262.95,262.95,262.95,262.95,75,11625,240.79
29.06.20 12:42:59,264.50,264.50,264.50,264.50,75,11625,240.89
29.06.20 12:44:59,266.00,266.00,266.00,266.00,225,11625,241.22
29.06.20 12:45:59,272.00,272.00,272.00,272.00,75,11700,241.36
29.06.20 12:52:59,266.95,266.95,266.95,266.95,150,11625,241.58
29.06.20 13:02:59,266.85,266.85,266.85,266.85,75,11775,241.68
29.06.20 13:04:59,264.25,264.25,264.20,264.20,525,11850,242.34
29.06.20 13:05:59,255.15,255.15,255.15,255.15,75,12225,242.39
29.06.20 13:19:59,236.35,236.35,232.70,232.70,150,12225,242.33
29.06.20 13:24:59,242.10,242.10,242.10,242.10,75,12300,242.33
29.06.20 13:26:59,248.45,248.90,248.45,248.90,225,12300,242.41
29.06.20 13:27:59,251.00,251.00,251.00,251.00,150,12450,242.48
29.06.20 13:32:59,241.50,241.50,241.50,241.50,75,12300,242.47
29.06.20 13:37:59,231.70,231.70,231.70,231.70,75,12375,242.43
29.06.20 13:39:59,228.20,228.20,228.20,228.20,75,12300,242.37
29.06.20 13:42:59,220.00,220.00,220.00,220.00,225,12375,242.11
29.06.20 13:46:59,227.50,227.50,227.50,227.50,300,12375,241.88
29.06.20 13:50:59,229.55,229.55,228.40,228.40,150,12450,241.78
29.06.20 13:53:59,226.40,227.60,226.40,227.60,450,12525,241.45
29.06.20 13:54:59,227.85,227.85,225.25,225.25,375,12600,241.16
29.06.20 13:56:59,235.90,235.90,235.90,235.90,75,12600,241.14
29.06.20 14:03:59,228.55,228.55,228.55,228.55,75,12375,241.10
29.06.20 14:05:59,240.45,240.45,240.45,240.45,150,12375,241.09
29.06.20 14:07:59,240.00,240.00,240.00,240.00,75,12450,241.09
29.06.20 14:15:59,241.85,241.85,241.85,241.85,75,12375,241.09
29.06.20 14:17:59,239.00,239.00,239.00,239.00,300,12375,241.06
29.06.20 14:18:59,233.65,233.65,233.65,233.65,75,12600,241.03
29.06.20 14:21:59,240.00,240.00,240.00,240.00,300,12675,241.02
29.06.20 14:25:59,240.00,240.00,240.00,240.00,150,12675,241.01
29.06.20 14:29:59,248.45,257.15,248.45,256.55,300,12450,241.19
29.06.20 14:30:59,264.85,264.85,264.85,264.85,75,12450,241.27
29.06.20 14:32:59,255.00,255.00,255.00,255.00,75,12450,241.32
29.06.20 14:34:59,257.00,257.00,257.00,257.00,375,12525,241.58
29.06.20 14:35:59,259.65,259.65,259.65,259.65,225,12525,241.76
29.06.20 14:36:59,254.55,254.55,246.55,246.55,900,12750,242.20
29.06.20 14:38:59,248.60,250.00,248.60,250.00,450,12750,242.34
29.06.20 14:39:59,248.85,248.85,248.85,248.85,75,12225,242.36
29.06.20 14:43:59,249.80,249.80,249.80,249.80,75,12450,242.38
29.06.20 14:46:59,261.50,261.50,261.50,261.50,375,12375,242.67
29.06.20 14:47:59,259.55,259.55,259.55,259.55,75,12375,242.72
29.06.20 14:48:59,247.30,247.30,247.30,247.30,75,12300,242.74
29.06.20 14:49:59,246.75,246.75,245.00,245.00,375,12300,242.77
29.06.20 14:53:59,245.05,245.05,245.05,245.05,75,12450,242.78
29.06.20 14:54:59,245.05,245.05,245.05,245.05,300,12525,242.81
29.06.20 14:55:59,237.05,237.05,237.05,237.05,75,12525,242.79
29.06.20 14:56:59,242.95,242.95,242.95,242.95,75,12525,242.79
29.06.20 14:58:59,242.95,242.95,242.95,242.95,75,12525,242.79
29.06.20 15:00:59,242.00,242.00,242.00,242.00,225,12600,242.78
29.06.20 15:01:59,250.65,250.65,250.65,250.65,150,12600,242.83
29.06.20 15:04:59,252.00,258.65,252.00,258.65,525,12525,243.03
29.06.20 15:05:59,263.30,263.30,263.30,263.30,75,12525,243.09
29.06.20 15:07:59,273.20,273.20,270.55,270.55,300,12375,243.39
29.06.20 15:12:59,274.15,274.15,274.15,274.15,75,12375,243.48
29.06.20 15:13:59,283.20,283.20,280.85,280.85,225,12375,243.80
29.06.20 15:17:59,284.25,284.25,284.25,284.25,75,12300,243.91
29.06.20 15:20:59,290.40,291.20,289.00,289.00,1050,12300,245.62
29.06.20 15:21:59,284.80,284.80,284.80,284.80,75,12825,245.72
29.06.20 15:22:59,284.80,284.80,284.80,284.80,75,12825,245.82
29.06.20 15:23:59,288.00,288.00,285.05,285.05,600,12825,246.68
29.06.20 15:25:59,279.10,279.10,279.10,279.10,75,12675,246.76
29.06.20 15:28:59,278.00,278.00,278.00,278.00,375,12675,247.15
29.06.20 15:30:00,282.65,282.65,282.65,282.65,750,12675,248.03
30.06.20 09:16:59,315.25,318.85,313.70,318.85,225,10950,315.93
30.06.20 09:17:59,328.95,328.95,328.95,328.95,75,10950,319.18
30.06.20 09:18:59,321.50,321.50,321.50,321.50,75,10725,319.65
30.06.20 09:19:59,318.55,318.55,318.55,318.55,75,10725,319.46
30.06.20 09:23:59,316.95,318.95,316.95,318.95,225,10650,318.84
30.06.20 09:28:59,328.90,328.90,328.90,328.90,75,10725,319.85
30.06.20 09:30:59,331.90,334.00,331.90,334.00,150,10725,322.03
30.06.20 09:33:59,332.55,332.55,332.55,332.55,75,10800,322.84
30.06.20 09:40:59,332.65,332.65,332.65,332.65,150,10650,324.15
30.06.20 09:43:59,332.00,332.00,332.00,332.00,300,10500,325.80
30.06.20 10:00:59,315.10,315.10,315.10,315.10,225,10500,324.34
30.06.20 10:06:59,316.80,316.80,316.80,316.80,75,10275,324.01
30.06.20 10:07:59,313.00,313.00,313.00,313.00,300,10275,322.38
30.06.20 10:09:59,320.00,320.00,320.00,320.00,300,10275,322.07
30.06.20 10:10:59,326.00,326.00,326.00,326.00,75,10275,322.19
30.06.20 10:19:59,308.55,308.55,302.25,302.25,300,10200,320.50
30.06.20 10:23:59,304.10,304.10,304.10,304.10,75,10200,320.06
30.06.20 10:25:59,309.10,309.10,309.10,309.10,150,10200,319.39
30.06.20 10:30:59,300.00,300.00,298.25,298.50,225,10275,317.93
30.06.20 10:31:59,304.45,304.45,304.45,304.45,150,10275,317.32
30.06.20 10:33:59,302.00,302.00,302.00,302.00,75,10425,316.98
30.06.20 10:38:59,312.50,313.00,312.50,313.00,150,10350,316.80
30.06.20 10:42:59,309.85,309.85,309.85,309.85,150,10200,316.51
30.06.20 10:49:59,322.35,322.35,322.35,322.35,75,9975,316.63
30.06.20 10:56:59,317.55,317.55,317.55,317.55,75,10050,316.65
30.06.20 11:07:59,314.00,314.00,314.00,314.00,75,10050,316.60
30.06.20 11:09:59,301.55,301.55,301.55,301.55,75,10050,316.31
30.06.20 11:11:59,300.55,300.55,300.55,300.55,75,10050,316.02
30.06.20 11:12:59,300.00,300.00,300.00,300.00,300,10050,314.92
30.06.20 11:16:59,307.00,309.15,307.00,309.15,375,10050,314.32
30.06.20 11:26:59,302.90,302.90,302.90,302.90,75,9825,314.14
30.06.20 11:38:59,292.30,292.30,292.30,292.30,75,9900,313.81
30.06.20 11:46:59,281.15,281.15,280.00,280.00,150,9825,312.81
30.06.20 11:47:59,280.55,280.55,280.55,280.55,75,9825,312.34
30.06.20 11:48:59,279.65,279.65,276.50,278.50,1275,9825,305.39
30.06.20 11:49:59,281.00,281.00,281.00,281.00,75,9825,305.11
30.06.20 11:54:59,278.00,278.00,278.00,278.00,75,9750,304.80
30.06.20 12:05:59,288.45,288.45,288.45,288.45,75,9675,304.61
30.06.20 12:06:59,290.00,290.00,290.00,290.00,75,9750,304.45
30.06.20 12:09:59,288.50,288.50,288.50,288.50,1050,9675,302.28
30.06.20 12:10:59,284.55,284.55,284.55,284.55,75,9675,302.11
30.06.20 12:23:59,288.85,288.85,288.85,288.85,75,8625,301.98
30.06.20 12:25:59,295.15,295.15,295.15,295.15,75,8625,301.92
30.06.20 12:27:59,295.00,295.00,295.00,295.00,75,8625,301.85
30.06.20 12:34:59,300.00,300.00,300.00,300.00,225,8550,301.80
30.06.20 12:35:59,291.05,291.05,291.05,291.05,75,8550,301.70
30.06.20 12:36:59,285.00,285.00,285.00,285.00,75,8850,301.55
30.06.20 12:46:59,286.50,286.50,286.50,286.50,150,8925,301.29
30.06.20 12:50:59,291.00,291.00,291.00,291.00,300,8925,300.94
30.06.20 12:56:59,295.00,295.00,295.00,295.00,75,8625,300.89
30.06.20 12:57:59,292.95,292.95,292.95,292.95,75,8625,300.83
30.06.20 13:01:59,286.55,286.55,286.55,286.55,75,8625,300.71
30.06.20 13:08:59,297.60,297.60,297.60,297.60,75,8625,300.68
30.06.20 13:16:59,301.95,301.95,301.95,301.95,150,8625,300.68
30.06.20 13:17:59,306.55,306.55,306.55,306.55,75,8625,300.72
30.06.20 13:25:59,314.80,314.80,314.80,314.80,300,8400,301.16
30.06.20 13:35:59,303.65,303.65,303.65,303.65,225,8700,301.22
30.06.20 13:52:59,294.00,294.00,290.25,290.25,150,8625,301.08
30.06.20 14:05:59,287.35,287.95,287.35,287.95,150,8625,300.88
30.06.20 14:10:59,289.70,289.70,289.70,289.70,150,8625,300.72
30.06.20 14:13:59,290.10,290.10,290.10,290.10,450,8550,300.28
30.06.20 14:15:59,290.00,290.00,290.00,290.00,375,8550,299.93
30.06.20 14:17:59,271.05,271.05,264.80,264.80,450,8550,298.74
30.06.20 14:20:59,257.45,257.45,247.30,247.30,375,8850,297.35
30.06.20 14:23:59,253.05,253.05,253.05,253.05,75,8775,297.08
30.06.20 14:25:59,241.20,241.20,241.20,241.20,75,8325,296.73
30.06.20 14:26:59,245.95,245.95,245.95,245.95,75,8325,296.42
30.06.20 14:27:59,247.50,247.50,247.50,247.50,75,8325,296.12
30.06.20 14:28:59,242.95,242.95,241.20,242.00,375,8325,294.51
30.06.20 14:30:59,235.00,235.00,235.00,235.00,375,8325,292.80
30.06.20 14:33:59,232.60,232.60,232.60,232.60,75,8325,292.46
30.06.20 14:34:59,229.50,229.50,216.45,216.45,900,8325,288.24
30.06.20 14:36:59,222.50,222.50,222.50,222.50,150,8925,287.55
30.06.20 14:37:59,224.00,224.00,224.00,224.00,75,8925,287.21
30.06.20 14:38:59,222.55,222.55,222.55,222.55,75,8925,286.87
30.06.20 14:39:59,221.05,221.05,221.05,221.05,75,9075,286.53
30.06.20 14:40:59,228.45,228.45,228.45,228.45,75,9075,286.23
30.06.20 14:45:59,240.00,240.00,240.00,240.00,225,8625,285.52
30.06.20 14:46:59,243.30,243.30,239.55,239.55,150,8625,285.08
30.06.20 14:47:59,240.00,240.00,238.60,238.60,300,8625,284.16
30.06.20 14:48:59,236.00,236.00,236.00,236.00,75,0,283.93
30.06.20 14:49:59,239.60,239.60,239.60,239.60,75,8775,283.71
30.06.20 14:50:59,235.00,235.00,235.00,235.00,75,8775,283.47
30.06.20 14:51:59,242.00,245.00,242.00,242.25,300,8850,282.70
30.06.20 14:52:59,245.45,245.45,245.45,245.45,75,8850,282.52
30.06.20 14:55:59,249.00,251.40,249.00,251.40,150,8775,282.22
30.06.20 14:57:59,242.50,242.50,241.85,241.85,450,8775,281.12
30.06.20 14:58:59,235.15,235.15,235.15,235.15,75,8775,280.91
30.06.20 15:00:59,243.00,243.00,243.00,243.00,375,8625,280.06
30.06.20 15:01:59,243.80,243.80,243.80,243.80,75,8625,279.90
30.06.20 15:03:59,240.00,240.00,240.00,240.00,75,8625,279.72
30.06.20 15:05:59,243.00,244.00,243.00,244.00,225,8625,279.25
30.06.20 15:06:59,245.00,245.00,245.00,245.00,75,8775,279.10
30.06.20 15:07:59,244.00,244.00,244.00,244.00,75,8775,278.95
30.06.20 15:09:59,242.00,242.00,242.00,242.00,75,8775,278.79
30.06.20 15:11:59,244.00,244.00,244.00,244.00,75,8925,278.64
30.06.20 15:14:59,244.00,244.00,244.00,244.00,75,0,278.49
30.06.20 15:15:59,249.00,251.20,249.00,251.20,150,8700,278.25
30.06.20 15:21:59,254.95,254.95,254.95,254.95,75,8700,278.15
30.06.20 15:24:59,259.30,259.30,259.30,259.30,75,8625,278.07
30.06.20 15:25:59,261.65,262.50,261.65,262.50,150,8625,277.94
01.07.20 09:15:59,247.60,252.75,247.55,252.75,525,8400,248.62
01.07.20 09:16:59,248.85,248.85,248.85,248.85,75,8400,248.65
01.07.20 09:18:59,266.45,266.45,266.45,266.45,75,8400,250.62
01.07.20 09:22:59,263.00,263.00,263.00,263.00,300,8400,254.20
01.07.20 09:24:59,250.00,250.00,250.00,250.00,75,8175,253.90
01.07.20 09:25:59,257.00,257.00,257.00,257.00,75,8175,254.11
01.07.20 09:26:59,262.00,262.00,262.00,262.00,75,8175,254.60
01.07.20 09:28:59,268.00,268.80,268.00,268.00,150,8325,256.13
01.07.20 09:30:59,280.65,280.65,280.40,280.40,675,8325,264.13
01.07.20 09:34:59,284.60,284.60,284.60,284.60,75,0,264.86
01.07.20 09:35:59,279.55,279.55,279.55,279.55,300,8400,266.69
01.07.20 09:40:59,281.10,281.10,281.10,281.10,75,8400,267.13
01.07.20 09:41:59,282.00,282.00,282.00,282.00,300,8325,268.71
01.07.20 09:42:59,282.00,282.00,282.00,282.00,375,8325,270.29
01.07.20 09:43:59,278.30,278.30,278.30,278.30,75,8325,270.47
01.07.20 09:52:59,296.10,296.10,296.10,296.10,1800,8400,279.27
01.07.20 09:59:59,303.25,303.25,303.25,303.25,1200,10050,283.88
01.07.20 10:00:59,306.45,307.35,306.45,307.35,225,11100,284.69
01.07.20 10:21:59,288.35,288.35,288.35,288.35,75,11250,284.73
01.07.20 10:24:59,285.55,285.55,285.55,285.55,75,11250,284.74
01.07.20 10:30:59,283.00,283.00,283.00,283.00,150,11325,284.70
01.07.20 10:31:59,283.50,283.50,283.50,283.50,150,11325,284.67
01.07.20 10:32:59,281.95,281.95,281.55,281.55,300,11625,284.55
