0,1,2,3,4,5,6,7
22.06.20 09:17:59,278.10,278.10,277.75,278.10,225,6750,281.53
22.06.20 09:18:59,278.70,278.90,277.50,278.90,975,6750,279.98
22.06.20 09:19:59,283.70,284.00,278.90,278.90,1650,6750,280.37
22.06.20 09:20:59,276.05,276.05,270.60,270.60,525,8925,279.44
22.06.20 09:21:59,270.95,270.95,267.80,269.50,375,8925,278.57
22.06.20 09:22:59,268.40,269.65,267.00,268.30,300,8925,277.91
22.06.20 09:23:59,268.60,269.80,267.90,267.90,450,9000,277.13
22.06.20 09:24:59,264.40,264.40,264.40,264.40,75,9000,276.94
22.06.20 09:25:59,270.20,273.10,270.20,273.10,225,9000,276.72
22.06.20 09:27:59,269.10,269.10,269.10,269.10,75,8775,276.62
22.06.20 09:28:59,263.20,263.20,262.00,262.00,150,8775,276.24
22.06.20 09:29:59,259.00,259.00,259.00,259.00,75,8475,276.01
22.06.20 09:30:59,254.55,254.70,249.65,254.70,825,8475,273.09
22.06.20 09:32:59,257.50,258.20,255.10,255.10,450,8550,272.05
22.06.20 09:33:59,257.00,257.00,253.05,253.05,2025,8550,268.30
22.06.20 09:34:59,250.65,250.65,250.65,250.65,150,8550,268.01
22.06.20 09:35:59,255.00,255.00,255.00,255.00,675,8550,267.12
22.06.20 09:36:59,256.00,258.00,252.35,252.35,525,11025,266.43
22.06.20 09:37:59,256.15,256.15,256.15,256.15,150,11025,266.29
22.06.20 09:38:59,256.15,256.15,253.05,253.95,525,10950,265.73
22.06.20 09:39:59,255.00,256.00,255.00,256.00,525,10950,265.26
22.06.20 09:40:59,249.20,252.05,249.20,252.05,375,10950,264.78
22.06.20 09:41:59,252.05,252.05,250.00,250.00,225,11475,264.53
22.06.20 09:42:59,253.45,254.95,253.00,253.00,300,11475,264.28
22.06.20 09:43:59,253.45,255.00,253.45,255.00,150,11475,264.16
22.06.20 09:44:59,254.60,254.60,253.00,253.00,225,11700,263.97
22.06.20 09:45:59,247.30,247.30,245.80,246.50,600,11700,263.19
22.06.20 09:46:59,245.00,245.00,242.65,242.65,300,11700,262.76
22.06.20 09:47:59,244.15,245.95,244.15,245.95,975,12450,261.60
22.06.20 09:48:59,243.00,243.00,243.00,243.00,75,12450,261.51
22.06.20 09:49:59,246.45,246.45,246.00,246.00,300,12450,261.20
22.06.20 09:50:59,246.50,250.20,246.50,250.20,225,13275,261.01
22.06.20 09:51:59,250.70,253.75,250.70,253.75,300,13275,260.85
22.06.20 09:52:59,258.15,259.35,252.95,257.95,1575,13275,260.48
22.06.20 09:53:59,259.20,261.80,257.50,261.80,450,13350,260.45
22.06.20 09:54:59,262.30,262.75,260.80,262.30,525,13350,260.48
22.06.20 09:55:59,264.25,264.25,264.25,264.25,150,13350,260.52
22.06.20 09:56:59,263.45,264.45,261.70,264.45,225,13500,260.55
22.06.20 09:57:59,262.90,262.90,260.10,260.65,2250,13500,260.52
22.06.20 09:59:59,262.60,262.60,262.60,262.60,150,15750,260.54
22.06.20 10:00:59,260.00,260.00,257.85,257.85,300,15750,260.51
22.06.20 10:01:59,258.00,258.00,258.00,258.00,75,15750,260.50
22.06.20 10:03:59,258.00,258.25,258.00,258.25,150,15975,260.49
22.06.20 10:04:59,255.90,255.90,255.90,255.90,75,15975,260.47
22.06.20 10:06:59,253.35,253.35,253.35,253.35,75,15000,260.45
22.06.20 10:08:59,256.55,256.55,256.55,256.55,150,15075,260.42
22.06.20 10:09:59,259.55,260.00,259.55,260.00,375,15075,260.41
22.06.20 10:10:59,260.90,260.90,260.90,260.90,75,15075,260.41
22.06.20 10:12:59,265.90,268.95,265.05,265.10,2700,15450,261.06
22.06.20 10:13:59,265.20,267.95,265.10,267.95,750,15450,261.21
22.06.20 10:15:59,268.95,269.95,268.95,269.95,450,17475,261.35
22.06.20 10:16:59,273.00,273.00,270.00,270.00,150,17475,261.41
22.06.20 10:17:59,266.55,266.70,265.85,265.85,600,16950,261.52
22.06.20 10:18:59,263.05,263.05,258.40,258.40,375,16950,261.52
22.06.20 10:19:59,257.50,257.50,254.25,254.25,375,16950,261.45
22.06.20 10:20:59,257.60,257.60,255.00,257.45,450,17025,261.37
22.06.20 10:21:59,258.10,259.35,258.10,259.35,225,17025,261.35
22.06.20 10:22:59,259.35,260.00,259.35,260.00,150,17025,261.34
22.06.20 10:23:59,261.95,261.95,261.15,261.15,300,17025,261.34
22.06.20 10:24:59,266.55,266.55,266.40,266.40,150,17025,261.37
22.06.20 10:25:59,267.70,267.70,267.70,267.70,75,17025,261.39
22.06.20 10:26:59,267.40,267.80,267.40,267.80,225,17175,261.43
22.06.20 10:27:59,270.00,270.00,268.50,268.50,975,17175,261.71
22.06.20 10:28:59,268.30,268.30,263.70,263.70,225,17175,261.73
22.06.20 10:29:59,265.50,266.70,265.50,266.70,150,18150,261.76
22.06.20 10:33:59,275.05,275.05,275.05,275.05,150,18150,261.82
22.06.20 10:34:59,272.40,272.40,272.40,272.40,450,18150,261.97
22.06.20 10:35:59,266.20,266.20,266.20,266.20,225,18150,262.00
22.06.20 10:36:59,265.25,266.70,265.25,266.70,150,18375,262.02
22.06.20 10:39:59,275.05,280.00,275.05,280.00,525,18375,262.28
22.06.20 10:40:59,276.00,276.00,275.00,275.20,10125,18375,265.37
22.06.20 10:41:59,277.00,277.00,274.85,277.00,7950,30375,267.22
22.06.20 10:42:59,278.35,278.35,278.35,278.35,225,30375,267.27
22.06.20 10:43:59,274.30,274.30,274.25,274.25,150,30375,267.29
22.06.20 10:44:59,278.35,280.00,278.35,279.95,2175,30375,267.81
22.06.20 10:45:59,280.00,282.15,280.00,282.15,8775,30075,269.63
22.06.20 10:46:59,282.00,282.00,282.00,282.00,300,30075,269.69
22.06.20 10:47:59,277.80,277.80,277.80,277.80,75,30075,269.70
22.06.20 10:48:59,272.00,272.00,271.60,271.60,150,36225,269.71
22.06.20 10:50:59,270.20,270.20,270.20,270.20,75,36225,269.71
22.06.20 10:51:59,270.55,277.65,270.55,277.65,300,36075,269.74
22.06.20 10:53:59,280.00,280.00,280.00,280.00,75,35325,269.75
22.06.20 10:54:59,283.80,284.00,282.65,282.65,375,35325,269.83
22.06.20 10:55:59,283.40,286.00,280.50,280.50,375,35325,269.92
22.06.20 10:56:59,278.90,278.90,278.25,278.25,300,34050,269.96
22.06.20 10:57:59,279.30,280.40,276.45,276.45,825,34050,270.08
22.06.20 10:58:59,275.95,279.50,274.75,278.70,1200,34050,270.23
22.06.20 10:59:59,275.00,275.00,275.00,275.00,7650,34575,270.73
22.06.20 11:00:59,272.00,272.00,272.00,272.00,75,34575,270.73
22.06.20 11:01:59,272.30,272.30,269.15,269.15,525,34575,270.72
22.06.20 11:02:59,265.95,268.40,265.95,268.40,525,41700,270.70
22.06.20 11:04:59,262.45,262.45,259.55,259.55,450,41700,270.63
22.06.20 11:05:59,260.70,263.25,260.20,263.25,450,41700,270.58
22.06.20 11:06:59,265.40,265.40,265.40,265.40,75,41625,270.57
22.06.20 11:07:59,267.35,271.05,267.35,271.05,150,41625,270.57
22.06.20 11:08:59,271.10,271.10,268.40,268.40,300,41700,270.57
22.06.20 11:10:59,272.30,272.30,271.65,271.65,150,41700,270.57
22.06.20 11:11:59,276.25,276.45,276.20,276.20,1050,41925,270.65
22.06.20 11:12:59,275.00,275.00,272.70,272.70,225,41925,270.65
22.06.20 11:13:59,275.15,275.15,269.60,269.60,525,41925,270.66
22.06.20 11:15:59,275.30,275.30,270.00,270.85,1650,41925,270.65
22.06.20 11:16:59,267.25,267.25,267.25,267.25,75,41925,270.65
22.06.20 11:17:59,265.65,265.65,265.20,265.20,1200,42375,270.57
22.06.20 11:18:59,264.70,265.25,264.70,265.25,300,42375,270.55
22.06.20 11:20:59,265.00,265.00,265.00,265.00,75,42375,270.54
22.06.20 11:21:59,268.40,268.40,268.40,268.40,150,42375,270.54
22.06.20 11:22:59,270.45,270.45,270.45,270.45,75,42375,270.54
22.06.20 11:26:59,277.15,277.15,276.60,276.60,150,42150,270.55
22.06.20 11:27:59,279.00,279.00,277.20,277.20,1125,42150,270.66
22.06.20 11:28:59,277.90,280.00,277.55,277.55,375,42150,270.69
22.06.20 11:29:59,277.85,277.85,276.35,277.15,600,41850,270.74
22.06.20 11:31:59,286.65,289.25,283.55,283.60,8775,41850,272.00
22.06.20 11:34:59,289.40,289.40,288.00,288.60,975,48975,272.17
22.06.20 11:35:59,291.15,291.20,291.15,291.15,300,48975,272.23
22.06.20 11:36:59,284.40,287.45,284.40,286.90,300,48900,272.28
22.06.20 11:37:59,286.70,286.70,286.70,286.70,75,48900,272.29
22.06.20 11:38:59,282.05,282.40,282.05,282.40,300,48900,272.32
22.06.20 11:39:59,281.35,281.35,281.35,281.35,75,48600,272.33
22.06.20 11:40:59,282.55,282.55,282.10,282.10,375,48600,272.37
22.06.20 11:41:59,275.00,275.00,275.00,275.00,75,48600,272.37
22.06.20 11:42:59,278.60,278.60,278.15,278.15,300,46500,272.39
22.06.20 11:44:59,281.10,282.10,281.10,281.40,300,46425,272.42
22.06.20 11:45:59,283.85,283.85,283.75,283.75,300,46425,272.45
22.06.20 11:46:59,286.30,286.30,286.30,286.30,75,46425,272.46
22.06.20 11:47:59,282.55,282.70,280.85,280.85,525,46425,272.51
22.06.20 11:49:59,277.80,277.80,277.80,277.80,150,46350,272.52
22.06.20 11:51:59,276.35,276.35,276.35,276.35,75,46575,272.53
22.06.20 11:52:59,271.70,273.35,270.80,273.35,375,46575,272.52
22.06.20 11:54:59,277.85,277.85,277.85,277.85,75,46500,272.53
22.06.20 11:58:59,274.20,274.20,274.20,274.20,75,46200,272.53
22.06.20 11:59:59,277.50,277.50,277.50,277.50,75,46200,272.53
22.06.20 12:00:59,279.05,279.05,279.05,279.05,75,46275,272.54
22.06.20 12:01:59,280.20,280.20,280.20,280.20,75,46275,272.54
22.06.20 12:06:59,282.40,282.40,278.00,278.00,150,46350,272.55
22.06.20 12:07:59,278.25,278.25,277.60,277.60,150,46350,272.56
22.06.20 12:10:59,272.25,272.25,272.25,272.25,225,46275,272.56
22.06.20 12:12:59,278.40,279.35,278.40,279.00,300,46425,272.58
22.06.20 12:15:59,269.00,269.00,263.55,265.95,750,46350,272.54
22.06.20 12:16:59,264.10,264.55,260.65,260.65,450,46350,272.50
22.06.20 12:17:59,260.50,264.65,260.50,264.65,150,46350,272.48
22.06.20 12:18:59,264.00,264.00,261.70,262.25,300,45900,272.45
22.06.20 12:20:59,264.00,264.00,262.25,262.25,825,45900,272.38
22.06.20 12:21:59,261.30,261.30,258.95,260.65,375,45975,272.33
22.06.20 12:22:59,259.90,260.70,259.90,260.70,225,45975,272.31
22.06.20 12:23:59,261.80,263.00,261.80,263.00,300,46125,272.28
22.06.20 12:26:59,262.95,262.95,262.00,262.00,1425,46125,272.14
22.06.20 12:28:59,261.40,263.20,261.15,263.20,675,47400,272.07
22.06.20 12:30:59,262.95,262.95,262.35,262.35,150,47550,272.06
22.06.20 12:31:59,265.70,265.70,263.80,263.80,225,47550,272.04
22.06.20 12:32:59,265.85,265.85,264.60,264.60,825,47550,271.99
22.06.20 12:34:59,264.60,265.00,264.00,265.00,375,47700,271.96
22.06.20 12:35:59,264.00,268.95,264.00,268.95,1050,47700,271.91
22.06.20 12:36:59,265.05,265.10,265.05,265.10,375,47775,271.88
22.06.20 12:37:59,265.10,265.10,265.10,265.10,75,47775,271.88
22.06.20 12:38:59,266.55,266.55,265.45,265.45,375,47775,271.86
22.06.20 12:40:59,265.20,265.20,262.25,262.25,150,47550,271.84
22.06.20 12:41:59,260.20,260.20,256.90,256.90,450,47550,271.79
22.06.20 12:42:59,254.70,254.70,254.70,254.70,150,47775,271.77
22.06.20 12:43:59,254.00,255.20,254.00,255.20,300,47775,271.72
22.06.20 12:45:59,249.65,249.65,245.35,245.95,525,47850,271.60
22.06.20 12:46:59,249.60,249.60,249.60,249.60,525,47850,271.49
22.06.20 12:47:59,247.75,247.75,245.55,246.00,375,47850,271.41
22.06.20 12:49:59,253.25,253.25,253.25,253.25,75,48225,271.39
22.06.20 12:50:59,248.45,248.45,248.45,248.45,150,48225,271.36
22.06.20 12:51:59,247.00,247.00,247.00,247.00,75,48075,271.35
22.06.20 12:52:59,247.00,248.00,247.00,247.75,300,48075,271.28
22.06.20 12:53:59,246.70,246.70,245.40,245.40,300,48075,271.21
22.06.20 12:54:59,245.20,245.50,242.35,245.00,1050,48675,270.95
22.06.20 12:55:59,240.00,240.80,240.00,240.55,300,48675,270.87
22.06.20 12:56:59,239.55,239.55,239.05,239.45,225,48675,270.80
22.06.20 12:57:59,238.50,239.00,238.50,239.00,300,49500,270.72
22.06.20 12:58:59,239.95,240.00,239.95,240.00,150,49500,270.68
22.06.20 12:59:59,242.70,242.70,242.70,242.70,75,49500,270.66
22.06.20 13:00:59,245.00,245.00,245.00,245.00,75,49500,270.64
22.06.20 13:01:59,242.45,242.45,242.45,242.45,75,49500,270.62
22.06.20 13:02:59,241.90,243.25,241.90,243.25,225,49500,270.56
22.06.20 13:04:59,240.00,240.00,240.00,240.00,450,49500,270.44
22.06.20 13:06:59,239.50,240.45,239.50,240.45,150,49575,270.40
22.06.20 13:07:59,242.15,242.15,241.85,241.85,150,49575,270.36
22.06.20 13:08:59,240.00,242.45,240.00,242.45,225,49575,270.31
22.06.20 13:09:59,245.00,245.00,245.00,245.00,75,49800,270.29
22.06.20 13:10:59,243.60,243.60,243.60,243.60,75,49800,270.27
22.06.20 13:11:59,250.10,250.10,249.15,249.15,300,49800,270.22
22.06.20 13:12:59,248.90,253.95,248.90,253.95,975,49875,270.05
22.06.20 13:13:59,248.70,248.70,248.70,248.70,75,49875,270.04
22.06.20 13:14:59,252.70,252.70,251.85,251.85,825,49875,269.91
22.06.20 13:15:59,252.00,252.00,251.30,251.30,825,51150,269.78
22.06.20 13:16:59,250.05,250.30,248.00,248.20,1575,51150,269.50
22.06.20 13:18:59,247.40,247.40,247.40,247.40,75,50475,269.49
22.06.20 13:19:59,245.00,245.00,245.00,245.00,450,50475,269.39
22.06.20 13:22:59,240.45,240.45,240.45,240.45,150,50400,269.36
22.06.20 13:23:59,238.45,240.10,238.40,240.10,225,50400,269.30
22.06.20 13:24:59,241.25,241.25,240.15,240.15,150,50475,269.26
22.06.20 13:26:59,242.00,242.00,236.00,236.00,1050,50475,268.98
22.06.20 13:27:59,236.10,239.40,236.10,239.40,675,51300,268.81
22.06.20 13:28:59,242.40,242.40,238.50,238.50,300,51300,268.73
22.06.20 13:29:59,239.65,240.75,239.65,240.75,150,51300,268.70
22.06.20 13:31:59,243.00,248.15,243.00,248.15,225,51450,268.66
22.06.20 13:33:59,246.30,247.30,246.30,247.30,225,51225,268.62
22.06.20 13:35:59,247.20,247.20,246.00,246.00,150,51225,268.59
22.06.20 13:36:59,242.55,242.55,242.55,242.55,150,51225,268.56
22.06.20 13:37:59,242.55,244.95,242.55,244.95,150,51450,268.53
22.06.20 13:38:59,241.45,241.45,239.65,241.30,375,51450,268.44
22.06.20 13:39:59,242.00,242.00,242.00,242.00,75,51675,268.43
22.06.20 13:41:59,244.25,247.50,244.25,247.50,975,51675,268.24
22.06.20 13:42:59,244.95,244.95,244.95,244.95,75,51675,268.23
22.06.20 13:43:59,247.95,247.95,247.95,247.95,75,51150,268.21
22.06.20 13:44:59,245.90,245.90,245.90,245.90,75,51150,268.20
22.06.20 13:45:59,247.60,251.95,247.60,251.95,750,51000,268.09
22.06.20 13:46:59,248.50,250.00,248.50,250.00,150,51000,268.07
22.06.20 13:47:59,251.80,251.80,251.80,251.80,150,51000,268.05
22.06.20 13:48:59,246.15,246.15,246.15,246.15,150,51075,268.03
22.06.20 13:49:59,244.60,244.60,244.60,244.60,75,51075,268.01
22.06.20 13:50:59,244.50,244.50,243.15,243.15,150,51075,267.98
22.06.20 13:52:59,240.00,240.00,239.40,240.00,300,51150,267.92
22.06.20 13:53:59,239.60,242.70,239.60,242.70,225,51150,267.87
22.06.20 13:54:59,243.50,245.80,243.50,245.80,300,51450,267.81
22.06.20 13:55:59,245.85,246.30,245.85,246.30,300,51450,267.76
22.06.20 13:57:59,247.50,247.50,247.50,247.50,150,51450,267.74
22.06.20 13:59:59,247.50,249.20,247.50,247.95,375,51450,267.68
22.06.20 14:00:59,249.65,249.65,249.65,249.65,75,51450,267.67
22.06.20 14:01:59,238.60,238.60,228.60,228.60,1575,51375,267.25
22.06.20 14:02:59,227.30,228.50,225.00,225.40,1125,51375,266.89
22.06.20 14:03:59,226.55,227.00,226.55,227.00,300,52050,266.80
22.06.20 14:04:59,227.00,228.00,227.00,228.00,375,52050,266.69
22.06.20 14:05:59,226.70,228.00,225.00,225.00,1125,52050,266.34
22.06.20 14:06:59,224.10,226.50,223.00,226.50,1350,52800,265.92
22.06.20 14:07:59,225.05,226.95,225.05,226.30,750,52800,265.69
22.06.20 14:08:59,227.00,227.00,224.55,224.55,150,52800,265.65
22.06.20 14:09:59,227.45,229.50,227.45,229.50,450,52500,265.52
22.06.20 14:10:59,230.10,230.10,228.50,228.50,450,52500,265.41
22.06.20 14:11:59,227.45,227.45,227.45,227.45,150,52500,265.36
22.06.20 14:13:59,228.00,228.00,228.00,228.00,75,52800,265.34
22.06.20 14:14:59,228.10,228.10,227.00,227.00,1050,52800,265.05
22.06.20 14:15:59,224.55,224.55,219.40,219.40,225,53475,264.98
22.06.20 14:16:59,225.20,227.30,225.20,227.30,450,53475,264.85
22.06.20 14:17:59,223.15,223.15,221.50,222.20,375,53475,264.73
22.06.20 14:18:59,222.20,223.35,222.20,223.35,525,53550,264.57
22.06.20 14:19:59,222.00,222.30,220.60,222.00,975,53550,264.27
22.06.20 14:20:59,225.90,226.25,220.45,221.30,675,53550,264.08
22.06.20 14:21:59,222.75,222.75,222.75,222.75,75,54975,264.06
22.06.20 14:22:59,224.90,224.90,222.75,222.75,225,54975,263.99
22.06.20 14:23:59,226.00,226.00,226.00,226.00,75,54975,263.97
22.06.20 14:24:59,226.50,226.50,221.90,222.65,300,55125,263.89
22.06.20 14:25:59,223.75,223.75,223.75,223.75,225,55125,263.82
22.06.20 14:26:59,227.10,228.30,227.10,228.30,375,55125,263.73
22.06.20 14:27:59,230.35,230.35,230.35,230.35,150,55500,263.69
22.06.20 14:28:59,232.00,235.00,232.00,234.45,300,55500,263.63
22.06.20 14:29:59,231.00,231.00,230.70,230.70,225,55500,263.58
22.06.20 14:31:59,235.65,235.65,234.80,234.80,300,55275,263.52
22.06.20 14:32:59,233.00,233.00,226.70,226.70,300,55275,263.45
22.06.20 14:33:59,225.65,226.10,225.00,225.00,450,55725,263.33
22.06.20 14:36:59,229.75,231.05,229.75,231.05,225,55725,263.28
22.06.20 14:37:59,232.60,232.60,231.10,231.10,225,55725,263.23
22.06.20 14:38:59,227.45,227.45,227.45,227.45,75,55725,263.21
22.06.20 14:39:59,225.00,225.00,225.00,225.00,150,55800,263.17
22.06.20 14:40:59,225.30,225.30,225.30,225.30,75,55800,263.15
22.06.20 14:41:59,227.90,227.90,227.90,227.90,150,55800,263.11
22.06.20 14:42:59,228.75,228.75,228.75,228.75,150,55950,263.07
22.06.20 14:43:59,226.80,226.80,226.80,226.80,225,55950,263.02
22.06.20 14:44:59,225.65,228.95,225.65,228.95,150,55950,262.98
22.06.20 14:45:59,228.95,231.55,228.95,231.55,150,55800,262.95
22.06.20 14:46:59,238.75,243.15,236.90,236.90,450,55800,262.87
22.06.20 14:47:59,242.00,244.30,242.00,243.00,525,55800,262.80
22.06.20 14:48:59,241.00,245.25,241.00,245.25,1800,56025,262.57
22.06.20 14:49:59,246.00,246.00,242.85,242.85,450,56025,262.52
22.06.20 14:50:59,248.95,252.00,243.00,243.00,600,56025,262.46
22.06.20 14:51:59,243.00,243.00,240.00,240.00,1800,57450,262.22
22.06.20 14:52:59,240.00,246.00,240.00,246.00,450,57450,262.17
22.06.20 14:53:59,246.60,246.60,243.10,243.10,675,57450,262.09
22.06.20 14:54:59,242.00,245.45,242.00,244.40,450,57750,262.04
22.06.20 14:55:59,244.15,249.80,244.15,249.45,1200,57750,261.93
22.06.20 14:56:59,249.00,249.00,245.60,247.80,375,57750,261.89
22.06.20 14:57:59,250.95,251.65,248.50,250.45,525,57600,261.86
22.06.20 14:58:59,253.55,253.55,251.60,251.60,150,57600,261.85
22.06.20 14:59:59,250.00,252.40,250.00,252.40,600,57600,261.80
22.06.20 15:00:59,255.00,259.00,254.85,259.00,3675,57600,261.66
22.06.20 15:01:59,259.10,260.00,257.00,260.00,825,57600,261.65
22.06.20 15:02:59,264.50,264.50,258.15,260.00,600,57600,261.65
22.06.20 15:03:59,259.90,267.10,259.15,267.10,450,55125,261.65
22.06.20 15:04:59,266.55,272.95,266.55,272.20,1350,55125,261.73
22.06.20 15:05:59,273.65,275.75,272.80,272.80,4725,55125,262.09
22.06.20 15:06:59,268.70,268.70,268.70,268.70,450,55125,262.10
22.06.20 15:07:59,263.50,266.70,263.50,266.70,675,56325,262.12
22.06.20 15:08:59,270.00,270.00,263.50,263.50,7950,56325,262.46
22.06.20 15:09:59,259.75,265.75,259.75,265.05,1125,61725,262.46
22.06.20 15:11:59,267.00,267.00,267.00,267.00,375,61725,262.47
22.06.20 15:12:59,262.65,262.65,262.65,262.65,75,61725,262.47
22.06.20 15:14:59,262.20,262.20,256.00,257.05,825,62925,262.47
22.06.20 15:15:59,257.40,259.00,257.40,259.00,675,62925,262.45
22.06.20 15:16:59,258.30,258.30,258.30,258.30,150,62925,262.45
22.06.20 15:17:59,260.00,260.00,257.95,257.95,150,62925,262.44
22.06.20 15:18:59,257.00,257.00,254.85,255.60,600,61575,262.42
22.06.20 15:19:59,255.90,255.90,255.90,255.90,225,61575,262.42
22.06.20 15:20:59,254.00,254.00,247.65,247.65,2025,61575,262.29
22.06.20 15:21:59,248.00,248.00,247.30,247.30,600,61575,262.25
22.06.20 15:22:59,250.00,250.00,248.20,248.20,825,61725,262.18
22.06.20 15:23:59,250.00,250.00,250.00,250.00,75,61725,262.18
22.06.20 15:25:59,247.50,249.50,247.50,249.50,525,61200,262.14
22.06.20 15:26:59,247.35,247.35,246.25,246.25,900,61200,262.07
22.06.20 15:27:59,248.00,248.00,247.30,247.30,450,61200,262.03
22.06.20 15:28:59,245.80,245.80,245.80,245.80,75,61275,262.02
22.06.20 15:30:00,251.55,251.55,245.80,245.80,150,61275,262.01
23.06.20 09:15:59,232.05,237.35,232.05,235.85,900,60225,236.24
23.06.20 09:16:59,240.25,240.25,234.95,234.95,525,60225,236.70
23.06.20 09:17:59,230.35,236.55,229.95,236.55,1500,61350,234.29
23.06.20 09:18:59,237.25,237.25,227.45,227.45,1950,61350,234.44
23.06.20 09:19:59,226.75,228.05,226.00,226.00,375,61350,233.91
23.06.20 09:20:59,224.25,231.00,224.25,227.20,1050,61875,232.91
23.06.20 09:21:59,230.50,233.75,229.55,231.15,900,61875,232.63
23.06.20 09:22:59,232.45,234.00,232.45,234.00,375,61875,232.64
23.06.20 09:23:59,233.50,233.50,227.95,229.05,7575,63975,231.86
23.06.20 09:24:59,228.70,228.70,225.05,227.50,3000,63975,230.98
23.06.20 09:25:59,224.15,228.20,224.05,226.50,750,63975,230.79
23.06.20 09:26:59,229.20,229.95,228.75,229.65,2625,67500,230.69
23.06.20 09:27:59,229.70,231.75,227.00,231.65,2925,67500,230.51
23.06.20 09:28:59,230.30,232.70,230.30,231.75,1200,67500,230.54
23.06.20 09:29:59,229.20,229.20,225.60,227.45,375,70200,230.49
23.06.20 09:30:59,233.35,233.60,231.40,231.40,525,70200,230.54
23.06.20 09:31:59,231.95,232.00,227.45,228.45,600,70200,230.54
23.06.20 09:32:59,232.70,232.70,231.15,231.15,375,70200,230.56
23.06.20 09:33:59,229.00,229.00,227.35,227.35,225,70575,230.54
23.06.20 09:34:59,227.35,228.50,227.35,228.50,975,70575,230.44
