0,1,2,3,4,5,6,7
17.06.20 13:58:59,339.80,339.80,339.80,339.80,75,10050,292.90
17.06.20 14:05:59,363.15,363.15,363.15,363.15,75,10125,293.04
17.06.20 14:09:59,352.20,352.20,352.20,352.20,150,10125,293.27
17.06.20 14:27:59,349.20,349.20,349.20,349.20,75,10050,293.38
17.06.20 14:36:59,328.10,328.10,328.10,328.10,75,10050,293.45
17.06.20 14:45:59,306.40,306.40,306.40,306.40,75,10050,293.47
17.06.20 14:46:59,307.10,307.10,307.10,307.10,150,10050,293.53
17.06.20 14:47:59,307.05,307.05,307.05,307.05,75,10050,293.55
17.06.20 14:49:59,300.00,300.00,300.00,300.00,225,10050,293.59
17.06.20 14:50:59,295.70,296.65,295.70,296.65,375,10050,293.61
17.06.20 15:08:59,299.40,302.40,299.35,299.40,6975,9525,294.64
17.06.20 15:09:59,299.35,299.35,289.25,289.25,3375,18150,294.74
17.06.20 15:10:59,288.10,288.10,288.10,288.10,75,18150,294.73
17.06.20 15:11:59,290.80,297.00,290.80,294.65,900,18150,294.76
17.06.20 15:12:59,293.55,293.55,293.55,293.55,75,18150,294.75
17.06.20 15:17:59,301.50,301.50,301.50,301.50,75,19350,294.76
17.06.20 15:20:59,291.30,291.30,291.30,291.30,75,19350,294.76
17.06.20 15:21:59,291.90,292.35,291.90,292.35,150,19350,294.75
17.06.20 15:22:59,293.40,296.30,293.40,295.50,6150,19350,294.70
17.06.20 15:23:59,294.15,296.20,294.15,296.20,525,19350,294.70
17.06.20 15:24:59,297.70,297.70,297.70,297.70,750,19350,294.74
17.06.20 15:25:59,298.35,298.35,296.30,296.30,1050,22500,294.80
17.06.20 15:26:59,297.75,297.75,297.00,297.00,900,22500,294.83
17.06.20 15:27:59,295.55,295.85,295.50,295.85,1125,24975,294.85
18.06.20 09:17:59,289.75,289.75,289.75,289.75,150,24975,289.75
18.06.20 09:19:59,290.15,290.15,290.15,290.15,75,24975,289.88
18.06.20 09:23:59,287.95,287.95,284.95,284.95,150,25050,288.51
18.06.20 09:24:59,285.25,286.40,285.25,286.40,150,25050,287.74
18.06.20 09:25:59,286.00,286.00,286.00,286.00,75,25050,287.52
18.06.20 09:27:59,283.80,283.80,283.80,283.80,75,25200,287.11
18.06.20 09:29:59,291.15,291.15,291.15,291.15,75,25200,287.51
18.06.20 09:30:59,291.25,291.25,291.25,291.25,75,25200,287.85
18.06.20 09:31:59,285.00,285.90,284.70,285.60,300,25200,287.17
18.06.20 09:32:59,283.40,284.85,283.40,284.85,150,25575,286.81
18.06.20 09:33:59,283.75,284.35,283.75,284.35,150,25575,286.52
18.06.20 09:34:59,281.65,282.45,281.65,282.45,150,25575,286.09
18.06.20 09:36:59,288.50,288.50,288.50,288.50,150,26025,286.30
18.06.20 09:53:59,277.20,277.20,277.20,277.20,150,25200,285.58
18.06.20 09:56:59,282.30,284.30,282.30,284.30,150,25200,285.41
18.06.20 10:09:59,290.80,290.80,290.65,290.65,300,25200,286.11
18.06.20 10:11:59,294.00,294.00,294.00,294.00,75,25200,286.35
18.06.20 10:15:59,295.70,301.95,295.70,301.45,1125,25125,290.64
18.06.20 10:16:59,298.85,298.85,298.85,298.85,300,25125,291.29
18.06.20 10:17:59,300.45,302.70,300.20,302.70,225,26625,291.83
18.06.20 10:18:59,302.55,302.55,302.55,302.55,75,26625,292.03
18.06.20 10:20:59,301.50,305.40,301.50,304.85,450,26775,293.18
18.06.20 10:21:59,305.40,305.40,305.40,305.40,450,26775,294.28
18.06.20 10:22:59,307.00,307.00,303.60,303.60,150,26775,294.60
18.06.20 10:25:59,304.15,304.15,304.15,304.15,75,27375,294.73
18.06.20 10:28:59,297.70,297.70,295.90,295.90,525,27450,294.96
18.06.20 10:29:59,297.95,297.95,297.95,297.95,75,27450,295.00
18.06.20 10:30:59,298.25,298.25,298.25,298.25,150,27975,295.08
18.06.20 10:33:59,302.50,302.50,301.45,301.45,300,28125,295.42
18.06.20 10:37:59,301.80,302.95,301.80,302.95,375,28425,295.83
18.06.20 10:38:59,300.25,300.25,300.25,300.25,450,28425,296.11
18.06.20 10:40:59,298.50,298.50,295.15,295.15,675,29250,296.18
18.06.20 10:41:59,297.00,297.25,297.00,297.25,675,30075,296.26
18.06.20 10:42:59,296.80,296.80,295.25,295.25,900,30075,296.26
18.06.20 10:43:59,296.25,297.00,291.75,291.75,1725,30075,296.05
18.06.20 10:44:59,292.00,292.30,292.00,292.30,300,33150,295.95
18.06.20 10:45:59,289.85,289.85,289.85,289.85,225,33150,295.83
18.06.20 10:46:59,286.75,287.15,286.75,287.00,450,33150,295.50
18.06.20 10:48:59,289.90,292.90,289.60,292.90,675,34050,295.26
18.06.20 10:49:59,293.60,293.60,293.60,293.60,150,34050,295.24
18.06.20 10:58:59,289.00,289.00,288.80,288.80,225,34875,295.13
18.06.20 10:59:59,285.95,285.95,285.95,285.95,375,34875,294.87
18.06.20 11:02:59,288.40,290.90,288.20,290.80,2100,35250,294.14
18.06.20 11:03:59,292.30,292.30,292.30,292.30,750,37350,294.06
18.06.20 11:05:59,292.80,292.80,292.80,292.80,150,37350,294.05
18.06.20 11:07:59,291.50,291.90,291.30,291.30,1725,38250,293.81
18.06.20 11:08:59,291.00,291.00,291.00,291.00,75,39975,293.80
18.06.20 11:10:59,292.10,292.10,292.10,292.10,75,39975,293.79
18.06.20 11:11:59,293.20,293.20,293.20,293.20,75,39975,293.79
18.06.20 11:12:59,296.55,296.55,296.55,296.55,75,40050,293.80
18.06.20 11:16:59,296.00,296.00,296.00,296.00,75,40050,293.81
18.06.20 11:25:59,303.00,303.00,303.00,303.00,150,40050,293.88
18.06.20 11:27:59,300.00,300.00,300.00,300.00,150,39900,293.93
18.06.20 11:29:59,303.80,304.10,303.80,304.10,150,39900,294.01
18.06.20 11:31:59,310.10,311.30,309.20,309.20,1050,39900,294.80
18.06.20 11:33:59,307.00,307.00,307.00,307.00,75,39525,294.85
18.06.20 11:34:59,306.00,306.00,306.00,306.00,75,39525,294.89
18.06.20 11:35:59,306.05,306.05,306.05,306.05,75,39525,294.93
18.06.20 11:40:59,301.00,304.00,301.00,304.00,1050,39675,295.26
18.06.20 11:44:59,302.30,302.30,301.60,301.60,1650,40350,295.74
18.06.20 11:45:59,301.05,301.05,298.50,298.95,2550,40350,296.13
18.06.20 11:46:59,298.60,298.60,298.60,298.60,75,0,296.14
18.06.20 11:47:59,304.00,304.00,303.95,303.95,300,43800,296.23
18.06.20 11:48:59,305.30,305.30,305.30,305.30,375,43800,296.36
18.06.20 11:49:59,305.15,305.15,305.15,305.15,75,43800,296.38
18.06.20 11:50:59,310.00,310.00,310.00,310.00,750,43800,296.76
18.06.20 11:52:59,309.80,310.10,309.55,309.55,1200,45225,297.32
18.06.20 11:53:59,308.90,309.40,308.90,309.40,1350,45225,297.85
18.06.20 11:54:59,308.85,308.85,308.85,308.85,225,47700,297.94
18.06.20 11:55:59,314.55,315.30,313.55,315.30,2025,47700,298.99
18.06.20 11:56:59,316.55,316.60,315.90,315.90,300,47700,299.15
18.06.20 11:57:59,314.10,314.10,314.10,314.10,75,50250,299.19
18.06.20 11:58:59,313.55,313.55,313.55,313.55,75,50250,299.22
18.06.20 11:59:59,313.80,313.80,313.80,313.80,75,50250,299.25
18.06.20 12:00:59,317.65,324.05,317.65,324.05,225,50475,299.41
18.06.20 12:01:59,331.05,331.05,330.40,330.40,225,50475,299.62
18.06.20 12:03:59,339.95,339.95,337.30,337.30,1800,50625,301.61
18.06.20 12:04:59,332.55,332.55,332.55,332.55,150,50625,301.74
18.06.20 12:05:59,341.65,341.65,341.65,341.65,75,50625,301.83
18.06.20 12:07:59,331.25,331.25,331.25,331.25,75,52200,301.89
18.06.20 12:10:59,330.60,330.60,329.65,329.65,375,52275,302.19
18.06.20 12:11:59,328.45,328.45,328.35,328.35,150,52275,302.30
18.06.20 12:14:59,333.30,333.30,333.30,333.30,150,52800,302.43
18.06.20 12:16:59,345.65,345.65,340.40,340.40,1425,52950,304.00
18.06.20 12:17:59,338.35,338.35,337.00,337.00,1800,52950,305.53
18.06.20 12:21:59,328.35,328.35,328.35,328.35,150,55650,305.62
18.06.20 12:22:59,325.50,325.50,324.25,324.25,300,55650,305.77
18.06.20 12:23:59,326.65,329.85,326.65,329.85,825,55650,306.25
18.06.20 12:25:59,326.10,326.10,326.10,326.10,75,56100,306.29
18.06.20 12:26:59,327.20,328.40,327.20,327.25,600,56100,306.61
18.06.20 12:27:59,329.75,329.75,329.75,329.75,75,56475,306.65
18.06.20 12:34:59,320.00,320.00,320.00,320.00,75,56175,306.67
18.06.20 12:41:59,324.65,324.65,324.65,324.65,225,56250,306.77
18.06.20 12:43:59,329.20,329.20,329.20,329.20,75,56400,306.81
18.06.20 12:57:59,337.80,337.80,337.80,337.80,75,56100,306.87
18.06.20 12:59:59,344.85,344.85,344.85,344.85,150,56100,307.00
18.06.20 13:01:59,337.70,337.70,337.70,337.70,75,56100,307.06
18.06.20 13:13:59,328.35,328.35,328.35,328.35,75,55875,307.10
18.06.20 13:18:59,337.75,337.75,337.75,337.75,150,55875,307.21
18.06.20 13:22:59,345.85,350.00,345.85,350.00,375,55875,307.58
18.06.20 13:35:59,356.65,356.65,356.65,356.65,225,55575,307.84
18.06.20 13:38:59,360.20,360.25,360.20,360.20,525,55575,308.48
18.06.20 13:39:59,357.05,357.05,357.05,357.05,150,55800,308.65
18.06.20 13:43:59,355.25,355.25,355.25,355.25,150,55950,308.81
18.06.20 13:45:59,357.15,357.15,357.15,357.15,75,56100,308.89
18.06.20 13:54:59,365.40,365.40,365.40,365.40,225,56025,309.18
18.06.20 13:58:59,358.05,358.05,358.00,358.00,1575,56100,310.89
18.06.20 14:06:59,376.35,378.90,376.35,376.35,375,56100,311.43
18.06.20 14:08:59,380.00,380.00,380.00,380.00,75,56325,311.55
18.06.20 14:14:59,386.45,388.30,386.45,386.45,750,56250,312.78
18.06.20 14:15:59,398.10,398.10,398.10,398.10,150,56025,313.06
18.06.20 14:17:59,408.35,408.35,406.20,406.20,300,56025,313.67
18.06.20 14:18:59,402.85,402.85,402.85,402.85,75,56025,313.81
18.06.20 14:23:59,404.15,404.15,404.15,404.15,150,55950,314.10
18.06.20 14:27:59,419.65,419.80,418.10,418.60,600,55950,315.42
18.06.20 14:28:59,418.30,418.30,418.30,418.30,75,55950,315.58
18.06.20 14:32:59,417.25,417.25,417.25,417.25,450,56325,316.53
18.06.20 14:33:59,414.75,414.75,414.75,414.75,75,56325,316.68
18.06.20 14:34:59,410.60,410.60,410.60,410.60,375,55650,317.41
18.06.20 14:36:59,397.05,397.05,397.05,397.05,75,55875,317.53
18.06.20 14:38:59,396.15,396.15,394.50,394.50,225,55875,317.89
18.06.20 14:40:59,399.90,400.75,399.90,400.75,225,55875,318.26
18.06.20 15:01:59,423.00,423.00,423.00,423.00,75,55425,318.42
18.06.20 15:04:59,407.75,408.35,407.75,408.35,150,55950,318.69
18.06.20 15:09:59,400.00,400.00,400.00,400.00,150,55425,318.94
18.06.20 15:15:59,404.45,404.45,404.45,404.45,75,55125,319.07
18.06.20 15:18:59,414.25,414.25,414.25,414.25,75,55200,319.21
18.06.20 15:20:59,413.20,413.20,413.20,413.20,225,55200,319.64
18.06.20 15:25:59,407.10,407.10,405.75,405.75,450,54975,320.41
18.06.20 15:26:59,405.75,405.75,404.30,404.30,900,54975,321.90
18.06.20 15:27:59,404.25,411.95,404.25,404.45,375,54975,322.52
19.06.20 09:15:59,420.95,421.00,420.95,421.00,150,54975,420.97
19.06.20 09:19:59,431.50,431.50,431.50,431.50,150,54975,426.23
19.06.20 09:20:59,434.70,437.35,434.70,437.00,1200,54975,433.91
19.06.20 09:21:59,428.80,428.80,428.80,428.80,75,55500,433.66
19.06.20 09:22:59,431.55,431.55,431.55,431.55,75,55500,433.57
19.06.20 09:23:59,438.40,438.40,438.40,438.40,150,55575,433.97
19.06.20 09:26:59,433.00,433.00,433.00,433.00,75,55050,433.93
19.06.20 09:28:59,438.00,438.00,438.00,438.00,75,55050,434.09
19.06.20 09:31:59,430.70,430.70,430.70,430.70,75,55050,433.96
19.06.20 09:32:59,427.20,427.20,427.20,427.20,375,55050,432.90
19.06.20 09:34:59,425.80,425.80,421.25,421.25,225,55050,432.04
19.06.20 09:35:59,413.90,413.90,412.10,412.40,750,55050,427.71
19.06.20 09:37:59,401.70,401.70,401.70,401.70,150,55050,426.61
19.06.20 09:45:59,388.30,388.30,388.30,388.30,75,55050,425.81
19.06.20 09:46:59,398.90,400.00,398.90,400.00,300,55050,423.80
19.06.20 09:49:59,400.00,400.00,400.00,400.00,75,54900,423.35
19.06.20 09:51:59,408.55,408.55,408.55,408.55,75,54900,423.08
19.06.20 09:54:59,405.45,405.45,403.90,403.90,150,54900,422.42
19.06.20 09:55:59,398.00,398.00,398.00,398.00,150,54900,421.58
19.06.20 10:02:59,408.90,408.90,408.90,408.90,75,54900,421.36
19.06.20 10:04:59,420.70,420.70,420.70,420.70,75,54900,421.35
19.06.20 10:12:59,422.00,422.00,422.00,422.00,75,54900,421.36
19.06.20 10:17:59,405.50,405.50,405.50,405.50,150,54975,420.86
19.06.20 10:19:59,411.95,411.95,411.95,411.95,75,54975,420.72
19.06.20 10:20:59,407.55,407.55,407.55,407.55,75,54975,420.52
19.06.20 10:21:59,407.20,407.20,407.20,407.20,150,54975,420.12
19.06.20 10:22:59,402.55,402.55,402.55,402.55,150,0,419.61
19.06.20 10:25:59,396.35,396.35,396.35,396.35,75,54975,419.28
19.06.20 10:26:59,397.40,397.40,396.45,396.45,150,54975,418.66
19.06.20 10:33:59,414.00,414.00,414.00,414.00,225,54975,418.47
19.06.20 10:35:59,415.50,415.50,413.55,413.60,375,55200,418.19
19.06.20 10:36:59,411.55,414.40,411.55,414.40,300,55200,417.91
19.06.20 10:52:59,391.55,392.20,391.55,392.05,300,55200,416.72
19.06.20 10:53:59,395.10,395.10,395.10,395.10,225,55200,416.01
19.06.20 11:00:59,413.05,413.05,413.05,413.05,75,54975,415.98
19.06.20 11:01:59,407.55,407.55,407.55,407.55,75,54975,415.88
19.06.20 11:15:59,423.30,423.30,422.35,422.35,225,54975,416.10
19.06.20 11:16:59,419.75,419.75,419.75,419.75,75,54975,416.13
19.06.20 11:17:59,430.05,430.05,430.05,430.05,375,55275,416.81
19.06.20 11:21:59,435.00,435.00,435.00,435.00,75,55425,416.99
19.06.20 11:25:59,438.90,438.90,435.00,435.00,450,55425,418.02
19.06.20 11:26:59,432.45,432.45,432.45,432.45,75,55425,418.16
19.06.20 11:27:59,438.15,438.15,435.90,435.90,150,55575,418.49
19.06.20 11:28:59,439.80,442.75,439.80,442.75,225,55575,419.07
19.06.20 11:35:59,452.20,452.20,452.20,452.20,75,55125,419.36
19.06.20 11:40:59,451.75,457.05,451.75,457.05,225,54975,420.26
19.06.20 11:41:59,464.50,464.50,464.50,464.50,150,54975,420.99
19.06.20 11:44:59,456.50,458.90,455.60,458.90,300,54900,422.15
19.06.20 11:48:59,457.50,457.50,457.50,457.50,75,55050,422.43
19.06.20 11:49:59,459.95,460.70,459.95,460.70,225,55050,423.31
19.06.20 11:50:59,469.60,469.60,469.60,469.60,75,55050,423.67
19.06.20 11:54:59,468.85,468.85,468.85,468.85,75,55125,424.01
19.06.20 11:55:59,465.15,467.10,465.15,467.10,150,55125,424.65
19.06.20 11:56:59,463.50,463.50,459.90,459.90,150,54825,425.20
19.06.20 11:59:59,473.00,473.00,473.00,473.00,150,54825,425.89
19.06.20 12:03:59,474.55,474.55,474.55,474.55,75,54825,426.25
19.06.20 12:04:59,477.00,477.00,477.00,477.00,75,54825,426.61
19.06.20 12:05:59,482.75,482.75,482.75,482.75,75,54825,427.01
19.06.20 12:06:59,483.10,483.10,483.10,483.10,75,54750,427.41
19.06.20 12:22:59,478.85,478.85,478.85,478.85,75,54750,427.77
19.06.20 12:23:59,478.30,478.30,478.30,478.30,75,54750,428.12
19.06.20 12:34:59,467.05,467.05,467.05,467.05,75,54750,428.40
19.06.20 13:00:59,459.05,459.05,453.45,453.45,225,54750,428.94
19.06.20 13:01:59,453.65,455.00,453.65,455.00,150,54750,429.29
19.06.20 13:02:59,446.15,446.15,446.15,446.15,75,54750,429.40
19.06.20 13:03:59,443.05,447.50,442.95,447.50,675,54825,430.32
19.06.20 13:16:59,447.15,447.15,447.15,447.15,75,54675,430.43
19.06.20 13:33:59,481.45,481.45,481.45,481.45,225,54675,431.37
19.06.20 13:34:59,484.05,484.05,484.05,484.05,75,54675,431.69
19.06.20 13:37:59,484.70,484.70,484.70,484.70,75,54900,432.01
19.06.20 13:41:59,459.10,459.10,459.10,459.10,75,54825,432.17
19.06.20 13:44:59,467.75,467.75,467.75,467.75,75,54900,432.38
19.06.20 13:46:59,473.10,473.10,473.10,473.10,75,54750,432.63
19.06.20 13:50:59,464.55,467.35,464.55,467.35,225,54750,433.20
19.06.20 13:51:59,460.20,464.25,460.20,464.25,150,54750,433.54
19.06.20 13:54:59,470.85,470.85,470.85,470.85,75,54750,433.75
19.06.20 14:05:59,450.55,451.00,449.65,450.85,450,54750,434.32
19.06.20 14:19:59,466.35,466.35,464.80,464.80,375,54525,435.15
19.06.20 14:20:59,465.95,465.95,465.05,465.05,300,54525,435.80
19.06.20 14:21:59,462.70,462.70,462.70,462.70,75,55125,435.94
19.06.20 14:30:59,480.50,480.50,480.50,480.50,75,54900,436.17
19.06.20 14:33:59,489.95,489.95,489.95,489.95,75,54900,436.45
19.06.20 14:38:59,488.55,493.25,488.55,493.20,450,54600,438.11
19.06.20 14:48:59,515.00,515.00,515.00,515.00,150,54675,438.86
19.06.20 14:51:59,515.60,515.65,515.60,515.60,375,54675,440.74
19.06.20 14:53:59,520.20,520.20,520.05,520.05,150,54975,441.50
19.06.20 15:10:59,510.00,510.00,510.00,510.00,1725,54600,448.35
19.06.20 15:14:59,512.00,512.00,512.00,512.00,75,54675,448.63
19.06.20 15:17:59,513.25,513.25,513.25,513.25,75,54600,448.91
19.06.20 15:22:59,521.00,521.00,521.00,521.00,75,54675,449.22
