0,1,2,3,4,5,6,7
17.06.20 14:22:59,281.40,281.40,281.40,281.40,150,7725,273.57
17.06.20 14:23:59,280.35,280.35,280.25,280.25,300,7725,273.71
17.06.20 14:25:59,280.90,280.90,280.90,280.90,300,7950,273.86
17.06.20 14:27:59,282.00,282.00,282.00,282.00,75,7950,273.90
17.06.20 14:31:59,281.35,281.35,281.35,281.35,150,8325,273.97
17.06.20 14:33:59,281.35,281.35,277.40,277.40,225,8475,274.04
17.06.20 14:35:59,273.75,273.75,273.75,273.75,150,8475,274.04
17.06.20 14:36:59,273.50,273.50,268.90,268.90,600,9150,273.93
17.06.20 14:37:59,272.10,272.10,266.25,266.25,1200,9150,273.56
17.06.20 14:38:59,264.85,265.60,263.95,265.60,750,9150,273.20
17.06.20 14:39:59,261.25,262.75,261.05,262.75,675,11475,272.78
17.06.20 14:40:59,266.85,267.65,264.00,264.00,600,11475,272.58
17.06.20 14:41:59,266.85,269.55,266.85,268.45,525,11475,272.47
17.06.20 14:45:59,255.75,255.75,255.75,255.75,75,12900,272.41
17.06.20 14:46:59,255.00,255.00,254.45,254.45,150,12975,272.28
17.06.20 14:48:59,244.20,244.20,244.20,244.20,75,13050,272.17
17.06.20 14:50:59,240.00,240.00,240.00,240.00,75,13050,272.05
17.06.20 14:51:59,245.00,245.00,245.00,245.00,225,13050,271.76
17.06.20 14:52:59,243.20,245.00,243.20,245.00,300,13125,271.35
17.06.20 14:54:59,238.70,238.70,238.70,238.70,75,13125,271.24
17.06.20 14:59:59,240.55,242.35,240.55,242.35,375,13200,270.71
17.06.20 15:02:59,245.10,245.90,245.10,245.90,300,13425,270.36
17.06.20 15:04:59,248.60,248.60,246.95,246.95,375,13350,269.98
17.06.20 15:06:59,245.00,245.00,245.00,245.00,375,13350,269.56
17.06.20 15:08:59,241.95,244.60,241.95,244.60,2550,13050,266.84
17.06.20 15:09:59,242.00,242.00,234.35,234.80,975,14925,265.79
17.06.20 15:10:59,234.70,234.70,234.70,234.70,75,14925,265.70
17.06.20 15:12:59,240.00,240.00,240.00,240.00,150,14775,265.55
17.06.20 15:13:59,239.75,239.75,239.20,239.20,450,14775,265.11
17.06.20 15:14:59,247.05,247.05,247.05,247.05,225,14775,264.96
17.06.20 15:15:59,242.75,242.75,242.75,242.75,75,14925,264.89
17.06.20 15:16:59,243.80,243.80,243.80,243.80,150,14925,264.78
17.06.20 15:21:59,238.50,238.50,238.50,238.50,225,14550,264.56
17.06.20 15:22:59,239.45,241.00,239.35,241.00,525,14850,264.10
17.06.20 15:23:59,239.40,240.00,239.05,239.05,375,14850,263.77
17.06.20 15:25:59,242.80,243.00,242.80,243.00,600,14700,263.33
17.06.20 15:26:59,241.30,241.30,241.25,241.25,225,14700,263.16
17.06.20 15:27:59,240.50,241.80,239.25,239.25,300,14925,262.93
17.06.20 15:28:59,241.65,241.65,239.30,239.30,600,14925,262.47
17.06.20 15:30:00,240.30,240.30,238.45,238.45,150,14925,262.35
18.06.20 09:15:59,220.15,228.35,219.80,228.35,300,14550,222.10
18.06.20 09:16:59,241.65,241.65,241.65,241.65,75,14550,226.01
18.06.20 09:17:59,229.30,229.30,229.30,229.30,75,14475,226.55
18.06.20 09:19:59,229.30,233.00,229.30,233.00,150,14475,227.70
18.06.20 09:20:59,229.30,229.30,229.30,229.30,150,14475,228.02
18.06.20 09:21:59,227.70,228.60,220.55,220.55,675,14775,226.69
18.06.20 09:22:59,229.15,231.90,229.15,231.90,525,14775,227.53
18.06.20 09:23:59,230.90,231.40,230.90,231.40,300,14775,227.99
18.06.20 09:24:59,230.90,232.75,230.90,232.75,225,15150,228.32
18.06.20 09:25:59,241.20,241.20,229.30,229.30,2025,15150,231.22
18.06.20 09:26:59,233.30,233.30,233.30,233.30,75,15150,231.25
18.06.20 09:27:59,232.00,233.00,232.00,233.00,375,15225,231.32
18.06.20 09:28:59,236.00,237.95,236.00,237.95,150,15225,231.49
18.06.20 09:29:59,238.00,238.00,236.00,237.20,2325,15450,233.50
18.06.20 09:30:59,236.65,236.65,234.00,234.25,1275,15450,233.67
18.06.20 09:31:59,232.00,232.00,231.35,231.35,150,15450,233.64
18.06.20 09:32:59,231.40,231.40,229.65,229.65,300,15450,233.54
18.06.20 09:33:59,230.00,230.00,230.00,230.00,75,17550,233.51
18.06.20 09:34:59,230.85,230.85,227.10,227.10,300,17550,233.35
18.06.20 09:36:59,231.00,231.00,231.00,231.00,75,17700,233.33
18.06.20 09:38:59,228.00,228.00,228.00,228.00,75,17700,233.29
18.06.20 09:39:59,228.60,228.60,228.60,228.60,150,17700,233.22
18.06.20 09:40:59,230.05,230.05,230.05,230.05,150,17700,233.17
18.06.20 09:41:59,229.95,230.00,229.35,230.00,225,17925,233.10
18.06.20 09:42:59,231.40,231.40,227.00,227.00,525,17925,232.88
18.06.20 09:43:59,228.65,228.65,227.65,227.65,150,17925,232.81
18.06.20 09:44:59,229.20,229.90,229.20,229.60,525,17925,232.67
18.06.20 09:45:59,226.90,227.05,226.90,227.05,375,18675,232.49
18.06.20 09:46:59,222.35,222.35,222.35,222.35,75,18675,232.42
18.06.20 09:48:59,224.00,224.00,224.00,224.00,75,19500,232.37
18.06.20 09:50:59,224.00,225.55,224.00,224.00,1800,19575,231.39
18.06.20 09:51:59,223.25,223.25,220.95,220.95,300,19575,231.19
18.06.20 09:52:59,220.00,223.55,220.00,223.55,600,19575,230.82
18.06.20 09:53:59,226.50,226.50,224.20,224.20,450,20400,230.64
18.06.20 09:58:59,232.00,232.00,232.00,232.00,525,20475,230.69
18.06.20 10:00:59,235.35,235.35,235.00,235.00,225,20925,230.75
18.06.20 10:03:59,234.00,235.00,234.00,235.00,1725,20925,231.16
18.06.20 10:10:59,238.00,238.00,238.00,238.00,300,20625,231.28
18.06.20 10:11:59,238.65,238.65,238.65,238.65,75,19275,231.31
18.06.20 10:13:59,237.60,237.60,237.60,237.60,375,19275,231.43
18.06.20 10:14:59,235.85,238.55,235.85,238.55,750,19725,231.64
18.06.20 10:15:59,240.00,244.25,240.00,242.50,300,19725,231.81
18.06.20 10:16:59,238.80,243.10,238.80,241.00,450,19725,232.02
18.06.20 10:17:59,243.60,243.60,243.60,243.60,225,19725,232.15
18.06.20 10:18:59,244.85,247.15,244.85,245.60,600,20625,232.54
18.06.20 10:19:59,243.35,243.35,243.35,243.35,375,20625,232.73
18.06.20 10:20:59,243.15,243.15,243.15,243.15,375,20625,232.92
18.06.20 10:21:59,248.20,248.20,246.05,246.05,225,20250,233.07
18.06.20 10:22:59,248.45,248.65,246.00,246.05,1200,20250,233.81
18.06.20 10:23:59,248.75,248.75,248.75,248.75,150,20925,233.91
18.06.20 10:24:59,248.20,248.20,248.15,248.15,225,20925,234.05
18.06.20 10:25:59,247.00,247.00,246.00,246.00,300,20925,234.22
18.06.20 10:26:59,243.35,243.70,243.35,243.70,150,21075,234.27
18.06.20 10:28:59,243.70,243.70,243.70,243.70,75,21075,234.30
18.06.20 10:30:59,240.55,240.55,240.55,240.55,75,21000,234.32
18.06.20 10:31:59,240.00,241.15,240.00,240.35,300,21000,234.40
18.06.20 10:33:59,241.45,243.40,241.10,243.40,900,21450,234.71
18.06.20 10:34:59,243.40,243.40,242.70,242.70,450,21450,234.85
18.06.20 10:35:59,244.85,244.85,244.85,244.85,75,21825,234.88
18.06.20 10:36:59,246.50,246.50,244.90,245.10,225,21825,234.98
18.06.20 10:37:59,245.70,245.70,245.70,245.70,150,21825,235.04
18.06.20 10:39:59,241.05,241.05,240.40,240.40,300,22050,235.11
18.06.20 10:40:59,240.00,240.00,236.00,236.00,225,22050,235.14
18.06.20 10:42:59,239.85,239.85,239.85,239.85,75,22350,235.15
18.06.20 10:43:59,237.85,238.15,235.50,236.00,825,22350,235.19
18.06.20 10:44:59,233.40,235.55,233.40,235.00,600,23175,235.18
18.06.20 10:45:59,233.70,233.70,233.70,233.70,75,23175,235.18
18.06.20 10:46:59,231.05,231.55,230.50,231.55,675,23175,235.08
18.06.20 10:47:59,234.30,234.30,232.40,232.40,375,24075,235.06
18.06.20 10:48:59,235.00,236.00,235.00,236.00,225,24075,235.06
18.06.20 10:49:59,235.95,236.10,235.00,235.00,450,24075,235.07
18.06.20 10:50:59,233.00,233.00,232.20,232.20,450,24825,235.03
18.06.20 10:51:59,231.60,231.60,231.60,231.60,75,24825,235.02
18.06.20 10:52:59,231.90,231.90,231.90,231.90,600,24825,234.96
18.06.20 10:53:59,232.85,233.15,232.85,233.15,225,24825,234.95
18.06.20 10:54:59,235.90,237.00,235.15,235.15,1950,25800,235.03
18.06.20 10:55:59,236.40,236.80,236.40,236.80,375,25800,235.05
18.06.20 10:56:59,235.25,235.25,235.00,235.00,2550,28125,235.05
18.06.20 10:58:59,234.00,234.00,232.05,232.05,375,28125,235.03
18.06.20 10:59:59,228.50,229.00,227.35,227.50,3075,28425,234.46
18.06.20 11:00:59,228.30,230.95,227.70,227.80,1425,28425,234.24
18.06.20 11:01:59,228.90,229.90,228.90,229.90,1200,28425,234.11
18.06.20 11:02:59,230.15,232.95,230.15,232.40,3675,36225,233.94
18.06.20 11:03:59,234.35,234.35,231.90,232.00,3675,36225,233.87
18.06.20 11:04:59,233.45,234.85,232.70,234.85,1200,36225,233.89
18.06.20 11:05:59,234.85,235.05,230.70,232.20,8100,46650,233.78
18.06.20 11:06:59,231.15,231.90,231.15,231.90,1425,46650,233.73
18.06.20 11:07:59,233.10,233.10,231.95,231.95,2100,46650,233.70
18.06.20 11:08:59,234.05,234.05,232.50,232.50,1050,52050,233.70
18.06.20 11:10:59,234.45,234.45,234.45,234.45,75,52050,233.70
18.06.20 11:12:59,235.95,238.00,235.95,238.00,825,52275,233.74
18.06.20 11:13:59,237.90,237.90,235.00,235.00,450,52275,233.76
18.06.20 11:14:59,235.30,235.90,234.90,234.90,300,52275,233.76
18.06.20 11:15:59,235.55,235.95,235.55,235.95,225,53325,233.77
18.06.20 11:16:59,238.95,238.95,238.95,238.95,150,53325,233.78
18.06.20 11:17:59,239.10,239.10,237.40,237.40,300,53325,233.80
18.06.20 11:19:59,234.90,234.90,234.90,234.90,75,53775,233.80
18.06.20 11:20:59,234.00,234.00,232.55,233.95,225,53925,233.80
18.06.20 11:21:59,235.25,237.25,235.25,237.05,300,53925,233.81
18.06.20 11:22:59,237.05,237.05,237.05,237.05,150,53925,233.82
18.06.20 11:23:59,240.00,240.00,240.00,240.00,75,54000,233.83
18.06.20 11:24:59,240.00,240.00,240.00,240.00,75,54000,233.83
18.06.20 11:25:59,241.00,244.30,241.00,243.60,1425,54000,234.02
18.06.20 11:26:59,243.90,243.90,242.45,242.45,975,53250,234.15
18.06.20 11:27:59,241.30,241.30,241.30,241.30,150,53250,234.16
18.06.20 11:29:59,242.80,243.05,242.80,243.05,300,47325,234.20
18.06.20 11:31:59,244.40,250.00,244.40,249.60,900,47325,234.38
18.06.20 11:32:59,251.95,252.00,249.90,249.90,450,47550,234.49
18.06.20 11:33:59,246.55,248.70,246.55,247.90,300,47550,234.55
18.06.20 11:34:59,250.25,250.25,247.45,247.45,150,47550,234.58
18.06.20 11:35:59,247.00,247.10,247.00,247.10,150,47550,234.60
18.06.20 11:36:59,244.95,244.95,244.15,244.15,375,47625,234.65
18.06.20 11:37:59,243.05,243.05,239.35,239.35,150,47625,234.67
18.06.20 11:38:59,238.30,238.65,238.30,238.65,150,47625,234.68
18.06.20 11:39:59,242.00,243.45,240.15,241.85,525,47775,234.73
18.06.20 11:40:59,241.70,243.65,241.70,242.10,975,47775,234.84
18.06.20 11:41:59,242.80,243.00,241.05,243.00,900,48450,234.93
18.06.20 11:42:59,240.80,241.45,240.80,241.45,225,48450,234.95
18.06.20 11:43:59,239.40,239.40,239.40,239.40,75,48450,234.95
18.06.20 11:44:59,241.55,242.75,241.55,242.10,2025,48900,235.14
18.06.20 11:45:59,237.80,241.10,237.80,239.75,3000,48900,235.33
18.06.20 11:46:59,241.45,241.45,241.45,241.45,75,48900,235.34
18.06.20 11:47:59,242.25,244.70,242.25,244.15,450,51900,235.38
18.06.20 11:48:59,245.20,246.25,245.20,246.25,750,51900,235.48
18.06.20 11:49:59,244.75,245.25,244.75,245.25,525,51900,235.54
18.06.20 11:50:59,248.55,249.35,245.55,246.80,2100,51900,235.87
18.06.20 11:51:59,247.60,247.60,247.45,247.45,450,55350,235.93
18.06.20 11:52:59,247.00,249.65,247.00,249.65,5400,55350,236.63
18.06.20 11:53:59,249.00,249.00,247.60,248.35,4950,55350,237.23
18.06.20 11:55:59,250.00,254.35,250.00,254.30,2025,62625,237.57
18.06.20 11:56:59,255.50,255.50,254.25,254.40,1050,62625,237.76
18.06.20 11:57:59,253.50,253.50,252.20,252.20,150,63600,237.78
18.06.20 11:58:59,252.85,252.85,252.85,252.85,150,0,237.81
18.06.20 11:59:59,253.00,253.00,252.95,253.00,375,63600,237.86
18.06.20 12:00:59,256.50,263.50,256.50,261.20,2550,64050,238.38
18.06.20 12:01:59,263.00,269.00,263.00,269.00,600,64050,238.55
18.06.20 12:02:59,269.00,270.00,269.00,270.00,300,64950,238.64
18.06.20 12:03:59,271.65,274.50,271.65,273.70,2250,64950,239.39
18.06.20 12:04:59,270.20,272.00,270.20,270.20,450,64950,239.53
18.06.20 12:05:59,270.05,272.50,270.00,272.50,600,64950,239.71
18.06.20 12:06:59,275.45,275.45,274.20,274.20,300,64125,239.81
18.06.20 12:07:59,271.30,271.30,270.10,270.10,300,64125,239.89
18.06.20 12:09:59,267.95,271.20,267.95,271.20,525,64200,240.04
18.06.20 12:10:59,268.95,270.15,266.85,266.85,825,64200,240.25
18.06.20 12:11:59,263.50,263.50,263.50,263.50,1650,64200,240.63
18.06.20 12:12:59,268.15,268.15,268.15,268.15,75,65250,240.65
18.06.20 12:13:59,270.00,273.80,269.55,273.80,600,65250,240.82
18.06.20 12:14:59,270.10,271.25,270.10,271.25,375,65250,240.92
18.06.20 12:15:59,274.00,274.00,274.00,274.00,150,65775,240.97
18.06.20 12:16:59,280.10,280.15,276.70,276.80,2250,65775,241.72
18.06.20 12:17:59,274.75,274.75,271.75,271.75,450,65775,241.85
18.06.20 12:18:59,274.15,274.15,274.15,274.15,75,66075,241.88
18.06.20 12:21:59,264.65,265.65,264.50,265.00,975,66075,242.07
18.06.20 12:22:59,261.45,261.45,261.45,261.45,750,66075,242.20
18.06.20 12:23:59,264.55,265.40,264.55,265.40,225,66075,242.24
18.06.20 12:24:59,264.00,264.00,264.00,264.00,75,66975,242.26
18.06.20 12:25:59,262.40,263.65,262.40,263.65,375,66975,242.33
