0,1,2,3,4,5,6,7
15.06.20 15:01:59,263.30,263.30,263.30,263.30,375,1875,236.19
15.06.20 15:21:59,253.60,253.60,253.60,253.60,75,1575,236.29
16.06.20 09:16:59,315.65,315.65,315.65,315.65,75,1500,315.65
16.06.20 09:27:59,344.95,344.95,344.95,344.95,75,1500,330.30
16.06.20 11:09:59,330.65,330.65,330.65,330.65,75,1575,330.41
16.06.20 12:06:59,303.00,303.00,303.00,303.00,75,1500,323.56
16.06.20 12:15:59,276.30,276.30,276.30,276.30,75,1425,314.11
16.06.20 12:31:59,272.05,272.05,272.05,272.05,75,1350,307.10
16.06.20 13:07:59,302.30,302.30,302.30,302.30,75,1275,306.41
16.06.20 13:13:59,275.00,275.00,275.00,275.00,75,1350,302.48
16.06.20 13:16:59,225.00,225.00,225.00,225.00,75,1425,293.87
16.06.20 13:23:59,289.65,289.65,289.65,289.65,75,1500,293.45
16.06.20 13:26:59,264.20,264.20,200.75,200.75,150,1500,283.29
16.06.20 13:38:59,214.50,214.50,214.50,214.50,75,1575,278.00
16.06.20 13:41:59,246.95,246.95,246.95,246.95,75,1575,275.78
16.06.20 14:05:59,260.00,260.00,260.00,260.00,75,1350,274.73
16.06.20 14:09:59,265.45,265.45,265.45,265.45,150,1350,273.63
16.06.20 14:25:59,280.00,280.00,280.00,280.00,75,1425,273.99
16.06.20 14:48:59,274.15,274.15,274.15,274.15,75,1350,274.00
16.06.20 14:55:59,276.00,276.00,276.00,276.00,75,1350,274.10
16.06.20 15:00:59,280.00,280.00,280.00,280.00,75,1350,274.38
16.06.20 15:21:59,285.35,285.35,285.35,285.35,75,1125,274.87
16.06.20 15:25:59,282.45,282.45,282.45,282.45,75,975,275.20
17.06.20 09:30:59,265.00,265.00,265.00,265.00,225,900,265.00
17.06.20 09:37:59,308.75,308.90,308.75,308.75,375,1125,292.40
17.06.20 09:39:59,295.60,295.60,295.60,295.60,75,1425,292.75
17.06.20 09:44:59,299.75,299.75,299.75,299.75,375,1500,295.25
17.06.20 10:09:59,313.75,313.75,309.90,309.90,150,1200,297.32
17.06.20 10:24:59,289.75,289.75,289.75,289.75,75,0,296.87
17.06.20 10:37:59,284.60,284.60,284.60,284.60,75,975,296.19
17.06.20 10:43:59,270.00,270.00,270.00,270.00,75,975,294.81
17.06.20 10:57:59,275.95,275.95,275.95,275.95,75,825,293.87
17.06.20 11:08:59,289.15,289.15,289.15,289.15,75,750,293.65
17.06.20 12:22:59,342.75,342.75,342.75,342.75,150,750,297.17
17.06.20 12:32:59,317.45,317.45,317.45,317.45,75,900,298.02
17.06.20 12:57:59,313.60,313.60,313.60,313.60,75,975,298.64
17.06.20 13:09:59,328.20,328.20,328.20,328.20,75,1050,299.78
17.06.20 13:58:59,319.70,319.70,319.70,319.70,75,1125,300.52
17.06.20 14:10:59,317.25,317.25,317.25,317.25,300,1050,302.67
18.06.20 09:21:59,260.75,260.75,260.75,260.75,150,750,260.75
18.06.20 09:43:59,264.70,264.70,264.70,264.70,75,825,262.06
18.06.20 11:22:59,264.70,264.70,264.70,264.70,150,900,263.12
18.06.20 11:31:59,281.20,281.20,281.20,281.20,525,825,273.22
18.06.20 11:45:59,270.15,270.15,270.15,270.15,75,1275,272.98
18.06.20 12:07:59,299.65,299.65,299.65,299.65,75,1200,274.88
18.06.20 12:17:59,315.20,315.20,315.20,315.20,225,1200,282.00
18.06.20 12:27:59,291.45,291.45,291.45,291.45,150,1125,283.16
18.06.20 12:40:59,287.65,287.65,287.65,287.65,75,1200,283.38
18.06.20 12:48:59,299.95,299.95,299.95,299.95,75,1200,284.17
18.06.20 12:52:59,303.90,303.90,303.90,303.90,75,1125,285.07
18.06.20 13:04:59,298.45,298.45,298.45,298.45,300,975,287.13
18.06.20 13:54:59,334.70,334.70,334.70,334.70,75,975,288.89
18.06.20 14:03:59,323.45,323.45,323.45,323.45,75,1050,290.12
18.06.20 14:05:59,335.25,335.25,335.25,335.25,150,1050,293.13
18.06.20 14:06:59,340.00,340.00,340.00,340.00,75,1050,294.64
18.06.20 14:16:59,370.05,371.60,370.05,370.30,450,975,306.98
18.06.20 14:18:59,365.90,365.90,365.30,365.30,300,1425,312.70
18.06.20 14:19:59,362.15,362.15,362.15,362.15,150,1425,315.00
18.06.20 15:00:59,380.00,380.00,380.00,380.00,150,975,317.89
19.06.20 09:37:59,359.55,359.55,359.55,359.55,75,1050,359.55
19.06.20 14:44:59,463.00,463.00,463.00,463.00,75,975,411.27
19.06.20 14:55:59,463.30,463.30,463.30,463.30,75,1050,428.61
22.06.20 09:23:59,495.75,495.75,495.75,495.75,75,1050,495.75
22.06.20 09:30:59,522.40,522.40,522.40,522.40,75,1050,509.07
22.06.20 09:35:59,538.60,538.60,538.60,538.60,75,1050,518.91
22.06.20 14:01:59,550.30,550.30,550.30,550.30,75,1050,526.76
22.06.20 15:17:59,501.45,501.45,501.45,501.45,75,1125,521.70
22.06.20 15:25:59,507.00,507.00,507.00,507.00,75,1200,519.25
25.06.20 12:44:59,390.90,390.90,390.90,390.90,75,1125,390.90
25.06.20 13:10:59,413.55,413.55,413.55,413.55,75,1125,402.22
25.06.20 15:04:59,470.45,470.45,470.45,470.45,75,1050,424.96
25.06.20 15:27:59,432.70,432.70,432.70,432.70,75,1125,426.90
26.06.20 10:18:59,479.65,479.65,479.65,479.65,300,1050,479.65
26.06.20 12:43:59,461.95,461.95,461.95,461.95,75,1350,476.11
26.06.20 14:04:59,464.00,464.00,464.00,464.00,75,1350,474.09
26.06.20 14:21:59,491.80,491.80,491.80,491.80,225,1425,479.99
26.06.20 14:30:59,504.75,504.75,504.75,504.75,150,1425,484.49
26.06.20 15:22:59,512.90,512.90,512.90,512.90,75,1425,486.86
26.06.20 15:27:59,512.30,512.30,512.30,512.30,75,1500,488.81
26.06.20 15:28:59,514.35,514.35,514.35,514.35,75,1425,490.64
29.06.20 09:50:59,417.45,417.45,417.45,417.45,75,1500,417.45
29.06.20 10:05:59,397.30,397.30,397.30,397.30,75,1500,407.37
29.06.20 10:31:59,414.65,414.65,414.65,414.65,300,1500,411.89
29.06.20 11:22:59,386.60,386.60,378.30,378.30,525,1425,397.63
29.06.20 11:23:59,375.80,375.80,374.10,374.10,1125,1875,385.64
29.06.20 11:24:59,374.15,374.15,374.15,374.15,375,1875,383.90
29.06.20 11:38:59,379.85,382.15,379.85,382.15,450,2700,383.40
29.06.20 11:47:59,383.00,383.00,383.00,383.00,75,2250,383.39
29.06.20 11:59:59,392.00,392.00,392.00,392.00,75,2250,383.60
29.06.20 12:31:59,433.90,433.90,433.90,433.90,150,2175,386.33
29.06.20 12:47:59,431.95,431.95,431.95,431.95,75,2175,387.34
29.06.20 13:23:59,404.70,404.70,404.70,404.70,75,2175,387.72
29.06.20 14:29:59,428.60,428.60,428.60,428.60,1425,2250,399.07
29.06.20 15:07:59,445.20,445.20,445.20,445.20,300,3075,401.74
29.06.20 15:20:59,470.75,470.75,470.75,470.75,75,3300,402.73
30.06.20 09:21:59,500.00,500.00,500.00,500.00,1125,3225,500.00
30.06.20 09:22:59,500.00,500.65,499.85,500.30,750,3225,500.06
30.06.20 10:19:59,491.05,491.05,491.05,491.05,975,2700,496.98
30.06.20 10:30:59,482.10,482.10,482.10,482.10,150,2250,496.23
30.06.20 11:48:59,458.35,458.35,458.35,458.35,75,2100,495.31
30.06.20 12:58:59,471.80,471.80,471.80,471.80,75,2100,494.75
30.06.20 14:17:59,456.20,456.20,450.40,450.40,225,2025,492.05
30.06.20 14:20:59,432.15,432.15,432.15,432.15,75,2025,490.75
30.06.20 14:25:59,418.60,418.60,418.60,418.60,75,2025,489.21
30.06.20 14:56:59,425.65,425.65,425.65,425.65,225,1650,485.40
30.06.20 15:15:59,425.65,425.65,425.65,425.65,225,1875,482.01
30.06.20 15:19:59,433.00,433.00,433.00,433.00,225,1650,479.39
30.06.20 15:21:59,433.00,433.00,433.00,433.00,225,1875,477.03
01.07.20 09:19:59,457.35,457.35,457.35,457.35,75,1650,457.35
01.07.20 09:52:59,485.95,485.95,485.95,485.95,1575,1650,484.64
01.07.20 09:59:59,495.55,495.55,495.55,495.55,675,3750,487.81
01.07.20 10:00:59,497.00,497.00,497.00,497.00,75,3750,488.10
01.07.20 10:01:59,497.00,497.00,497.00,497.00,225,3750,488.86
01.07.20 10:12:59,497.50,497.50,497.50,497.50,225,3975,489.54
01.07.20 10:45:59,467.80,467.80,467.80,467.80,75,3750,488.98
01.07.20 10:51:59,473.00,473.00,473.00,473.00,75,3750,488.58
01.07.20 11:27:59,489.75,489.75,489.75,489.75,75,3750,488.61
01.07.20 11:49:59,498.15,498.15,495.80,495.80,600,3825,489.94
01.07.20 11:51:59,495.10,495.10,494.75,494.75,225,3825,490.22
01.07.20 11:52:59,496.30,496.30,496.30,496.30,75,3825,490.34
01.07.20 11:55:59,500.70,500.70,500.70,500.70,225,3825,490.89
01.07.20 11:59:59,507.00,507.00,507.00,507.00,300,3825,491.96
01.07.20 12:00:59,502.85,502.85,502.85,502.85,150,3825,492.32
01.07.20 12:07:59,512.70,512.70,512.70,512.70,75,3825,492.64
01.07.20 12:14:59,520.80,520.80,520.80,520.80,75,3900,493.08
01.07.20 12:15:59,519.85,530.00,519.85,530.00,450,3900,495.85
01.07.20 12:19:59,528.20,528.20,528.20,528.20,75,4275,496.30
01.07.20 12:30:59,517.45,517.45,517.45,517.45,150,4275,496.88
01.07.20 12:31:59,518.55,521.25,518.55,521.25,150,4275,497.50
01.07.20 12:32:59,528.50,528.50,528.50,528.50,75,4275,497.90
01.07.20 12:34:59,534.90,534.90,534.90,534.90,150,4275,498.85
01.07.20 12:35:59,535.25,535.25,535.25,535.25,75,4275,499.31
01.07.20 12:36:59,537.00,537.00,537.00,537.00,150,4275,500.24
01.07.20 12:38:59,537.20,537.20,537.20,537.20,75,4275,500.69
01.07.20 12:40:59,531.25,531.25,529.70,529.70,450,4275,502.71
01.07.20 12:45:59,548.55,548.55,548.55,548.55,75,4275,503.22
01.07.20 12:49:59,557.80,557.80,557.80,557.80,75,4275,503.83
01.07.20 13:28:59,581.40,583.05,581.40,583.00,1275,4200,515.62
01.07.20 13:50:59,551.65,551.65,549.60,549.60,150,5025,516.27
01.07.20 13:53:59,556.15,556.15,556.15,556.15,300,5025,517.68
01.07.20 13:54:59,555.30,555.30,555.30,555.30,300,5100,518.96
01.07.20 14:09:59,570.60,570.60,570.60,570.60,75,5025,519.40
01.07.20 14:59:59,588.10,588.10,588.10,588.10,300,4800,521.65
01.07.20 15:20:59,572.95,572.95,571.20,571.20,150,5025,522.47
02.07.20 09:15:59,636.00,636.00,636.00,636.00,75,5025,636.00
02.07.20 09:24:59,644.20,646.25,644.20,646.25,300,5025,642.93
02.07.20 09:32:59,649.25,649.25,649.25,649.25,75,4725,643.98
02.07.20 09:54:59,669.80,669.80,669.80,669.80,75,4650,647.67
02.07.20 10:45:59,655.75,655.75,655.75,655.75,75,4575,648.68
02.07.20 11:34:59,651.85,651.85,651.85,651.85,150,4575,649.31
02.07.20 15:06:59,700.00,700.00,700.00,700.00,75,4500,653.92
